system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.05,0.083809376,0.79,0.13,8.47,0.096471876,195.41,2.344,567.4,0.22900313,0.98,35.28,0.0839375,35.27,0.18513438,0.13658126,-1.997011388947552,0.76,73.36633,287,285,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.4,5.6861773,407,404,306,311,3.2366796,2023-07-01T00:00:00,29.9564,Gunialguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.82600834723668,26.32948623025056]}"
62_0,0.02,0.088896,1.181,0.47,17.49,0.107716,66.08,1.542,560.577,0.23532,0.89,20.29,0.10246,25.272,0.22076,0.173152,-1.996898205718643,1.44,253.36539,301,308,2024-05-25,BARPETA,41,2024-06-30T00:00:00,5.2,4.812245,339,326,359,366,3.2365017,2023-07-01T00:00:00,29.962000000000003,Barmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.14077802279215,26.322479371034426]}"
63_0,0.01,0.09617143,0.987,0.08,11.01,0.107319646,292.8,3.389,530,0.21130714,0.65,35.89,0.10229464,37.23,0.18629465,0.14126608,-0.05255315598745464,1.39,-0.0,291,304,2024-05-31,BARPETA,42,2024-06-30T00:00:00,7.5,5.0556493,356,335,353,361,0.92740995,2023-07-01T00:00:00,29.991189189189196,Temura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01438506231653,26.279090742811455]}"
64_0,0.02,0.088353574,1.637,0.08,19.13,0.10485536,80.64,4.913,563.6,0.25657678,0.93,19.936,0.08990893,20.304,0.1920875,0.13310179,-0.45664106375880115,1.06,131.88098,291,304,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6,5.0556493,356,335,353,361,1.3890495,2023-07-01T00:00:00,29.991189189189196,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01465455690177,26.27882124822622]}"
65_0,0.06,0.09551936,0.787,0.1,8.79,0.1149871,79.52,7.623,550,0.2415742,0.75,27.936,0.108109675,39.312,0.2002258,0.14848709,-1.4394212661670371,1.71,-0.0,296,305,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.8,5.1270647,380,370,324,325,5.547545,2023-07-01T00:00:00,29.964486486486496,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92006195748398,26.34754236746136]}"
66_0,0.03,0.110418394,1.073,0.09,15.32,0.12794597,168,4.658,460,0.24321035,0.45,32.61,0.11963448,33.03,0.21048161,0.15504943,-1.951424684462328,1.73,90.0,271,307,2024-05-21,BARPETA,39,2024-06-30T00:00:00,7.7,5.0493283,342,320,387,373,6.176167,2023-07-01T00:00:00,29.950918918918923,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98501015252583,26.1629385765748]}"
67_0,0.03,0.12481,1.777,0.1,18.75,0.13821928,284.49,7.907,528,0.262715,0.64,29.96,0.12879643,32.35,0.23248929,0.16909643,2.2510447536037863,0.61,180.0,273,309,2024-05-21,BARPETA,44,2024-06-30T00:00:00,7.3,5.0493283,344,320,382,371,1.8543341,2023-07-01T00:00:00,29.945315789473685,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99956286012856,26.15970464155197]}"
68_0,0.02,0.100228,1.64,0.05,12.31,0.119008,120.96,0.435,460,0.24398799,0.45,39.76,0.107204,39.744,0.19494,0.142684,-0.05086875845632074,0.85,48.113297,283,288,2024-05-16,BARPETA,43,2024-06-30T00:00:00,7.9,4.710684,335,324,381,388,1.3888949,2023-07-01T00:00:00,29.959675675675683,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16934444882716,26.255644713895936]}"
69_0,0.03,0.0983,0.545,0.09,14.13,0.12240645,71.67999999999999,0.438,484,0.2912387,0.48,36.95,0.09924839,38.664,0.16913226,0.10787419,-0.8550628107818423,1.59,90.0,289,286,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.3,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Gurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
70_0,0.05,0.11672581,0.6,0.08,8.58,0.13179033,132.62,3.525,420,0.28840646,0.4,35.328,0.119187094,37.89,0.23425162,0.16724516,-1.63982977699328,1.56,65.855865,272,286,2024-05-25,BARPETA,46,2024-06-30T00:00:00,7.4,5.4327097,418,405,310,309,2.2663352,2023-07-01T00:00:00,29.96707692307692,Balikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84783740864077,26.299033342118907]}"
71_0,0.03,0.09302679,0.802,0.05,26.62,0.113644645,79.52,2.899,460,0.2702232,0.45,36.52,0.09718393,23.976,0.18540178,0.1327518,-1.9087057832705638,0.91,339.61276,288,299,2024-05-15,BARPETA,38,2024-06-30T00:00:00,7.9,4.8663287,352,332,360,370,2.9657638,2023-07-01T00:00:00,29.96821621621623,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
72_0,0.02,0.09302679,1.289,0.04,24.825,0.113644645,115.712,5.187,553.8,0.2702232,0.8,30.57,0.09718393,39.43,0.18540178,0.1327518,-1.9087057832705638,0.62,339.61276,288,299,2024-05-15,BARPETA,38,2024-06-30T00:00:00,7.8,4.8663287,352,332,360,370,2.9657638,2023-07-01T00:00:00,29.96821621621623,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
73_0,0.01,0.09347742,0.635,0.26,15.28,0.10864516,54.88,6.938,568.9,0.24875484,1,25.74,0.0960871,22.464,0.1878,0.13177419,-1.5492720751998272,1.89,270.0,272,267,2024-05-26,BARPETA,40,2024-06-30T00:00:00,6.4,5.0495324,381,379,347,354,2.0692866,2023-07-01T00:00:00,29.975055555555564,Garemara Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95294029688276,26.356974677944617]}"
74_0,0.05,0.13306451,0.83,0.03,9.48,0.14467742,189.184,4.844,520,0.20010322,0.6,27.324,0.15313871,41.472,0.23533227,0.21713871,-2.398170674953101,1.18,320.06976,274,275,2024-05-19,BARPETA,49,2024-06-30T00:00:00,7.7,5.609211,397,392,329,333,4.826625,2023-07-01T00:00:00,29.994432432432436,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86912748087441,26.359130634626503]}"
75_0,0.04,0.09381964,1.304,0.09,10.86,0.11289464,252.69,7.984,551.511,0.13602857,0.77,32.91,0.09766607,31.33,0.11592321,0.08779643,-1.9535466604356253,0.98,270.0,273,287,2024-03-28,BARPETA,40,2024-06-30T00:00:00,5.74,5.0556493,359,346,368,368,3.1003819,2023-07-01T00:00:00,29.992833333333337,Kahibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01788849192461,26.28717558036853]}"
76_0,0.05,0.10057143,1.182,0.06,8.81,0.112432145,76.16,2.053,553.8,0.21510535,0.8,17.53,0.09950179,31.78,0.19875,0.14625,-0.7455588201547574,0.57,180.0,266,278,2024-03-29,BARPETA,41,2024-06-30T00:00:00,6.1,5.0556493,357,340,377,381,0.92740995,2023-07-01T00:00:00,29.944333333333336,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0456464342039,26.26238207852683]}"
77_0,0.05,0.13771714,1.388,0.08,11.83,0.15143071,247.37,6.522,420,0.27199358,0.4,32.59,0.14479285,33.48,0.25364143,0.20453642,-1.1500988946949855,0.55,-0.0,291,314,2024-05-26,BARPETA,44,2024-06-30T00:00:00,7.7,4.8787136,326,309,383,378,2.7802885,2023-07-01T00:00:00,30.09475675675676,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05669571219856,26.152967276921075]}"
78_0,0.03,0.0949125,1.405,0.14,17.67,0.112501785,227.36,5.03,510,0.2621107,0.55,38.54,0.099716075,35.424,0.20279643,0.14306429,-1.95304849293992,1.02,90.0,269,282,2024-05-19,BARPETA,40,2024-06-30T00:00:00,5.2,5.0556493,346,330,385,388,3.0996118,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04456845586296,26.258339659748295]}"
79_0,0.04,0.1005875,1.898,0.18,13.25,0.119017854,113.82,7.113,510,0.25660893,0.55,30.08,0.108933926,38.664,0.20086965,0.1462125,3.6888995150728983,1.35,90.0,269,282,2024-05-19,BARPETA,39,2024-06-30T00:00:00,4.9,5.0556493,346,330,385,388,1.0341008,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04483795044818,26.258339659748295]}"
80_0,0.02,0.13109678,0.732,0.43,16.77,0.14695483,134.34,5.323,536,0.2956355,0.68,30.44,0.1328258,35.65,0.21722259,0.15701613,-1.6389052398114676,1.28,65.84496,296,308,2024-03-26,BARPETA,39,2024-06-30T00:00:00,5.04,5.14033,354,336,350,356,2.2653747,2023-07-01T00:00:00,29.970736842105268,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8952684556423,26.240014027952256]}"
81_0,0.01,0.109722584,1.96,0.42,16.37,0.12695484,202.81,3.446,548,0.23981613,0.74,20.89,0.11835484,39.62,0.21355484,0.16502258,0.664168726956513,0.59,195.5737,269,282,2024-03-26,BARPETA,42,2024-06-30T00:00:00,4.59,4.947072,351,334,379,384,3.8455782,2023-07-01T00:00:00,30.017315789473688,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92518235460346,26.234893630832772]}"
82_0,0.05,0.10200714,0.737,0.28,9.56,0.1146375,127.34,2.073,550.7555,0.20166071,0.76,25.57,0.1122375,38.1,0.21025178,0.16475536,4.234985046067014,1.12,-0.0,283,283,2024-03-26,BARPETA,43,2024-06-30T00:00:00,5.93,5.1020007,359,352,358,364,0.0,2023-07-01T00:00:00,30.04035294117647,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05184480966432,26.372874858473534]}"
83_0,0.02,0.08511964,1.049,0.25,11.02,0.09933036,200.62,3.14,560.577,0.25524822,0.89,37.56,0.08554107,32.31,0.204625,0.14184107,-0.4574336886815009,1.3,48.133766,285,286,2024-03-28,BARPETA,45,2024-06-30T00:00:00,4.94,5.074056,365,356,350,358,2.777264,2023-07-01T00:00:00,30.066312499999995,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02651231865215,26.338918540733815]}"
84_0,0.05,0.1102,1.814,0.17,9.03,0.1204742,190.76,4.622,512,0.25864193,0.56,21.7,0.10586774,38.95,0.19115484,0.13382258,-2.427858913559413,1.35,236.08316,269,284,2024-05-31,BARPETA,45,2024-06-30T00:00:00,7.6,5.4327097,422,407,309,309,4.9740753,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.294182439584663]}"
85_0,0.02,0.08328929,1.892,0.05,13.04,0.09810357,57.11999999999999,4.904,460,0.20752142,0.45,33.544,0.08364643,25.272,0.13998036,0.09520714,-0.05247348234133848,0.55,-0.0,258,276,2024-05-26,BARPETA,39,2024-06-30T00:00:00,7.2,5.0556493,376,353,366,371,0.92740995,2023-07-01T00:00:00,29.96816216216216,Chakda (Chakada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03324968328305,26.2696584323282]}"
86_0,0.05,0.08860323,0.96,0.38,13.53,0.108458064,136.02,6.67,510,0.24951935,0.55,22.81,0.08933549,37.64,0.14508064,0.090764515,-1.4128225779984782,0.86,239.12766,292,286,2024-03-28,BARPETA,40,2024-06-30T00:00:00,5.33,4.8702908,354,348,354,365,3.6102686,2023-07-01T00:00:00,30.015789473684215,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9855491416963,26.266155002720133]}"
87_0,0.03,0.13557188,0.88,0.04,10.23,0.14691563,182.56,4.29,550,0.23867813,0.75,34.128,0.14375937,31.968,0.23768125,0.20060937,-2.4458044172440347,1.7,155.95958,295,304,2024-05-07,BARPETA,47,2024-06-30T00:00:00,6.4,5.6913295,407,398,299,298,5.064689,2023-07-01T00:00:00,29.94384210526316,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78854859988888,26.270736410669144]}"
88_0,0.04,0.077403575,0.571,0.04,10.64,0.09169107,89.54,5.217,530,0.21747857,0.65,25.064,0.08045714,32.184,0.17356071,0.12214286,2.038601695641964,1.6,-0.0,288,300,2024-05-28,BARPETA,41,2024-06-30T00:00:00,5,5.0556493,360,340,352,360,0.0,2023-07-01T00:00:00,29.97827027027028,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00899517061183,26.273161861936266]}"
89_0,0.03,0.10978387,0.652,0.04,18.84,0.12544839,170.23999999999998,7.708,460,0.23443872,0.45,28.548,0.11992903,36.936,0.22395484,0.18137097,-1.438488693237449,1.4,-0.0,296,313,2024-05-28,BARPETA,39,2024-06-30T00:00:00,6.5,4.8662753,349,324,355,363,1.8543341,2023-07-01T00:00:00,30.035736842105273,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97908127165064,26.23704958751466]}"
90_0,0.04,0.13159688,1.072,0.14,18,0.15104376,96.8,3.076,564.4,0.23147188,0.94,25.848,0.156725,25.704,0.26337188,0.23106563,-1.5502988395621284,1.63,90.0,280,286,2024-05-04,BARPETA,45,2024-06-30T00:00:00,6.6,5.786823,402,396,318,318,2.0703511,2023-07-01T00:00:00,30.033714285714282,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86858849170395,26.416263486696504]}"
91_0,0.01,0.13159688,1.778,0.23,11.87,0.15104376,127.26,4.125,540,0.23147188,0.7,34.888,0.156725,39.44,0.26337188,0.23106563,-1.5502988395621284,0.55,90.0,280,286,2024-05-04,BARPETA,45,2024-06-30T00:00:00,5.3,5.786823,402,396,318,318,2.0703511,2023-07-01T00:00:00,30.033714285714282,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86858849170395,26.416263486696504]}"
92_0,0.02,0.11150323,1.202,0.08,16.12,0.1262613,66.08,5.679,520,0.27268064,0.6,39.368,0.11734516,25.272,0.2291742,0.16270645,-0.8980265292404424,1.7,286.63672,274,284,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.2,5.6861773,415,405,311,311,3.2361038,2023-07-01T00:00:00,29.98815789473684,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84325600069177,26.30684868509075]}"
93_0,0.06,0.11637188,1.6,0.2,15.24,0.1255875,250.47,5.806,568.9,0.20327188,1,30.15,0.12459687,34.09,0.21897188,0.183775,-2.064317526266103,1.51,216.6306,298,303,2024-05-07,BARPETA,48,2024-06-30T00:00:00,6.6,5.6913295,399,395,302,302,3.463037,2023-07-01T00:00:00,29.94663157894737,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78558415945129,26.276665291544333]}"
94_0,0.03,0.07264194,1.418,0.06,9.79,0.0833258,133.48,6.08,500,0.18282259,0.5,27.54,0.07079677,28.34,0.13191935,0.084274195,-1.5477240047488992,1.14,90.0,290,286,2024-05-18,BARPETA,49,2024-06-30T00:00:00,7.4,4.8702908,358,352,352,362,2.0676715,2023-07-01T00:00:00,30.015789473684215,No.1 Chasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98096773374729,26.26642449730537]}"
95_0,0.05,0.09373226,1.006,0.08,9.23,0.10587097,107.52,1.683,557.6,0.20566775,0.85,36.792,0.0966871,32.912,0.18385161,0.14094839,-1.8429592672015838,0.61,48.11943,259,254,2024-05-26,BARPETA,41,2024-06-30T00:00:00,7.6,4.8702908,383,377,359,369,2.7764902,2023-07-01T00:00:00,29.991945945945947,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96237260736602,26.280438215737632]}"
96_0,0.02,0.08014516,0.885,0.07,10.82,0.091409676,237.44,6.148,460,0.14320968,0.45,31.192000000000004,0.07536129,34.816,0.10661935,0.0726871,-0.7457162235281469,1.35,-0.0,259,254,2024-05-26,BARPETA,42,2024-06-30T00:00:00,7.7,4.8702908,383,377,359,369,0.92740995,2023-07-01T00:00:00,29.991945945945947,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96156412361032,26.28070771032287]}"
97_0,0.01,0.10163871,1.646,0.16,14.41,0.11483226,144.48,4.334,500,0.23038064,0.5,37.128,0.11074839,46.008,0.22909677,0.18081936,-2.3325588918182087,1.18,294.14905,268,264,2024-05-26,BARPETA,40,2024-06-30T00:00:00,7.5,4.8702908,369,363,363,373,4.5247383,2023-07-01T00:00:00,30.00762162162163,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96668452072979,26.272622872765794]}"
98_0,0.05,0.10985484,0.939,0.15,26.18,0.12536775,161.28,7.315,565.9,0.2581871,0.96,29.34,0.11438065,37.80800000000001,0.22274838,0.16819032,-2.248093354406736,0.95,228.1133,307,318,2024-05-15,BARPETA,40,2024-06-30T00:00:00,6.1,4.8702908,358,340,335,342,4.160175,2023-07-01T00:00:00,30.028157894736847,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98474065794059,26.255644713895936]}"
99_0,0.01,0.081964284,0.655,0.3,12.42,0.1016625,164.91,6.53,550.7555,0.24310356,0.76,21.74,0.08834464,35.24,0.1860018,0.124421425,9.543508230089095,1.59,270.0,256,264,2024-03-30,BARPETA,40,2024-06-30T00:00:00,5.96,5.3836694,396,384,348,351,1.0356857,2023-07-01T00:00:00,29.99163636363636,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00414426807758,26.435667096833487]}"
100_0,0.02,0.108958066,0.77,0.43,19.68,0.12914516,196.72,5.252,542,0.29983547,0.71,39.09,0.113154836,37.19,0.21381614,0.14417742,1.4230587038490687,1.92,303.92896,317,326,2024-05-16,BARPETA,39,2024-06-30T00:00:00,7.6,4.8662753,339,321,344,353,4.9725184,2023-07-01T00:00:00,30.044842105263168,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95186231854181,26.241092006293197]}"
101_0,0.02,0.11231964,1.966,0.02,16.15,0.12952143,155.68,3.61,530,0.28703216,0.65,38.81,0.114803575,34.89,0.21659464,0.15766607,2.038715923691477,1.19,-0.0,274,285,2024-05-19,BARPETA,41,2024-06-30T00:00:00,6.4,5.0556493,354,335,372,381,0.0,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04079553166964,26.259956627259708]}"
102_0,0.06,0.09839643,1.561,0.22,16.04,0.114839286,96.8,3.381,510,0.22399822,0.55,34.8,0.10771786,36.072,0.19659285,0.14915892,-0.44897649401872697,0.9,90.0,273,285,2024-05-19,BARPETA,40,2024-06-30T00:00:00,6.1,5.0556493,349,333,378,382,2.067538,2023-07-01T00:00:00,29.944333333333336,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04106502625488,26.258878648918763]}"
103_0,0.03,0.10002903,0.902,0.45,16.68,0.11777742,185.37,7.111,500,0.20505162,0.5,37.56,0.10591935,37.46,0.16365483,0.12517096,0.21935111878409208,0.75,257.36496,261,261,2024-03-30,BARPETA,41,2024-06-30T00:00:00,4.96,4.8702908,367,359,372,380,4.232434,2023-07-01T00:00:00,29.988486486486487,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97449986370162,26.27558731320339]}"
104_0,0.01,0.09182,1.489,0.1,11.74,0.111616,201.6,5.918,510,0.230576,0.55,35.224000000000004,0.104268,25.272,0.206256,0.15842,-2.334600408233545,1.28,114.124985,288,280,2024-05-28,BARPETA,43,2024-06-30T00:00:00,5.2,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
105_0,0.04,0.08196,1.602,0.06,14.66,0.096652,115.456,1.77,568.9,0.242068,1,36.24,0.090208,39.96,0.220544,0.146112,-0.7464735126538066,1.58,180.0,297,296,2024-05-15,BARPETA,47,2024-06-30T00:00:00,6,4.8377047,346,336,357,368,0.92740995,2023-07-01T00:00:00,30.051764705882352,Bamun Paka (Bamen Paka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.20060582071451,26.370179912621175]}"
106_0,0.05,0.15207742,0.507,0.05,18.83,0.16823226,47.04,7.701,436,0.33042902,0.42,30.276,0.15469033,21.816000000000003,0.29086775,0.21273226,-2.2415453056017496,1.97,270.0,285,291,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.6,5.6861773,407,400,307,309,4.131381,2023-07-01T00:00:00,29.974972972972974,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83193722811187,26.30604020133504]}"
107_0,0.05,0.09043871,1.244,0.34,10.06,0.11028065,290.55,4.676,536,0.23981613,0.68,33.17,0.09785484,37.93,0.20640646,0.14740644,1.3163154212542805,1.22,150.8578,302,305,2024-03-28,BARPETA,41,2024-06-30T00:00:00,4.4,4.9625545,352,340,346,355,2.1228576,2023-07-01T00:00:00,30.01983333333333,Mandia Bardalani N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94377748098475,26.26372955145301]}"
108_0,0.05,0.10526129,1.058,0.17,25.68,0.12110968,127.26,5.803,557.6,0.21250646,0.85,33.712,0.11113871,38.76,0.17976129,0.14011936,5.8609020411694015,1.13,228.11324,304,315,2024-05-15,BARPETA,40,2024-06-30T00:00:00,7,4.8702908,357,339,338,345,1.388893,2023-07-01T00:00:00,30.028157894736847,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9825847012587,26.2553752193107]}"
109_0,0.02,0.10985484,1.706,0.03,25.625,0.12536775,99.21999999999998,4.752,460,0.2581871,0.45,30.744000000000003,0.11438065,28.23,0.22274838,0.16819032,-2.248093354406736,0.87,228.1133,307,318,2024-05-15,BARPETA,40,2024-06-30T00:00:00,7.5,4.8702908,358,340,335,342,4.160175,2023-07-01T00:00:00,30.028157894736847,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98474065794059,26.255644713895936]}"
110_0,0.05,0.10985484,0.768,0.02,24.27,0.12536775,92.96,7.059,500,0.2581871,0.5,28.728,0.11438065,30.21,0.22274838,0.16819032,-2.248093354406736,0.75,228.1133,307,318,2024-05-15,BARPETA,40,2024-06-30T00:00:00,7.5,4.8702908,358,340,335,342,4.160175,2023-07-01T00:00:00,30.028157894736847,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98474065794059,26.255644713895936]}"
111_0,0.02,0.097874194,1.939,0.05,25.62,0.11212258,144.48,2.901,500,0.2411871,0.5,26.928,0.093541935,28.38,0.17184839,0.111745164,-1.6391516418406389,1.19,65.84788,300,314,2024-05-15,BARPETA,39,2024-06-30T00:00:00,8,4.8702908,366,347,334,339,2.2656314,2023-07-01T00:00:00,29.996388888888887,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99147802257148,26.25591420848117]}"
112_0,0.05,0.092361294,1.89,0.05,12.65,0.11453548,126.56,3.605,565.9,0.2724129,0.96,31.248000000000005,0.09951936,28.944000000000003,0.19787419,0.14149354,-1.6389890321396394,1.55,294.15402,321,333,2024-05-28,BARPETA,42,2024-06-30T00:00:00,6.5,4.8662753,345,325,334,342,4.523868,2023-07-01T00:00:00,30.01405405405406,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96291159653649,26.24567341424221]}"
113_0,0.06,0.11463548,1.753,0.11,19.57,0.12858388,50.82,1.54,460,0.2537258,0.45,37.576,0.11345807,37.368,0.21655807,0.16332258,-0.45672862095286487,1.86,311.87927,283,284,2024-05-16,BARPETA,34,2024-06-30T00:00:00,7.6,4.9625545,365,354,352,362,1.3890957,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94970636185994,26.285828107442352]}"
114_0,0.05,0.11423226,1.46,0.13,16.14,0.13016774,160.60000000000002,5.069,568.1,0.21316451,0.99,28.188,0.11669355,44.626,0.1898387,0.1414258,-2.132072352274686,0.95,180.0,291,295,2024-05-16,BARPETA,42,2024-06-30T00:00:00,6.4,4.8702908,361,349,347,357,3.7047918,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9502453510304,26.28852305329471]}"
