system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.02,0.0845375,1.659,0.18,25.625,0.10176875,274.4,4.669,540,0.26429686,0.7,30.912000000000003,0.0923625,17.712,0.20761563,0.14814062,-1.1510450970422306,1.32,131.85768,274,275,2024-05-26,BARPETA,43,2024-06-30T00:00:00,5.3,5.609211,412,407,313,318,1.3896796,2023-07-01T00:00:00,29.986499999999992,Dimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86319859999922,26.37368334222924]}"
62_0,0.05,0.09666,1.408,0.05,19.48,0.108828,122.08,4.446,566.6,0.210668,0.97,39.32,0.099404,37.368,0.181468,0.139204,-1.4386872880163684,1.05,-0.0,290,302,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6.2,4.710684,364,349,346,349,1.8543341,2023-07-01T00:00:00,29.940444444444452,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17284787843522,26.259956627259708]}"
63_0,0.04,0.106346875,0.839,0.1,8.27,0.12287813,252.88,6.742,555.3,0.18370937,0.82,32.704,0.118603125,34.88,0.20529063,0.16855,-2.267207287088542,0.7,209.14209,309,315,2024-05-31,BARPETA,40,2024-06-30T00:00:00,7.5,5.6913295,385,375,307,310,4.2398977,2023-07-01T00:00:00,29.95297435897437,Solmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79124354574125,26.26319056228254]}"
64_0,0.02,0.10905484,1.184,0.18,16.06,0.12688065,182.56,0.448,564.4,0.19706774,0.94,39.872,0.11770645,38.664,0.16935161,0.13885483,-1.4388943056371608,2,180.0,286,288,2024-05-19,BARPETA,36,2024-06-30T00:00:00,5.4,4.9625545,360,348,354,365,3.7047918,2023-07-01T00:00:00,29.978894736842108,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.285019623686644]}"
65_0,0.03,0.082568,1.475,0.17,17.91,0.098124,156.79999999999998,5.491,540,0.217612,0.7,36.44,0.09396,39.304,0.195904,0.1411,0.45972984361773456,0.77,228.11745,279,285,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6.4,4.89251,355,343,366,372,1.3890072,2023-07-01T00:00:00,29.98828571428572,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1035877700296,26.272622872765794]}"
66_0,0.02,0.11049,0.725,0.04,10.45,0.12534334,164.6592,6.431,557.6,0.24344666,0.85,30.016,0.13354667,19.72,0.23237333,0.19169334,4.142596691545382,0.62,29.148153,290,288,2024-05-26,BARPETA,41,2024-06-30T00:00:00,6.6,4.9625545,358,347,352,364,2.1229804,2023-07-01T00:00:00,29.98052631578948,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
67_0,0.05,0.076252,1.562,0.26,18.58,0.087384,114.23999999999998,6.955,510,0.194708,0.55,36.91,0.073412,40.256,0.157184,0.103808,-1.1494906349969074,1.43,228.1135,283,288,2024-05-16,BARPETA,44,2024-06-30T00:00:00,7.7,4.710684,335,324,381,388,1.3889004,2023-07-01T00:00:00,29.959675675675683,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17123091092381,26.25645319765164]}"
68_0,0.03,0.085424,1.627,0.1,11.73,0.097052,172.48,4.471,568.9,0.220232,1,38.87,0.0863,37.42,0.179768,0.13067201,-1.5739884810251359,1,150.85931,283,288,2024-05-16,BARPETA,44,2024-06-30T00:00:00,7.8,4.710684,335,324,381,388,2.1228263,2023-07-01T00:00:00,29.959675675675683,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17150040550904,26.25645319765164]}"
69_0,0.01,0.11049,0.989,0.08,14.34,0.12534334,165.27360000000002,1.507,530,0.24344666,0.65,30.128,0.13354667,22.032,0.23237333,0.19169334,4.142596691545382,1.93,29.148153,290,288,2024-05-26,BARPETA,41,2024-06-30T00:00:00,5.6,4.9625545,358,347,352,364,2.1229804,2023-07-01T00:00:00,29.98052631578948,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
70_0,0.04,0.092719644,1.692,0.1,12.25,0.10345179,151.42,2.919,568.9,0.20996608,1,33.88,0.09745893,49.896,0.18275,0.14158215,0.23659753375354273,0.96,48.117455,275,284,2024-05-18,BARPETA,41,2024-06-30T00:00:00,7.1,4.937867,369,359,355,357,1.3890072,2023-07-01T00:00:00,29.98788235294118,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0884960732564,26.272622872765794]}"
71_0,0.02,0.09182,1.877,0.36,16.99,0.111616,231.59,4.833,553.022,0.230576,0.79,18.18,0.104268,36.38,0.206256,0.15842,-2.334600408233545,1.71,114.124985,288,280,2024-05-16,BARPETA,43,2024-06-30T00:00:00,5.34,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
72_0,0.05,0.080524,1.778,0.1,17.28,0.09892,175.83999999999995,6.262,420,0.21346399,0.4,36.216,0.077772,39.48,0.123844,0.072944,0.24172681457610692,1.53,270.0,288,280,2024-05-16,BARPETA,40,2024-06-30T00:00:00,4.9,4.9949427,369,365,343,355,2.0700722,2023-07-01T00:00:00,29.967823529411767,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10978614549003,26.40090229533806]}"
73_0,0.03,0.12041429,0.846,0.05,15.44,0.1417625,69.376,7.901,520,0.25029108,0.6,33.9,0.14621429,49.464,0.268575,0.22737858,4.295846373089865,2,48.139374,266,267,2024-05-21,BARPETA,40,2024-06-30T00:00:00,7.5,5.2555404,370,363,364,370,1.3895999,2023-07-01T00:00:00,30.030529411764704,Pakabetbaripam N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04914986381196,26.361556085893625]}"
74_0,0.02,0.10251613,0.935,0.44,11.01,0.12245161,129.36,5.378,565.9,0.25943872,0.96,27.776,0.10569032,37.128,0.18028387,0.13167742,3.7805828869031375,1.94,270.0,310,323,2024-05-16,BARPETA,39,2024-06-30T00:00:00,6.1,4.8662753,344,322,346,355,2.0672467,2023-07-01T00:00:00,30.017666666666667,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.242439479219378]}"
75_0,0.03,0.083812,1.904,0.25,17.99,0.097512,108.64,0.443,566.621,0.214572,0.97,15.6,0.088064,35.64,0.18126,0.133596,-2.105854670333452,1.2,59.126026,288,301,2024-05-18,BARPETA,44,2024-06-30T00:00:00,6,4.710684,359,343,353,356,3.6100972,2023-07-01T00:00:00,29.940444444444452,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17500383511711,26.25860915433353]}"
76_0,0.01,0.08854193,1.114,0.17,17.45,0.10729032,188.53,7.513,553.8,0.24689354,0.8,39.39,0.0985129,31.9,0.2158871,0.14447097,3.2331159121786617,1.11,270.0,281,287,2024-05-15,BARPETA,39,2024-06-30T00:00:00,7.2,5.6861773,425,417,294,296,3.1014798,2023-07-01T00:00:00,29.953277777777778,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.328408251909615]}"
77_0,0.01,0.11463871,1.405,0.05,8.02,0.13226774,250.74,4.876,420,0.2517774,0.4,32.62,0.12766452,35.24,0.23485483,0.18705806,2.623128083600316,1.24,339.5994,283,287,2024-05-15,BARPETA,39,2024-06-30T00:00:00,7.7,5.6861773,424,418,293,295,2.9660206,2023-07-01T00:00:00,29.953277777777778,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.327060778983437]}"
78_0,0.01,0.11028851,1.03,0.08,14.24,0.12892069,160.44000000000003,4.162,568.1,0.27532414,0.99,29.86,0.11828161,36.504000000000005,0.21591264,0.15213104,-2.1041701710442915,1.75,300.8987,314,331,2024-05-21,BARPETA,40,2024-06-30T00:00:00,7.6,5.26164,345,322,341,347,3.607498,2023-07-01T00:00:00,29.981135135135133,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.144343450193524]}"
79_0,0.03,0.070447996,1.97,0.27,13.64,0.08544,202.42,5.787,548,0.170636,0.74,20.47,0.07,25.81,0.121744,0.075992,4.117730073992437,1.82,-0.0,287,283,2024-03-30,BARPETA,42,2024-06-30T00:00:00,4.38,4.7769737,366,360,348,357,0.0,2023-07-01T00:00:00,29.96033333333333,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
80_0,0.05,0.08770323,0.924,0.05,12.17,0.09653548,227.36,4.916,520,0.26233226,0.6,28.448,0.080309674,36.288,0.19002904,0.11599678,-0.6779744533643758,1.15,323.37045,291,299,2024-05-04,BARPETA,44,2024-06-30T00:00:00,5.5,5.4327097,416,402,294,299,3.4629898,2023-07-01T00:00:00,29.948526315789476,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80256231832115,26.27208388359532]}"
81_0,0.02,0.092319645,1.969,0.19,12.34,0.104117855,148.26,3.56,563.6,0.23933929,0.93,29.4,0.0895375,45.424,0.17653929,0.11753929,-0.880951304711263,1.54,209.14296,289,295,2024-05-31,BARPETA,39,2024-06-30T00:00:00,6.5,4.8702908,355,338,357,367,2.122873,2023-07-01T00:00:00,29.97827027027028,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99875437637286,26.267232981061078]}"
82_0,0.05,0.09183036,0.992,0.32,10.87,0.10689821,95.2,3.445,566.6,0.2068125,0.97,38.6,0.09611072,31.32,0.17326428,0.12608214,-1.910202906534153,1.61,339.58743,282,286,2024-05-19,BARPETA,42,2024-06-30T00:00:00,5.9,5.3836694,381,372,337,342,2.9662507,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.40090229533806]}"
83_0,0.06,0.1102,0.882,0.31,19.76,0.1204742,69.44,7.211,530,0.25864193,0.65,30.77,0.10586774,25.056,0.19115484,0.13382258,-2.427858913559413,0.58,236.08316,269,284,2024-05-25,BARPETA,45,2024-06-30T00:00:00,6.3,5.4327097,422,407,309,309,4.9740753,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.294182439584663]}"
84_0,0.02,0.1102,1.431,0.35,16.92,0.1204742,120.96,1.598,530,0.25864193,0.65,31.17,0.10586774,33.696,0.19115484,0.13382258,-2.427858913559413,0.75,236.08316,269,284,2024-05-25,BARPETA,45,2024-06-30T00:00:00,6.3,5.4327097,422,407,309,309,4.9740753,2023-07-01T00:00:00,29.96707692307692,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.294182439584663]}"
85_0,0.01,0.07606786,0.833,0.36,10.2,0.092389286,250.3,0.991,554.533,0.20410179,0.81,19.27,0.0788,34.58,0.14478393,0.09514821,-1.1512221392514084,1.23,228.14554,295,298,2024-05-18,BARPETA,41,2024-06-30T00:00:00,6.1,5.2555404,382,373,323,330,1.3897666,2023-07-01T00:00:00,29.982647058823535,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01869697568031,26.38661908232056]}"
86_0,0.03,0.118486665,1.202,0.31,16.28,0.13608667,121.38,5.941,550,0.24055,0.75,39.592,0.13090333,44.336,0.24186666,0.19808666,-1.9091250857040547,1.47,159.6056,291,295,2024-05-15,BARPETA,46,2024-06-30T00:00:00,6.3,4.9625545,361,349,347,357,2.9659016,2023-07-01T00:00:00,29.978894736842108,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28852305329471]}"
87_0,0.02,0.09526452,1.788,0.33,8.74,0.1135129,276.36,0.303,563.6,0.2598484,0.93,27.756,0.09527097,35.224000000000004,0.17937097,0.115925804,-1.149696029848966,0.81,311.8827,255,256,2024-05-18,BARPETA,38,2024-06-30T00:00:00,6.4,4.8702908,383,372,362,372,2.7763762,2023-07-01T00:00:00,30.024810810810813,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.271814389010085]}"
88_0,0.04,0.10523548,1.924,0.06,13.15,0.12245161,136.5,7.319,530,0.13196774,0.65,32.25,0.11202903,40.936,0.12756774,0.09966129,11.592473412798386,1.5,131.88261,263,259,2024-05-18,BARPETA,39,2024-06-30T00:00:00,6.5,4.8702908,377,368,360,373,1.3890053,2023-07-01T00:00:00,30.024810810810813,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95913867234319,26.27208388359532]}"
89_0,0.06,0.08876786,1.21,0.36,13.58,0.10478393,142.21,4.828,532,0.21615179,0.66,37.94,0.098225,29.4,0.19297679,0.14235356,4.504650535111411,1.55,90.0,286,290,2024-05-25,BARPETA,38,2024-06-30T00:00:00,6.1,5.1020007,368,358,346,352,1.0352371,2023-07-01T00:00:00,29.993199999999998,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05130582049385,26.385541103979616]}"
90_0,0.01,0.085533336,0.876,0.08,11.82,0.100106664,284.03,6.447,561.3,0.24574667,0.9,39.51,0.08546,30.98,0.18109667,0.12576333,-1.6395561661402074,0.99,114.14736,280,293,2024-05-28,BARPETA,42,2024-06-30T00:00:00,5.5,5.6913295,402,391,318,316,2.2660508,2023-07-01T00:00:00,29.94426315789474,Kayakuchi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,26.281785688663813]}"
91_0,0.05,0.090084374,0.759,0.17,16.34,0.10482813,178.19,6.366,500,0.24138124,0.5,33.32,0.09481875,37.32,0.18116562,0.12552187,-2.2653363316293023,2,282.63635,310,318,2024-05-31,BARPETA,40,2024-06-30T00:00:00,5.6,5.6913295,383,371,308,311,4.2320013,2023-07-01T00:00:00,29.959794871794873,Solmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78450618111034,26.26319056228254]}"
92_0,0.01,0.08632917,1.599,0.15,15.11,0.10644167,130.62,0.984,565.1,0.24569583,0.95,26.892,0.10315833,37.584,0.22805001,0.16763334,-1.1510884381674265,0.64,311.857,304,300,2024-05-19,BARPETA,45,2024-06-30T00:00:00,6,4.9080267,335,329,361,372,1.389698,2023-07-01T00:00:00,30.023529411764706,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.18201069433324,26.376378288081597]}"
93_0,0.02,0.0797,0.683,0.07,8.5,0.094564,124.32,6.568,563.6,0.10512,0.93,34.216,0.077532,30.672,0.135196,0.100688,3.8303804867379396,0.74,-0.0,273,279,2024-05-18,BARPETA,40,2024-06-30T00:00:00,6.7,4.89251,360,347,367,374,0.0,2023-07-01T00:00:00,29.98828571428572,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10978614549003,26.27154489442485]}"
94_0,0.06,0.089553125,0.807,0.06,8.63,0.102981254,299.96,1.527,460,0.22693437,0.45,32.95,0.08782188,39.33,0.17587501,0.11306562,-2.064932241974357,1.54,36.64315,298,296,2024-05-18,BARPETA,46,2024-06-30T00:00:00,7.2,5.6861773,411,409,290,295,3.4636002,2023-07-01T00:00:00,29.9564,Balagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83032026060044,26.329755724835795]}"
95_0,0.06,0.090900004,1.781,0.03,9.55,0.09915806,297.6,3.826,510,0.23721613,0.55,37.81,0.08638387,38.49,0.20354193,0.15606774,-1.1493714081477528,1.54,48.111324,305,317,2024-05-16,BARPETA,46,2024-06-30T00:00:00,7.7,4.8662753,351,330,345,352,1.3888415,2023-07-01T00:00:00,30.017666666666667,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.24755987633886]}"
96_0,0.04,0.09085484,1.627,0.33,15.17,0.1061,58.24,2.303,550,0.2646742,0.75,20.12,0.09575161,27,0.2147129,0.14514193,-2.266030991645519,1.36,102.63194,274,284,2024-05-31,BARPETA,43,2024-06-30T00:00:00,7.3,5.6861773,415,405,311,311,4.2334533,2023-07-01T00:00:00,29.98815789473684,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.304962222994096]}"
97_0,0.06,0.10499375,1.38,0.1,23.325,0.11650938,207.104,2.603,568.9,0.19880937,1,39.56,0.10765,39.096,0.17935625,0.14421874,-1.842714306851868,0.51,48.114933,313,319,2024-05-04,BARPETA,42,2024-06-30T00:00:00,6.5,5.6913295,388,377,300,305,2.7762475,2023-07-01T00:00:00,29.9726,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77076195726332,26.262112583941594]}"
98_0,0.05,0.087545164,0.89,0.05,8.56,0.105093546,100.8,4.123,460,0.24631935,0.45,30.81,0.09041935,40.392,0.19016774,0.13801613,-0.7465653920728753,0.85,180.0,268,271,2024-05-19,BARPETA,44,2024-06-30T00:00:00,5.4,5.3207617,386,374,346,354,0.92740995,2023-07-01T00:00:00,29.978270270270276,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9359621380129,26.380959696030608]}"
99_0,0.04,0.0850375,1.059,0.44,15.3,0.10211786,213.14,7.156,506,0.2251857,0.53,31.67,0.08565,27.35,0.17883393,0.12148214,3.1531263333960857,0.83,270.0,295,306,2024-03-29,BARPETA,43,2024-06-30T00:00:00,4.76,4.8663287,347,327,358,367,1.0339746,2023-07-01T00:00:00,29.96821621621623,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0111511272937,26.24405644673079]}"
100_0,0.01,0.13159688,2,0.19,18.81,0.15104376,212.8,1.816,562.8,0.23147188,0.92,34.832,0.156725,34.776,0.26337188,0.23106563,-1.5502988395621284,1.43,90.0,280,286,2024-05-18,BARPETA,45,2024-06-30T00:00:00,6.3,5.786823,402,396,318,318,2.0703511,2023-07-01T00:00:00,30.033714285714282,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86858849170395,26.416263486696504]}"
101_0,0.04,0.1196885,1.878,0.04,11.05,0.13614483,116.32,2.944,546,0.26682758,0.73,37.5,0.12965631,22.896,0.25847125,0.19694827,-0.9442040158950342,1.34,294.1733,312,322,2024-05-21,BARPETA,41,2024-06-30T00:00:00,7.9,5.187138,346,332,342,345,2.2637672,2023-07-01T00:00:00,30.001999999999995,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96830148824121,26.140570526000225]}"
102_0,0.05,0.08234,1.024,0.14,12.17,0.095124,210.92,3.28,530,0.19984,0.65,29.848000000000003,0.080228,41.904,0.15818,0.110096,3.0611330887134884,1.37,180.0,271,280,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6.4,4.89251,355,343,374,377,0.92740995,2023-07-01T00:00:00,30.002499999999998,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11921845597328,26.260765111015417]}"
103_0,0.03,0.09182,1.796,0.19,16.96,0.111616,291.06,2.802,567.4,0.230576,0.98,39.368,0.104268,47.736,0.206256,0.15842,-2.334600408233545,0.93,114.124985,288,280,2024-05-28,BARPETA,43,2024-06-30T00:00:00,5.6,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
104_0,0.05,0.09182,1.966,0.07,16.65,0.111616,146.72,5.651,524,0.230576,0.62,39.928,0.104268,27.216,0.206256,0.15842,-2.334600408233545,1.34,114.124985,288,280,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.9,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nalir Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
105_0,0.02,0.09182,1.379,0.06,19.33,0.111616,118.71999999999998,5.761,565.1,0.230576,0.95,32.815999999999995,0.104268,25.272,0.206256,0.15842,-2.334600408233545,1.08,114.124985,288,280,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.5,4.9949427,369,365,343,355,4.528964,2023-07-01T00:00:00,29.967823529411767,Nalir Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
106_0,0.03,0.08128065,1.75,0.05,16.25,0.10041936,267.67,7.828,460,0.2427484,0.45,23.348,0.097474195,32.89,0.2133516,0.14752904,3.8108530744497786,0.81,48.15973,263,265,2024-05-26,BARPETA,45,2024-06-30T00:00:00,6.4,5.132703,403,398,334,337,1.390151,2023-07-01T00:00:00,29.96988571428572,Ghilajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.444290923561034]}"
107_0,0.03,0.10939677,0.966,0.22,15.53,0.12493871,132.3,3.838,562.1,0.29205483,0.91,35.44,0.110054836,25.056,0.21630968,0.14780323,-2.248688682980428,0.74,48.12434,263,279,2024-05-25,BARPETA,47,2024-06-30T00:00:00,6.1,5.6861773,406,392,331,329,4.161066,2023-07-01T00:00:00,29.990972972972973,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84595094654412,26.300650309630324]}"
108_0,0.06,0.10446182,1.606,0.28,9.89,0.116467275,212.26,5.545,512,0.23729272,0.56,18.21,0.10416546,33.96,0.18664363,0.1441,-1.8439462928502763,1.99,180.0,280,290,2024-03-29,BARPETA,42,2024-06-30T00:00:00,5.34,4.8662753,334,316,387,395,2.7802885,2023-07-01T00:00:00,29.958871794871794,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9990238709581,26.235971609173717]}"
109_0,0.04,0.13541636,1.591,0.3,10.15,0.15491818,296.47,4.555,558.3105,0.24930546,0.86,34.16,0.15608,28.02,0.24056545,0.20046546,-1.5737790888584666,1.7,150.86351,276,286,2024-03-29,BARPETA,45,2024-06-30T00:00:00,4.13,4.8663287,333,315,392,399,2.1227398,2023-07-01T00:00:00,29.888540540540532,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00306628973664,26.23651059834419]}"
110_0,0.02,0.09003548,1.271,0.28,10.01,0.10548709,175.83999999999995,7.922,565.9,0.21933226,0.96,33.264,0.0913129,25.488,0.15663871,0.107335486,0.8236896778210906,1.95,150.85506,256,259,2024-05-28,BARPETA,43,2024-06-30T00:00:00,6.6,4.8702908,371,361,373,381,2.122914,2023-07-01T00:00:00,29.988486486486487,Pathlikuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9750388528721,26.276665291544333]}"
111_0,0.05,0.067745164,0.915,0.22,26.18,0.08296129,115.36,7.004,536,0.2787387,0.68,38.192,0.065035485,25.056,0.15334193,0.088903226,-1.549297289820025,0.76,90.0,269,276,2024-05-07,BARPETA,45,2024-06-30T00:00:00,7.7,5.3207617,387,379,343,345,2.0693116,2023-07-01T00:00:00,29.992947368421053,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92194841958064,26.358322150870794]}"
112_0,0.02,0.073116,1.148,0.05,19.66,0.087312,122.08,0.278,460,0.238844,0.45,24.808,0.075788,42.552,0.19072,0.12464,-1.6410473289058687,1.86,114.129875,302,300,2024-05-19,BARPETA,46,2024-06-30T00:00:00,6.5,4.9080267,335,328,363,373,2.2675936,2023-07-01T00:00:00,30.003352941176463,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17257838384998,26.376378288081597]}"
113_0,0.03,0.115341075,1.664,0.08,8.98,0.1358375,138.4,2.78,556.8,0.27977142,0.84,29.94,0.13162142,30.024,0.25676072,0.19332857,1.4173354817751909,1.08,311.92133,315,325,2024-05-22,BARPETA,42,2024-06-30T00:00:00,5.6,5.26164,354,337,331,338,2.7742932,2023-07-01T00:00:00,29.97108108108109,No.4 Bagamara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92033145206922,26.113890562061876]}"
