system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
469_0,0.06,0.09603549,1.598,0.16,12.27,0.1119871,284.48,4.835,568.1,0.22282258,0.99,37.072,0.093832254,37.152,0.1483387,0.100380644,-1.6397778527370417,1.06,65.85525,305,303,2024-05-15,BARPETA,39,2024-06-30T00:00:00,5.6,4.8702908,342,333,354,364,2.2662811,2023-07-01T00:00:00,29.986486486486488,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96102513443984,26.295799407096077]}"
470_0,0.04,0.07954194,1.865,0.03,16.87,0.08951613,165.06,3.4,520,0.22991613,0.6,34.664,0.075696774,41.48,0.18467097,0.11685161,-2.672453955283003,1.02,54.358437,291,293,2024-05-15,BARPETA,45,2024-06-30T00:00:00,7.8,5.6861773,424,419,285,288,6.3406997,2023-07-01T00:00:00,29.953277777777778,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84298650610653,26.325982800642493]}"
471_0,0.03,0.10447742,1.971,0.04,10.36,0.1162,277.58,3.433,561.3,0.24113548,0.9,33.34,0.14101936,37.368,0.24444194,0.20307742,1.696647892923515,0.55,-0.0,297,299,2024-05-07,BARPETA,42,2024-06-30T00:00:00,6.1,5.6913295,401,396,303,306,1.8543341,2023-07-01T00:00:00,29.94663157894737,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79097405115601,26.279629731981927]}"
472_0,0.05,0.09913908,0.973,0.07,11.66,0.11147241,241.92,7.787,550,0.21947931,0.75,34.07,0.09949655,44.414,0.16644368,0.11455632,-1.4376574602810528,1.79,-0.0,296,308,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.5,5.187138,358,339,346,353,1.8543341,2023-07-01T00:00:00,30.01126315789474,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95590473732035,26.138145074733103]}"
473_0,0.03,0.09913908,1.329,0.37,10.26,0.11147241,212.52,3.798,553.022,0.21947931,0.79,37.52,0.09949655,40.824,0.16644368,0.11455632,-1.4376574602810528,1.64,-0.0,296,308,2024-05-21,BARPETA,39,2024-06-30T00:00:00,5.6,5.187138,358,339,346,353,1.8543341,2023-07-01T00:00:00,30.01126315789474,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95590473732035,26.138145074733103]}"
474_0,0.05,0.10973548,1.104,0.04,8.14,0.11839355,79.52,7.339,510,0.2670129,0.55,37.632000000000005,0.10585161,21.168,0.20872903,0.15100323,-0.7459185923845556,1.6,-0.0,287,293,2024-05-26,BARPETA,45,2024-06-30T00:00:00,6.7,5.6861773,405,398,308,309,0.92740995,2023-07-01T00:00:00,29.974972972972974,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83436267937898,26.30469272840886]}"
475_0,0.06,0.070447996,1.475,0.25,14.71,0.08544,192.07,5.117,566.621,0.170636,0.97,25.11,0.07,35.28,0.121744,0.075992,4.117730073992437,1.66,-0.0,287,283,2024-03-30,BARPETA,42,2024-06-30T00:00:00,4.35,4.7769737,366,360,348,357,0.0,2023-07-01T00:00:00,29.96033333333333,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1809327159923,26.31116059845452]}"
476_0,0.01,0.11845357,1.606,0.06,9.77,0.13328214,101.92,0.887,563.6,0.20768929,0.93,32.592,0.132725,41.256,0.21781607,0.17986964,-2.267636956591848,0.97,257.37814,289,292,2024-05-19,BARPETA,43,2024-06-30T00:00:00,6.4,5.3836694,380,371,331,336,4.2367725,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01384607314607,26.400632800752824]}"
477_0,0.02,0.09230714,1.838,0.16,18.64,0.105657145,176.96,4.911,559.8,0.19533572,0.88,33.024,0.09759822,43.632000000000005,0.17901072,0.13944821,-1.4398850879085099,1.83,-0.0,282,286,2024-05-19,BARPETA,42,2024-06-30T00:00:00,4.9,5.3836694,381,372,337,342,1.8543341,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.40090229533806]}"
478_0,0.03,0.090917856,1.042,0.11,18.77,0.104428574,90.71999999999998,4.001,555.3,0.1930125,0.82,39.6,0.09858572,29.808000000000003,0.18233572,0.14402679,-0.8568818062590916,0.61,90.0,282,286,2024-05-19,BARPETA,42,2024-06-30T00:00:00,6.4,5.3836694,381,372,337,342,1.035374,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01195961104942,26.40090229533806]}"
479_0,0.02,0.088667855,1.633,0.13,19.05,0.10326429,179.2,4.753,567.4,0.22844464,0.98,27.776,0.09068393,28.296,0.19323392,0.13739286,-1.845185113938675,1.16,180.0,289,292,2024-05-28,BARPETA,43,2024-06-30T00:00:00,4.3,5.2555404,378,370,334,339,2.7802885,2023-07-01T00:00:00,29.96782352941177,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.381768179786317]}"
480_0,0.04,0.0826125,0.812,0.07,10.78,0.09649107,142.23999999999998,0.13,565.9,0.21118394,0.96,30.276,0.089185715,43.848000000000006,0.18368214,0.13375714,-1.5500313322486665,1.02,90.0,282,286,2024-05-19,BARPETA,42,2024-06-30T00:00:00,6.5,5.3836694,381,372,337,342,2.0700772,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01195961104942,26.401171789923296]}"
481_0,0.04,0.078101784,1.737,0.06,13.25,0.09056071,117.6,4.039,565.9,0.16170178,0.96,38.192,0.07422679,27.864,0.11373393,0.07566786,-1.9100341063453932,1.04,20.409676,286,289,2024-05-28,BARPETA,42,2024-06-30T00:00:00,6.5,5.2555404,378,370,336,341,2.966195,2023-07-01T00:00:00,29.96782352941177,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.383115652712494]}"
482_0,0.03,0.101619646,1.979,0.18,18.08,0.111078575,226.8,0.713,567.4,0.23495178,0.98,26.364,0.10466071,48.688,0.21188214,0.16317321,-1.0093630659286574,1.74,59.156956,296,300,2024-05-19,BARPETA,42,2024-06-30T00:00:00,6.4,5.3836694,384,374,320,327,3.6133516,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.400632800752824]}"
483_0,0.01,0.12709822,1.226,0.18,10.91,0.14279464,241.92,0.225,562.8,0.21577679,0.92,37.632000000000005,0.14665,43.384,0.19226429,0.15729465,-1.1514492191279626,1.78,131.85022,278,281,2024-05-19,BARPETA,48,2024-06-30T00:00:00,6.1,5.3836694,382,374,340,345,1.3898816,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01384607314607,26.403866735775654]}"
484_0,0.04,0.082525,1.203,0.1,14.4,0.1012875,193.76,2.225,563.6,0.25204375,0.93,39.368,0.08966562,30.672,0.20393126,0.13239063,0.2348702051782781,0.81,48.149166,294,304,2024-05-18,BARPETA,42,2024-06-30T00:00:00,5.5,5.786823,393,383,313,314,1.3898649,2023-07-01T00:00:00,30.017657142857143,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85214932200455,26.401441284508532]}"
485_0,0.06,0.082821876,1.896,0.05,8.48,0.099065624,50.4,7.269,557.6,0.21504375,0.85,31.54,0.0902375,26.136,0.17396562,0.11936875,-3.0726657874669243,0.52,60.75974,282,294,2024-05-18,BARPETA,42,2024-06-30T00:00:00,6.6,5.786823,403,392,315,314,9.408298,2023-07-01T00:00:00,30.017657142857143,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85538325702738,26.403327746605186]}"
486_0,0.05,0.11188,0.635,0.05,11.41,0.12473667,108.64,0.303,520,0.25534666,0.6,28.728,0.10851333,36.936,0.21101667,0.15911667,-2.169520516475151,1.83,15.580619,291,295,2024-05-19,BARPETA,46,2024-06-30T00:00:00,7.7,4.9625545,361,349,347,357,3.8457072,2023-07-01T00:00:00,29.978894736842108,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28906204246518]}"
487_0,0.04,0.0983,1.203,0.21,19.31,0.12240645,146.16,3.848,563.6,0.2912387,0.93,33.6,0.09924839,43.656,0.16913226,0.10787419,-0.8550628107818423,1.66,90.0,289,286,2024-05-16,BARPETA,39,2024-06-30T00:00:00,6.1,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
488_0,0.03,0.0878125,0.584,0.05,13.89,0.10445714,230.45,6.387,548,0.21765,0.74,16.64,0.09433393,27.77,0.18822321,0.13659464,-0.05344681791940575,1.41,-0.0,286,290,2024-05-25,BARPETA,40,2024-06-30T00:00:00,5.7,5.1020007,368,358,346,352,1.8543341,2023-07-01T00:00:00,29.993199999999998,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05103632590861,26.385271609394383]}"
489_0,0.01,0.10062258,1.51,0.18,14.31,0.118267745,180.32,2.75,564.4,0.24224193,0.94,29.4,0.1108129,47.736,0.23078065,0.17639355,-1.8443359996959943,0.86,180.0,296,298,2024-05-07,BARPETA,43,2024-06-30T00:00:00,5.8,5.6913295,403,398,301,304,2.7802885,2023-07-01T00:00:00,29.94663157894737,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.79259101866742,26.281516194078577]}"
490_0,0.06,0.0983,0.513,0.07,11.73,0.12240645,89.6,2.8,526,0.2912387,0.63,33.152,0.09924839,37.152,0.16913226,0.10787419,-0.8550628107818423,1.48,90.0,289,286,2024-05-16,BARPETA,39,2024-06-30T00:00:00,7.4,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
491_0,0.03,0.12197143,0.726,0.42,15.61,0.12759286,97.43999999999998,5.785,567.4,0.23383392,0.98,30.79,0.12071786,29.160000000000004,0.24801965,0.2102375,-1.216047069796635,1.78,20.395521,272,292,2024-05-28,BARPETA,40,2024-06-30T00:00:00,6.1,5.0556493,366,349,362,359,2.965923,2023-07-01T00:00:00,30.046457142857143,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.29552991251084]}"
492_0,0.06,0.085533336,1.618,0.17,16.18,0.100106664,164.44,5.695,557.6,0.24574667,0.85,37.41,0.08546,33.38,0.18109667,0.12576333,-1.6395561661402074,1.59,114.14736,280,293,2024-05-28,BARPETA,42,2024-06-30T00:00:00,5.4,5.6913295,402,391,318,316,2.2660508,2023-07-01T00:00:00,29.94426315789474,Kayakuchi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,26.281785688663813]}"
493_0,0.02,0.08225667,0.671,0.24,16.07,0.094173335,166.93,3.075,550,0.21877334,0.75,34.82,0.084416665,26.65,0.17503333,0.11911333,-1.149823584106853,0.99,48.119633,280,293,2024-05-28,BARPETA,42,2024-06-30T00:00:00,5.4,5.6913295,402,391,318,316,1.3890661,2023-07-01T00:00:00,29.94426315789474,Kayakuchi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,26.281516194078577]}"
494_0,0.02,0.08225667,1.527,0.24,19.69,0.094173335,140.94,2.474,530,0.21877334,0.65,34.08,0.084416665,37.89,0.17503333,0.11911333,-1.149823584106853,0.77,48.119633,280,293,2024-05-28,BARPETA,42,2024-06-30T00:00:00,5.4,5.6913295,402,391,318,316,1.3890661,2023-07-01T00:00:00,29.94426315789474,Kayakuchi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.75809571175724,26.281516194078577]}"
495_0,0.04,0.090151615,1.407,0.06,19.74,0.10154194,197.74,7.781,468,0.24582903,0.46,35.28,0.09198064,27,0.20066774,0.1366742,-1.548882031351102,1.66,90.0,265,272,2024-05-15,BARPETA,50,2024-06-30T00:00:00,7.7,5.2744465,427,417,309,311,2.0688796,2023-07-01T00:00:00,29.967945945945942,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85376628951596,26.33406763819957]}"
496_0,0.05,0.09551936,1.43,0.15,17.05,0.11061613,214.97,3.675,532,0.22091612,0.66,17.11,0.105570965,36.072,0.20292903,0.1564484,-2.2680758647968604,0.85,29.159494,265,271,2024-05-04,BARPETA,49,2024-06-30T00:00:00,5.44,5.2744465,434,425,301,304,4.240614,2023-07-01T00:00:00,29.97772972972974,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86131213790257,26.345925399949948]}"
497_0,0.04,0.10829464,1.932,0.36,9.9,0.12660357,221.94,2.077,556.7995,0.2771607,0.84,25.34,0.11209107,25.54,0.21627143,0.1547375,-0.7453790734927949,1.15,-0.0,292,303,2024-03-29,BARPETA,42,2024-06-30T00:00:00,5.37,4.8663287,348,327,361,370,0.92740995,2023-07-01T00:00:00,29.888540540540532,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00630022475946,26.24082251170796]}"
498_0,0.04,0.080108,1.216,0.29,12.49,0.093876004,276.78000000000003,0.827,567.4,0.233368,0.98,25.956,0.085548,37.152,0.193076,0.135968,-1.9551036456140118,0.75,270.0,301,296,2024-05-19,BARPETA,47,2024-06-30T00:00:00,6.7,4.9080267,337,332,361,372,3.1028106,2023-07-01T00:00:00,30.003352941176463,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17284787843522,26.377995255593014]}"
499_0,0.04,0.13414334,1.885,0.1,9.84,0.14937,210.56,2.423,530,0.19579333,0.65,28.952,0.1406,40.824,0.18603,0.14176333,-0.8540137326772156,0.7,270.0,297,307,2024-05-16,BARPETA,43,2024-06-30T00:00:00,6.6,4.8662753,319,299,384,394,1.0338808,2023-07-01T00:00:00,30.002368421052637,Pam Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98770509837819,26.233546157906595]}"
500_0,0.01,0.0803875,1.427,0.08,16.9,0.09520178,167.32,4.932,567.4,0.2371,0.98,29.064,0.08194821,33.39,0.19637321,0.13543035,-1.8425772501214988,1.03,131.88759,289,301,2024-05-28,BARPETA,45,2024-06-30T00:00:00,6.6,5.0556493,355,340,356,359,2.7761116,2023-07-01T00:00:00,29.9614054054054,Rahampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0283987807488,26.251871789702633]}"
501_0,0.05,0.08234,0.63,0.07,13.78,0.095124,160.14,7.359,516,0.19984,0.58,25.592,0.080228,36.288,0.15818,0.110096,3.0611330887134884,0.78,180.0,271,280,2024-05-18,BARPETA,42,2024-06-30T00:00:00,7.1,4.89251,355,343,374,377,0.92740995,2023-07-01T00:00:00,30.002499999999998,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11921845597328,26.260765111015417]}"
502_0,0.03,0.11010323,1.943,0.05,13.43,0.12729678,293.09,6.844,562.088,0.23876129,0.91,33.31,0.115006454,35.62,0.1817613,0.13242903,0.4595036720714809,1.42,48.12182,295,296,2024-05-16,BARPETA,41,2024-06-30T00:00:00,6.4,4.8702908,357,346,348,358,1.3891251,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95078434020087,26.290140020806124]}"
503_0,0.06,0.067448,0.565,0.09,18.81,0.07566,129.92,4.084,530,0.183372,0.65,34.664,0.06202,25.704,0.145852,0.084928,-1.5741562060131844,1.2,150.85593,269,278,2024-05-07,BARPETA,45,2024-06-30T00:00:00,7.8,4.89251,363,352,368,370,2.122896,2023-07-01T00:00:00,29.946514285714283,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1267643043599,26.272622872765794]}"
504_0,0.05,0.089896426,1.518,0.39,16.81,0.10301607,296.38,7.469,540,0.19885714,0.7,20.74,0.08881071,32.39,0.16026786,0.114112504,1.8562311129372422,1.53,344.42517,295,306,2024-03-29,BARPETA,42,2024-06-30T00:00:00,5.71,4.8663287,347,327,358,367,3.8455994,2023-07-01T00:00:00,29.96821621621623,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00980365436753,26.243786952145555]}"
505_0,0.04,0.17503142,1.885,0.05,8.83,0.18979143,137.76,5.374,476,0.25294787,0.47,33.34,0.19285285,30.024,0.31479713,0.298855,-1.8412976657536315,1.65,131.9113,282,298,2024-05-21,BARPETA,43,2024-06-30T00:00:00,6.3,5.0738993,331,315,387,387,2.7748332,2023-07-01T00:00:00,29.996842105263156,Pathimari N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00953415978229,26.15512323360296]}"
506_0,0.03,0.11674193,1.755,0.06,13.2,0.13004194,203.5,6.912,550,0.1997871,0.75,32.38,0.13236775,36.072,0.22023226,0.18707097,-1.574074769828403,1.47,330.85757,308,313,2024-05-04,BARPETA,47,2024-06-30T00:00:00,6.1,5.6913295,389,378,303,309,4.239912,2023-07-01T00:00:00,29.9726,Hatchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77345690311569,26.264807529793952]}"
507_0,0.06,0.10985484,1.846,0.06,17.26,0.12536775,255.36,3.16,540,0.2581871,0.7,35.33,0.11438065,40.916,0.22274838,0.16819032,-2.248093354406736,1.58,228.1133,307,318,2024-05-16,BARPETA,40,2024-06-30T00:00:00,6.7,4.8702908,358,340,335,342,4.160175,2023-07-01T00:00:00,30.028157894736847,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98474065794059,26.255644713895936]}"
508_0,0.05,0.1119,1.007,0.14,9.81,0.12576452,130.62,2.427,568.9,0.26889354,1,30.744000000000003,0.11292903,36.992,0.21759032,0.15862258,-1.573865288864474,1.63,209.13824,311,323,2024-05-16,BARPETA,44,2024-06-30T00:00:00,6.1,4.8662753,342,320,347,357,2.1227758,2023-07-01T00:00:00,30.017666666666667,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.244595435901264]}"
509_0,0.04,0.10056452,1.234,0.13,19.04,0.11166452,276.64,5.696,564.4,0.23924194,0.94,39.53,0.100058064,30.24,0.19898386,0.1367516,-2.132432203387671,1.3,180.0,283,286,2024-05-07,BARPETA,42,2024-06-30T00:00:00,7.1,5.1270647,382,376,335,339,3.7047918,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.330564208591504]}"
510_0,0.02,0.084835485,0.598,0.03,14.18,0.098467745,147.83999999999995,5.357,460,0.17123549,0.45,31.808,0.085448384,49.896,0.12174516,0.087970965,-2.1060373757929103,0.87,120.871376,262,258,2024-05-28,BARPETA,43,2024-06-30T00:00:00,7,4.8702908,372,366,366,376,3.6103702,2023-07-01T00:00:00,30.00762162162163,Pathlikuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96668452072979,26.270466916083908]}"
511_0,0.03,0.10794,1.148,0.1,9.67,0.122732,266.24,3.497,460,0.264256,0.45,37.072,0.111692004,34.87,0.19918,0.145496,2.875885909636268,1.1,311.88696,272,275,2024-05-26,BARPETA,42,2024-06-30T00:00:00,5,4.89251,337,325,391,400,1.3888875,2023-07-01T00:00:00,30.04083333333334,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12326087475182,26.25456673555499]}"
512_0,0.03,0.13182667,1.517,0.44,12.9,0.14907,284.69,0.78,566.621,0.23818,0.97,34.44,0.14957666,38.66,0.27561668,0.23825,2.324082717821695,1.25,90.0,294,306,2024-05-18,BARPETA,41,2024-06-30T00:00:00,5.8,4.8662753,332,310,374,384,1.0338537,2023-07-01T00:00:00,29.99142105263158,Digir Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9734218853607,26.230581717469]}"
513_0,0.03,0.1032625,0.507,0.08,19.89,0.118442856,98.56,4.363,506,0.19160357,0.53,30.128,0.117,48.384,0.17602143,0.1391625,-1.1497909729806934,0.61,228.11902,289,300,2024-05-31,BARPETA,39,2024-06-30T00:00:00,7.8,5.0556493,349,330,362,369,1.3890495,2023-07-01T00:00:00,29.991189189189196,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.27882124822622]}"
514_0,0.01,0.088264,1.982,0.21,8.57,0.105000004,251.57,3.166,530,0.25298,0.65,38.68,0.09446,40.824,0.206052,0.147448,2.038715923691477,0.73,-0.0,290,298,2024-05-16,BARPETA,46,2024-06-30T00:00:00,6.4,4.710684,356,344,354,359,0.0,2023-07-01T00:00:00,29.975388888888897,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16233758961103,26.259956627259708]}"
515_0,0.05,0.087196775,1.017,0.12,9.43,0.10159032,58.24,2.379,557.6,0.22872904,0.85,34.344,0.086109675,23.544,0.16963549,0.11738065,-1.4392737850121387,0.65,-0.0,285,284,2024-05-07,BARPETA,41,2024-06-30T00:00:00,6.7,5.1270647,376,372,339,344,1.8543341,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94189101888809,26.329216735665323]}"
516_0,0.01,0.12889884,1.509,0.12,10.98,0.14125173,144.48,0.206,567.4,0.28262758,0.98,36.456,0.13401034,40.256,0.25272068,0.18614139,-0.8091339308887039,1.25,200.37091,331,349,2024-05-21,BARPETA,43,2024-06-30T00:00:00,6.7,5.187138,336,317,334,334,2.9654505,2023-07-01T00:00:00,29.97663157894737,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97207441243451,26.142456988096875]}"
517_0,0.04,0.09949032,1.898,0.1,9.08,0.10942258,124.672,7.401,460,0.20193549,0.45,25.956,0.10374839,41.344,0.18555161,0.13992257,-2.4813790460736147,1.99,79.84,284,283,2024-05-19,BARPETA,53,2024-06-30T00:00:00,7.8,5.609211,384,381,332,336,5.2432685,2023-07-01T00:00:00,29.985621621621625,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87343939423819,26.357783161700326]}"
518_0,0.01,0.086532,1.156,0.1,19.36,0.097336,204.96,3.099,530,0.21716,0.65,27.828,0.08676,29.808000000000003,0.178268,0.121688,-2.06428111779071,0.72,143.3702,259,268,2024-05-07,BARPETA,46,2024-06-30T00:00:00,6.6,4.89251,372,360,369,371,3.4630017,2023-07-01T00:00:00,29.97811764705882,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13161520689414,26.273431356521503]}"
519_0,0.06,0.07771072,0.974,0.05,14.4,0.088441074,193.76,2.018,420,0.20860179,0.4,36.17,0.0805,46.224,0.18509464,0.14093928,-1.1512753698262495,1.59,311.85336,277,281,2024-05-18,BARPETA,44,2024-06-30T00:00:00,7.5,5.2555404,385,377,338,342,1.3897963,2023-07-01T00:00:00,29.982647058823535,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0246258565555,26.391200490269572]}"
520_0,0.04,0.09689455,1.056,0.07,23.125,0.108754545,104.16,4.639,561.3,0.23230727,0.9,30.77,0.09799818,40.608,0.17428364,0.12152,-1.6388629010809899,1.31,114.1555,276,286,2024-05-18,BARPETA,45,2024-06-30T00:00:00,6,4.8663287,333,315,392,399,2.2653341,2023-07-01T00:00:00,29.888540540540532,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00198831139569,26.237588576685134]}"
521_0,0.04,0.08566071,1.936,0.08,12.26,0.10074107,70.17999999999999,4.58,500,0.21454822,0.5,29.288,0.08812143,28.944000000000003,0.15221964,0.10599643,-1.438835229172922,1.48,180.0,291,305,2024-05-28,BARPETA,41,2024-06-30T00:00:00,5.8,5.0556493,355,334,354,361,1.8543341,2023-07-01T00:00:00,29.991189189189196,Pahumara (Pomara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01169011646418,26.277473775300038]}"
522_0,0.03,0.13229333,1.751,0.18,10.7,0.13764,166.74,3.547,550,0.23104,0.75,26.676,0.12564,47.872,0.18865666,0.14579333,-1.5471883932260069,1.67,270.0,289,300,2024-05-26,BARPETA,42,2024-06-30T00:00:00,6.2,4.8662753,332,311,380,389,2.0671184,2023-07-01T00:00:00,30.002368421052637,Kanchan Pur (Kanchaupur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98932206588961,26.23516312541801]}"
