system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
671_0,0.05,0.08058621,1.651,0.39,16.7,0.10512414,167.85,2.636,555.2885,0.2786655,0.82,39.928,0.11083448,38.39,0.26721725,0.17798276,-2.4336336346856564,1.36,303.8253,272,278,2024-06-15,JORHAT,95,2024-06-30T00:00:00,5.23,6.629149,427,426,301,295,4.985871,2023-07-01T00:00:00,29.923757575757577,Namgarumora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16127333411563,26.69114796363708]}"
672_0,0.01,0.07734828,1.416,0.57,14.09,0.0967,196.74,3.38,536,0.2357931,0.68,38.416,0.102320686,25.12,0.2570793,0.18193103,5.134296546193065,0.93,180.0,279,279,2024-06-15,JORHAT,93,2024-06-30T00:00:00,5.29,6.147571,409,412,312,309,2.7802885,2023-07-01T00:00:00,29.920571428571435,Dhekalia Borsaikia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25748290104484,26.800562765242837]}"
673_0,0.02,0.08058621,1.266,0.29,8.99,0.10512414,284.11,4.632,502,0.2786655,0.51,28.368,0.11083448,37.152,0.26721725,0.17798276,-2.4336336346856564,1.97,303.8253,272,278,2024-06-15,JORHAT,95,2024-06-30T00:00:00,4.75,6.629149,427,426,301,295,4.985871,2023-07-01T00:00:00,29.923757575757577,Namgarumora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16127333411563,26.69114796363708]}"
674_0,0.02,0.06775172,1.495,0.03,15.47,0.087406896,181.44,4.038,468,0.2449138,0.46,29.304,0.09068621,47.952,0.2524724,0.17057586,4.959738855686165,1.45,143.24385,279,279,2024-05-01,JORHAT,89,2024-06-30T00:00:00,4.7,6.147571,409,412,312,309,3.4686832,2023-07-01T00:00:00,29.920571428571435,Khathalboria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25856087938578,26.801371248998546]}"
675_0,0.03,0.059683334,1.378,0.03,17.68,0.076526664,122.08,5.694,500,0.2821,0.5,35.75,0.060113333,43.416,0.18742333,0.11943667,0.3274726794578585,1.54,36.755753,272,274,2024-04-28,JORHAT,97,2024-06-30T00:00:00,7.4,6.1734266,413,415,315,311,3.4686651,2023-07-01T00:00:00,29.921235294117647,No.1 Mejenga Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26287279274955,26.79975428148713]}"
676_0,0.02,0.07678334,1.696,0.65,9.34,0.093213335,159.13,1.683,516,0.22646,0.58,24.192,0.09961,37.128,0.25132668,0.17455,-0.9547635325829064,1.83,114.049095,275,278,2024-06-15,JORHAT,91,2024-06-30T00:00:00,5.71,6.147571,406,407,319,315,2.274748,2023-07-01T00:00:00,29.898352941176473,Raja Howli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26853217903951,26.80945608655562]}"
677_0,0.02,0.07661334,1.509,0.06,9.67,0.09347333,150.07999999999998,3.216,396,0.21484667,0.37,36.95,0.10445333,37.8,0.25697,0.18392333,-0.750238858717335,0.62,-0.0,275,278,2024-06-08,JORHAT,90,2024-06-30T00:00:00,4.7,6.147571,406,407,319,315,0.92740995,2023-07-01T00:00:00,29.898352941176473,Bosa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26853217903951,26.808647602799912]}"
678_0,0.01,0.07527,1.414,0.03,15.77,0.09114,132.3,4.635,404,0.20655,0.38,27.036,0.099,23.544,0.24298,0.17264,-1.1568907845463425,0.77,131.74956,275,278,2024-05-01,JORHAT,93,2024-06-30T00:00:00,4.5,6.147571,406,407,319,315,1.3926142,2023-07-01T00:00:00,29.898352941176473,Bailung Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26799318986903,26.808378108214676]}"
679_0,0.02,0.07595862,0.521,0.15,9.29,0.08981724,242.23,5.267,530,0.20294483,0.65,26.7,0.083468966,30.672,0.23428966,0.19687586,-2.2740770195622226,1.04,282.58127,275,286,2024-06-15,JORHAT,90,2024-06-30T00:00:00,4.88,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,No.1 Fesualkhat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
680_0,0.04,0.081248276,1.789,0.2,12.47,0.09461724,282.76,2.09,530,0.19561379,0.65,27.776,0.09028621,30.888,0.18900345,0.14624828,0.38932408076396974,1.53,90.0,274,285,2024-06-15,JORHAT,92,2024-06-30T00:00:00,5.97,6.173802,435,426,291,289,2.0769196,2023-07-01T00:00:00,29.984235294117656,Rajabahar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1992720706339,26.779272693009204]}"
681_0,0.01,0.07186667,1.488,0.35,14.17,0.08671334,188.53,3.016,559.8215,0.24605334,0.88,27,0.079226665,31.9,0.20303667,0.14201,-1.6478702465806128,1.95,294.04965,275,278,2024-06-11,JORHAT,96,2024-06-30T00:00:00,4.98,6.147571,418,418,307,303,2.2746968,2023-07-01T00:00:00,29.89552941176471,Gharfalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27230510323281,26.806491646118026]}"
682_0,0.03,0.07595862,1.763,0.03,19.04,0.08981724,243.04,6.904,500,0.20294483,0.5,26.6,0.083468966,34.776,0.23428966,0.19687586,-2.2740770195622226,0.87,282.58127,275,286,2024-04-27,JORHAT,90,2024-06-30T00:00:00,7.8,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Mandal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
683_0,0.05,0.07595862,0.864,0.17,16.53,0.08981724,230.03,3.121,536,0.20294483,0.68,29.232000000000003,0.083468966,31.6,0.23428966,0.19687586,-2.2740770195622226,0.96,282.58127,275,286,2024-06-15,JORHAT,90,2024-06-30T00:00:00,4.21,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,No.1 Mohbondha Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
684_0,0.03,0.07878064,0.614,0.1,19.86,0.097816125,256.54,7.088,500,0.26123872,0.5,37.184000000000005,0.0861,25.36,0.2251258,0.14712258,0.7538770193528774,1.48,180.0,271,273,2024-06-14,JORHAT,91,2024-06-30T00:00:00,4.27,6.147571,418,420,311,307,1.8543341,2023-07-01T00:00:00,29.88923529411765,Birina Sayek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27176611406233,26.80352720568043]}"
685_0,0.05,0.09308387,1.415,0.41,12.8,0.109970964,174.44,2.36,567.3765,0.24035162,0.98,39.06,0.11413871,37.944,0.25616774,0.17949678,2.227161149188791,0.84,90.0,272,274,2024-06-15,JORHAT,91,2024-06-30T00:00:00,5.72,6.147571,418,421,309,306,1.0390375,2023-07-01T00:00:00,29.89552941176471,Eporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26826268445427,26.80487467860661]}"
686_0,0.05,0.07595862,1.033,0.03,11.92,0.08981724,152.32,6.886,388,0.20294483,0.36,32.815999999999995,0.083468966,31.104,0.23428966,0.19687586,-2.2740770195622226,1.88,282.58127,275,286,2024-05-01,JORHAT,90,2024-06-30T00:00:00,4.5,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
687_0,0.05,0.063986205,0.861,0.04,14.49,0.083389655,264.32,5.795,492,0.2475862,0.49,28.728,0.083393104,30.672,0.24088621,0.1557069,10.159473716801239,1.58,131.75569,278,288,2024-04-30,JORHAT,87,2024-06-30T00:00:00,4.9,6.2580748,437,428,286,284,1.3924474,2023-07-01T00:00:00,29.94939393939394,Kotikuchia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20250600565672,26.783854100958212]}"
688_0,0.05,0.08131035,1.587,0.11,14.78,0.10746551,236.32,7.758,562.088,0.2868793,0.91,32.032,0.10854138,34.776,0.25268275,0.1781,9.736432968308883,0.55,150.7471,278,288,2024-04-30,JORHAT,89,2024-06-30T00:00:00,5.84,6.2580748,437,428,286,284,2.1251488,2023-07-01T00:00:00,29.94939393939394,Kotikuchia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20277550024196,26.784393090128685]}"
689_0,0.02,0.06473,1.34,0.05,20.07,0.082846664,154.36,7.06,514,0.22228,0.57,15.45,0.08251333,38.28,0.22408333,0.14356333,-2.271626688660583,1.25,29.23036,269,271,2024-03-26,JORHAT,97,2024-06-30T00:00:00,4.85,6.797631,408,413,323,316,4.243535,2023-07-01T00:00:00,29.936352941176466,Dakhin Hatichungi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2008890381453,26.679559696471937]}"
690_0,0.06,0.07778667,1.793,0.04,15.09,0.09041333,136.47,5.238,565.11,0.24436,0.95,29.556,0.075833336,27.95,0.20609334,0.13102667,-1.42000646871633,0.59,59.23292,265,281,2024-06-14,JORHAT,101,2024-06-30T00:00:00,4.68,6.321469,442,432,294,287,3.6213741,2023-07-01T00:00:00,29.912969696969697,Dulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25667441728913,26.745855364439958]}"
691_0,0.05,0.075448275,0.559,0.67,15.42,0.096965514,287.32,4.009,568.8875,0.2582,1,35.26,0.10195862,28.4,0.2427276,0.15777586,-1.8477767670841263,1.98,180.0,267,279,2024-06-08,JORHAT,97,2024-06-30T00:00:00,5.9,6.629149,426,424,307,297,2.7802885,2023-07-01T00:00:00,29.917235294117653,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1820244171788,26.68441059900618]}"
692_0,0.04,0.074175864,0.954,0.45,16.01,0.089927584,197.76,1.824,559.066,0.21521725,0.87,25.21,0.09421379,31.29,0.22246897,0.14973448,-2.2538100403161754,1.07,131.78093,282,290,2024-06-08,JORHAT,94,2024-06-30T00:00:00,5.83,6.629149,425,426,293,284,4.168733,2023-07-01T00:00:00,29.945142857142855,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18256340634926,26.683063126080004]}"
693_0,0.02,0.081253335,1.334,0.04,9.22,0.09574,88.48,5.691,524,0.24004333,0.62,25.776,0.08924333,29.376,0.21947667,0.15168667,-2.1348929449372065,0.96,180.0,265,260,2024-04-29,JORHAT,105,2024-06-30T00:00:00,7.7,6.6175256,415,420,320,321,3.7047918,2023-07-01T00:00:00,29.95583333333333,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19145672766204,26.618384425623397]}"
694_0,0.01,0.079346664,1.449,0.12,14.16,0.09854,57.11999999999999,4.845,565.9,0.29108,0.96,29.92,0.08995333,30.12,0.25160334,0.16098334,-1.9125607719349758,1.73,20.452608,279,283,2024-06-08,JORHAT,97,2024-06-30T00:00:00,4.8,6.6139402,418,418,303,299,2.9670217,2023-07-01T00:00:00,29.940628571428572,Na-Chungi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20978235945809,26.64614236790269]}"
695_0,0.05,0.057753332,1.702,0.22,14.15,0.07120667,68.32,4.903,514,0.29646,0.57,36.624,0.052496668,43.354,0.18677667,0.09624667,3.827098018838936,1.08,-0.0,269,280,2024-05-01,JORHAT,97,2024-06-30T00:00:00,4.09,6.629149,422,422,309,297,0.0,2023-07-01T00:00:00,29.923294117647067,Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17259210669553,26.655035689215474]}"
696_0,0.04,0.09641,1.838,0.16,17.4,0.09635,227.36,1.972,530,0.24157,0.65,38.808,0.08865,30.888,0.23617333,0.17820667,-2.068909947316045,1.34,143.2753,269,281,2024-05-01,JORHAT,103,2024-06-30T00:00:00,4.56,6.629149,419,418,312,301,3.4672654,2023-07-01T00:00:00,29.92514285714286,Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18444986844592,26.671205364329627]}"
697_0,0.02,0.070675,1.403,0.03,10.8,0.093567856,286.11,4.292,540,0.2536357,0.7,29.95,0.103875,32.832,0.25367144,0.16998929,-2.171640948400893,0.53,15.61044,288,304,2024-06-15,JORHAT,100,2024-06-30T00:00:00,4.21,6.7201133,407,399,305,297,3.8462641,2023-07-01T00:00:00,29.922342857142855,Lohang Bebejia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18040744966738,26.52109688035325]}"
698_0,0.03,0.06609666,1.193,0.42,18.26,0.08152,272.26,1.613,562.8435,0.28265,0.92,35.05,0.065126665,46.872,0.20213667,0.11554,-1.4413661666755604,0.61,-0.0,264,270,2024-06-14,JORHAT,95,2024-06-30T00:00:00,4.9,6.4254994,441,438,294,292,1.8543341,2023-07-01T00:00:00,29.921764705882353,Potia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14348669149007,26.574187313644718]}"
699_0,0.02,0.07525667,0.797,0.04,14.66,0.096596666,214.79,7.123,520,0.24541,0.6,33.89,0.10298666,46.104000000000006,0.26943,0.18908666,-1.4413793581420677,1.13,-0.0,269,276,2024-06-11,JORHAT,93,2024-06-30T00:00:00,4.5,6.4254994,443,439,288,285,1.8543341,2023-07-01T00:00:00,29.91094117647059,Kachari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1294729730578,26.576073775741367]}"
701_0,0.03,0.070625804,1.67,0.1,9.28,0.08882581,252,2.249,556.044,0.22218387,0.83,37.73,0.097967744,34.776,0.24564838,0.16604194,3.398604091162802,1.26,90.0,290,292,2024-06-12,JORHAT,97,2024-06-30T00:00:00,5.83,6.3080997,403,409,307,299,2.07756,2023-07-01T00:00:00,29.914705882352937,Hatimuria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50380095195041,26.81403749450463]}"
702_0,0.01,0.077237934,1.217,0.07,11.11,0.097968966,134.39999999999998,3.863,546,0.25064138,0.73,25.992,0.10477586,37.80800000000001,0.2717069,0.18141724,6.6465500468140455,0.53,180.0,275,289,2024-06-11,JORHAT,83,2024-06-30T00:00:00,4.55,6.461597,415,406,310,304,2.7802885,2023-07-01T00:00:00,29.964764705882345,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13971376729677,26.741273956490947]}"
703_0,0.05,0.07614828,1.398,0.39,13.38,0.10060345,133.28,7.779,512,0.26403102,0.56,27.684,0.10557242,38.216,0.2621931,0.17083794,-1.6468459028234175,0.62,114.06172,274,287,2024-06-11,JORHAT,87,2024-06-30T00:00:00,4.08,6.461597,416,408,311,305,2.2736266,2023-07-01T00:00:00,29.968470588235295,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13728831602964,26.74235193483189]}"
704_0,0.04,0.0760069,1.079,0.45,11.21,0.09961034,181.44,6.998,548,0.2539414,0.74,34.44,0.10544138,43.656,0.25905862,0.17103793,-0.05738060131905853,0.64,311.76605,274,287,2024-06-11,JORHAT,87,2024-06-30T00:00:00,4.95,6.461597,416,408,311,305,1.3921652,2023-07-01T00:00:00,29.968470588235295,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1370188214444,26.742621429417127]}"
705_0,0.01,0.07047241,1.824,0.07,9.22,0.092189655,56,7.834,565.8655,0.2280862,0.96,36.54,0.09952759,28.944000000000003,0.25139657,0.18471034,-0.27964240741834345,1.18,180.0,271,284,2024-06-11,JORHAT,86,2024-06-30T00:00:00,4.23,6.461597,416,408,313,307,4.6273675,2023-07-01T00:00:00,29.964764705882345,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13674932685917,26.73992648356477]}"
706_0,0.06,0.0755,1.825,0.14,9.7,0.09295517,165.22,4.768,565.11,0.21712759,0.95,35.68,0.09976207,35.904,0.25177586,0.17319655,1.2428022269305556,1.6,-0.0,273,287,2024-06-11,JORHAT,86,2024-06-30T00:00:00,4.05,6.461597,416,408,311,305,2.7802885,2023-07-01T00:00:00,29.964764705882345,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13971376729677,26.74046547273524]}"
707_0,0.04,0.054772414,0.731,0.49,10.08,0.07124483,165.76,5.782,568.132,0.2387138,0.99,39.56,0.060182758,31.32,0.18721724,0.1149,-1.1452595533128431,1.2,70.33541,283,291,2024-06-11,JORHAT,92,2024-06-30T00:00:00,5.29,6.430605,409,410,308,299,5.495445,2023-07-01T00:00:00,29.912,Charingia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12246611384167,26.698154822853212]}"
708_0,0.04,0.06497931,0.615,0.03,19.43,0.088227585,157.27,5.218,520,0.29091033,0.6,34.92,0.08435862,43.416,0.24895172,0.15786552,-2.2726466805942755,1.38,77.40978,283,291,2024-06-12,JORHAT,90,2024-06-30T00:00:00,4.9,6.430605,409,410,308,299,4.2472057,2023-07-01T00:00:00,29.912,Bhakat Cheuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12273560842691,26.697885328267976]}"
709_0,0.06,0.06497931,1.377,0.57,10.5,0.088227585,133.49,7.007,562.088,0.29091033,0.91,33.31,0.08435862,31.43,0.24895172,0.15786552,-2.2726466805942755,1.91,77.40978,283,291,2024-06-14,JORHAT,90,2024-06-30T00:00:00,4.58,6.430605,409,410,308,299,4.2472057,2023-07-01T00:00:00,29.912,Chowdang Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12273560842691,26.697885328267976]}"
710_0,0.04,0.06497931,0.75,0.45,19.28,0.088227585,274.51,7.608,556.7995,0.29091033,0.84,31.08,0.08435862,37.79,0.24895172,0.15786552,-2.2726466805942755,1.9,77.40978,283,291,2024-06-14,JORHAT,90,2024-06-30T00:00:00,5.78,6.430605,409,410,308,299,4.2472057,2023-07-01T00:00:00,29.912,Chowdang Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12273560842691,26.697885328267976]}"
711_0,0.02,0.091289654,0.635,0.04,14.38,0.11232758,202.72,3.258,436,0.26658964,0.42,38.44,0.11359655,34.408,0.23287587,0.15901724,0.2398723358484885,1.51,90.0,319,321,2024-06-11,JORHAT,91,2024-06-30T00:00:00,4.6,6.566399,395,395,286,284,1.0363408,2023-07-01T00:00:00,29.912399999999998,Halfmile Bell,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14267820773436,26.50843063484717]}"
712_0,0.01,0.08094667,1.547,0.45,10.25,0.10061,285.16,2.858,538,0.25922668,0.69,30.688,0.100933336,33.32,0.30280334,0.20734666,-0.5649881756108839,1.05,344.35043,285,304,2024-06-15,JORHAT,84,2024-06-30T00:00:00,4.76,6.147571,435,425,280,271,3.846997,2023-07-01T00:00:00,29.930571428571433,Khatuwal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27365257615898,26.821313848305998]}"
713_0,0.02,0.07168214,1.167,0.07,8.04,0.09310357,147,6.702,568.9,0.23954286,1,39.86,0.10137143,46.224,0.24238929,0.16220714,0.5271166838681348,1.05,270.0,274,282,2024-04-29,JORHAT,95,2024-06-30T00:00:00,7.3,6.7201133,419,416,307,301,1.0365715,2023-07-01T00:00:00,29.901277777777775,Salaguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16208181787134,26.533763125859338]}"
714_0,0.02,0.06610333,0.658,0.27,12.57,0.08136,205.76,2.975,552.2665,0.24022,0.78,35.72,0.065006666,33.48,0.19713667,0.11864,-0.463868170994066,1.41,48.252815,268,272,2024-06-15,JORHAT,92,2024-06-30T00:00:00,5.28,6.147571,418,419,314,309,1.3926789,2023-07-01T00:00:00,29.872545454545456,Khatuwal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28470185415365,26.81781041869793]}"
715_0,0.02,0.06610333,1.492,0.65,13.36,0.08136,208.49,7.318,528,0.24022,0.64,33.56,0.065006666,29.376,0.19713667,0.11864,-0.463868170994066,1.92,48.252815,268,272,2024-06-15,JORHAT,92,2024-06-30T00:00:00,4.77,6.147571,418,419,314,309,1.3926789,2023-07-01T00:00:00,29.872545454545456,Khatuwal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28470185415365,26.81781041869793]}"
716_0,0.06,0.059706897,1.129,0.03,16.35,0.07471035,158.16,4.519,430,0.21884827,0.65,32.4,0.07083448,41.904,0.16149655,0.10511724,-2.067154560563527,1.96,323.31128,270,283,2024-06-12,JORHAT,100,2024-06-30T00:00:00,4.7,6.7201133,420,412,310,305,3.465646,2023-07-01T00:00:00,29.90811111111111,Miri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17393957962172,26.52109688035325]}"
717_0,0.03,0.055289656,1.827,0.04,17.96,0.06923103,199.26,6.675,364,0.24728276,0.33,36.44,0.0521069,42.984,0.15935862,0.083855174,-2.3362726351719783,0.58,65.89465,291,306,2024-06-12,JORHAT,101,2024-06-30T00:00:00,4.8,6.7201133,403,395,306,299,4.532419,2023-07-01T00:00:00,29.908171428571425,Miri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16828019333177,26.508700129432405]}"
718_0,0.05,0.07473,1.617,0.19,17.93,0.08541334,288.03,5.262,562.8435,0.21296,0.92,25.3,0.07896333,34.776,0.18189,0.12064,-1.5573154144431776,1.25,270.0,281,289,2024-06-15,JORHAT,95,2024-06-30T00:00:00,5.68,6.147571,422,420,297,291,2.077682,2023-07-01T00:00:00,29.908058823529412,Naosolia Gaon (Nau Salia Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28254589747176,26.820774859135526]}"
720_0,0.02,0.087451726,1.466,0.05,12.88,0.110751726,99.68,6.375,550,0.28794137,0.75,30.276,0.108510345,34.992000000000004,0.26365173,0.19051725,-0.12253906955864054,1.98,339.5178,284,300,2024-04-30,JORHAT,90,2024-06-30T00:00:00,4.7,6.147571,424,414,292,286,2.967593,2023-07-01T00:00:00,29.955257142857143,Chari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28012044620465,26.82562576166977]}"
721_0,0.03,0.092606895,0.934,0.51,15.35,0.1197,63.84,4.575,520,0.29876208,0.6,29.016,0.11671379,21.816000000000003,0.28006208,0.20557587,-2.0052705959762105,1.54,106.565605,281,298,2024-04-30,JORHAT,91,2024-06-30T00:00:00,5.75,6.147571,426,415,293,286,3.2495759,2023-07-01T00:00:00,29.955257142857143,Jakhoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2820069083013,26.826434245425478]}"
722_0,0.02,0.075844824,0.527,0.03,10.62,0.09546207,201.6,2.877,500,0.22194482,0.5,35.44,0.095351726,36.936,0.19226897,0.12786552,-1.3739421152127618,1.95,323.31256,293,307,2024-06-12,JORHAT,95,2024-06-30T00:00:00,4.9,6.7201133,408,401,300,293,3.4655893,2023-07-01T00:00:00,29.8945,Rajabari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16585474206464,26.515706988648535]}"
723_0,0.05,0.059927586,1.739,0.29,12.66,0.07372069,149.75,1.793,565.1,0.23641035,0.95,28.65,0.05802069,33.88,0.18310344,0.106789656,-1.9130112671950446,1.68,200.46028,271,280,2024-04-30,JORHAT,96,2024-06-30T00:00:00,4.92,6.629149,424,422,305,298,2.9671698,2023-07-01T00:00:00,29.92594117647059,Bahek Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16235131245658,26.692764931148496]}"
724_0,0.04,0.076746665,1.785,0.14,10.82,0.09674333,176.39,3.337,561.3325,0.20836666,0.9,28.116,0.10341,46.534,0.24168,0.17211,-1.1469171879759457,0.84,109.64853,285,288,2024-06-14,JORHAT,90,2024-06-30T00:00:00,4.36,6.1734266,403,403,311,309,5.499731,2023-07-01T00:00:00,29.93315151515152,Bebejia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25532694436295,26.798676303146184]}"
725_0,0.04,0.055290002,1.594,0.05,16.52,0.073756665,77.28,2.942,500,0.26762667,0.5,38.192,0.054873332,30.888,0.19359334,0.10824667,-1.914060204429793,0.61,159.52197,284,285,2024-05-01,JORHAT,94,2024-06-30T00:00:00,4.7,6.147571,404,407,312,309,2.9675121,2023-07-01T00:00:00,29.920571428571435,Ghorachowa Habi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25559643894819,26.8002932706576]}"
