system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
570_0,0.03,0.093668856,1.114,0.44,18,0.11425902,234.49,4.57,562.088,0.25651312,0.91,36.47,0.12064754,36.3,0.24694918,0.16963279,-0.8573955901656788,1.64,90.0,288,297,2024-04-03,GOLAGHAT,97,2024-06-30T00:00:00,4.89,6.424004,374,369,339,333,3.1042347,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05617044587365,26.431085688884476]}"
571_0,0.03,0.093668856,1.849,0.35,19.724,0.11425902,160.15,6.597,534,0.25651312,0.67,31.68,0.12064754,29.21,0.24694918,0.16963279,-0.8573955901656788,1.88,90.0,288,297,2024-04-03,GOLAGHAT,97,2024-06-30T00:00:00,5.8,6.424004,374,369,339,333,3.1042347,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05617044587365,26.431085688884476]}"
572_0,0.06,0.060995083,1.973,0.43,20.97826086956522,0.07689016,215.73,2.874,553.7775,0.2673246,0.8,18.69,0.059844263,30.31,0.19506721,0.10662459,-2.6917478998646147,1.26,253.37944,269,280,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,5.16,6.424004,377,373,354,347,6.457735,2023-07-01T00:00:00,29.90558823529412,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06129084299313,26.425965291764996]}"
573_0,0.06,0.06423115,1.365,0.57,20.15217391304348,0.07717705,124.2,4.232,528,0.26511967,0.64,33.67,0.0645082,28.14,0.22543442,0.14925082,-1.9105029498976664,1.5,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.88,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
574_0,0.05,0.06423115,1.397,0.33,20.544,0.07717705,287.19,7.492,561.3325,0.26511967,0.9,16.2,0.0645082,31.54,0.22543442,0.14925082,-1.9105029498976664,1.58,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.55,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
575_0,0.01,0.06423115,1.846,0.74,21.704,0.07717705,251.5,7.795,557.555,0.26511967,0.85,23.56,0.0645082,25.14,0.22543442,0.14925082,-1.9105029498976664,1.01,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.12,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
576_0,0.01,0.0748,1.873,0.57,24.069565217391307,0.09371311,259.16,3.727,506,0.2954951,0.53,19,0.08535574,37.26,0.2202,0.1343246,-2.430076351815518,1.13,123.881645,321,330,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,5.91,6.424004,372,371,307,299,4.9786015,2023-07-01T00:00:00,29.92109090909091,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06695022928308,26.447524858583865]}"
577_0,0.05,0.06423115,0.774,0.2,22.33043478260869,0.07717705,296.76,7.67,560.577,0.26511967,0.89,16.86,0.0645082,39.94,0.22543442,0.14925082,-1.9105029498976664,1.18,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.19,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
578_0,0.06,0.06423115,1.134,0.46,25.365217391304352,0.07717705,280.28,5.154,559.8215,0.26511967,0.88,21.14,0.0645082,36.04,0.22543442,0.14925082,-1.9105029498976664,0.97,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.94,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
579_0,0.05,0.060995083,0.558,0.55,20.932,0.07689016,126.49,7.688,556.044,0.2673246,0.83,36.84,0.059844263,30.04,0.19506721,0.10662459,-2.6917478998646147,1.45,253.37944,269,280,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,5.69,6.424004,377,373,354,347,6.457735,2023-07-01T00:00:00,29.90558823529412,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06129084299313,26.425965291764996]}"
580_0,0.01,0.060995083,1.256,0.32,20.144,0.07689016,266.78,5.244,538,0.2673246,0.69,20.69,0.059844263,31.3,0.19506721,0.10662459,-2.6917478998646147,0.56,253.37944,269,280,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,5.47,6.424004,377,373,354,347,6.457735,2023-07-01T00:00:00,29.90558823529412,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06129084299313,26.425965291764996]}"
581_0,0.04,0.06423115,1.868,0.13,21.304,0.07717705,273.48,7.954,565.8655,0.26511967,0.96,37.61,0.0645082,39.7,0.22543442,0.14925082,-1.9105029498976664,1.03,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.02,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
582_0,0.03,0.06423115,1.351,0.22,24.48695652173913,0.07717705,141.05,5.101,568.132,0.26511967,0.99,33.22,0.0645082,34.14,0.22543442,0.14925082,-1.9105029498976664,0.98,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.34,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
583_0,0.04,0.06423115,1.489,0.53,21.126086956521743,0.07717705,298.76,4.819,518,0.26511967,0.59,15.95,0.0645082,27.46,0.22543442,0.14925082,-1.9105029498976664,1.85,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.08,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
584_0,0.01,0.06731147,0.733,0.62,23.15652173913044,0.08333934,188.21,7.068,562.8435,0.2754836,0.92,30.42,0.070060655,30.43,0.19975574,0.119186886,-1.5757341294490803,1.88,29.175562,264,274,2024-04-03,GOLAGHAT,101,2024-06-30T00:00:00,5.97,6.3029776,388,385,347,341,2.1235466,2023-07-01T00:00:00,29.9054705882353,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04350420036756,26.421922872986457]}"
585_0,0.03,0.06731147,0.569,0.27,20.924,0.08333934,280.15,3.038,538,0.2754836,0.69,24.23,0.070060655,25.54,0.19975574,0.119186886,-1.5757341294490803,1.38,29.175562,264,274,2024-04-03,GOLAGHAT,101,2024-06-30T00:00:00,5.68,6.3029776,388,385,347,341,2.1235466,2023-07-01T00:00:00,29.9054705882353,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04350420036756,26.421922872986457]}"
586_0,0.05,0.080819674,1.107,0.78,23.15217391304348,0.09946393,267.28,4.64,567.3765,0.24301803,0.98,23.29,0.1066918,39.15,0.23476721,0.15742786,2.5617879999325868,0.62,131.84357,283,292,2024-04-03,GOLAGHAT,95,2024-06-30T00:00:00,5.1,6.424004,375,370,343,338,1.3900617,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05374499460653,26.43081619429924]}"
587_0,0.06,0.080819674,0.963,0.32,18.54,0.09946393,152.44,2.867,553.022,0.24301803,0.79,19.01,0.1066918,31.81,0.23476721,0.15742786,2.5617879999325868,1.57,131.84357,283,292,2024-04-03,GOLAGHAT,95,2024-06-30T00:00:00,4.05,6.424004,375,370,343,338,1.3900617,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05374499460653,26.43081619429924]}"
588_0,0.06,0.09068525,1.183,0.06,21.15217391304348,0.11256394,256.04,2.957,532,0.2614246,0.66,24.42,0.120785244,32.11,0.2601377,0.17855082,2.7304148863344064,1.4,-0.0,277,284,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,4.94,6.3029776,386,383,337,332,0.0,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04997207041322,26.430007710543535]}"
589_0,0.04,0.09068525,0.82,0.41,20.11304347826087,0.11256394,257.69,4.805,556.044,0.2614246,0.83,26.92,0.120785244,25.51,0.2601377,0.17855082,2.7304148863344064,1.99,-0.0,277,284,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,5.12,6.3029776,386,383,337,332,0.0,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04997207041322,26.430007710543535]}"
590_0,0.04,0.09068525,1.291,0.68,19.86,0.11256394,287.96,3.36,568.132,0.2614246,0.99,24.08,0.120785244,37.29,0.2601377,0.17855082,2.7304148863344064,0.53,-0.0,277,284,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,4.19,6.3029776,386,383,337,332,0.0,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04997207041322,26.430007710543535]}"
591_0,0.02,0.09291639,0.984,0.05,22.76521739130435,0.11289508,269.5,2.726,548,0.26227704,0.74,24.39,0.119414754,30.92,0.251859,0.17182295,-1.9105023862701966,1.81,200.41766,285,293,2024-04-03,GOLAGHAT,96,2024-06-30T00:00:00,5.33,6.424004,379,378,336,329,2.9663486,2023-07-01T00:00:00,29.90558823529412,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06533326177167,26.43216366722542]}"
592_0,0.03,0.09291639,1.71,0.4,24.021739130434785,0.11289508,243.86,2.37,565.8655,0.26227704,0.96,22.14,0.119414754,29.62,0.251859,0.17182295,-1.9105023862701966,1.16,200.41766,285,293,2024-04-03,GOLAGHAT,96,2024-06-30T00:00:00,5.94,6.424004,379,378,336,329,2.9663486,2023-07-01T00:00:00,29.90558823529412,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06533326177167,26.43216366722542]}"
593_0,0.02,0.09291639,0.593,0.53,21.832,0.11289508,274.96,2.449,556.044,0.26227704,0.83,31.07,0.119414754,35.24,0.251859,0.17182295,-1.9105023862701966,1.53,200.41766,285,293,2024-04-03,GOLAGHAT,96,2024-06-30T00:00:00,4.02,6.424004,379,378,336,329,2.9663486,2023-07-01T00:00:00,29.90558823529412,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06533326177167,26.43216366722542]}"
594_0,0.04,0.08379508,1.326,0.4,19.46,0.1006459,132.64,5.305,556.044,0.25823936,0.83,39.54,0.09176066,37.66,0.22661804,0.15067378,-1.4400746106408173,1.14,-0.0,268,279,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.99,6.424004,377,372,355,348,1.8543341,2023-07-01T00:00:00,29.909352941176472,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06263831591932,26.423270345912638]}"
595_0,0.02,0.06423115,0.729,0.79,20.944,0.07717705,170.95,4.277,555.2885,0.26511967,0.82,27.25,0.0645082,35.6,0.22543442,0.14925082,-1.9105029498976664,1.42,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.94,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
596_0,0.03,0.06423115,0.569,0.27,20.924,0.07717705,280.15,3.038,538,0.26511967,0.69,24.23,0.0645082,25.54,0.22543442,0.14925082,-1.9105029498976664,1.38,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.68,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
597_0,0.01,0.06423115,1.856,0.68,22.76521739130435,0.07717705,238.6,3.577,567.3765,0.26511967,0.98,34.3,0.0645082,39.47,0.22543442,0.14925082,-1.9105029498976664,0.63,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.69,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
598_0,0.01,0.06423115,1.721,0.66,22.76521739130435,0.07717705,248.83,6.157,510,0.26511967,0.55,19.97,0.0645082,32.69,0.22543442,0.14925082,-1.9105029498976664,1.56,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.53,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
599_0,0.02,0.06423115,1.038,0.05,23.05217391304348,0.07717705,194.04,5.019,562.088,0.26511967,0.91,39.6,0.0645082,34.57,0.22543442,0.14925082,-1.9105029498976664,1.74,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.17,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
600_0,0.03,0.06423115,0.566,0.67,20.234782608695653,0.07717705,239.31,7.653,562.088,0.26511967,0.91,22.66,0.0645082,25.83,0.22543442,0.14925082,-1.9105029498976664,1.64,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.34,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
601_0,0.03,0.06423115,0.609,0.25,22.03913043478261,0.07717705,142.67,3.819,538,0.26511967,0.69,19.31,0.0645082,34.18,0.22543442,0.14925082,-1.9105029498976664,0.82,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.99,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
602_0,0.02,0.06423115,0.72,0.45,18.504,0.07717705,165.22,4.269,528,0.26511967,0.64,19.97,0.0645082,39.55,0.22543442,0.14925082,-1.9105029498976664,1.55,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.12,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
603_0,0.06,0.060995083,1.726,0.32,21.304,0.07689016,160.01,2.891,504,0.2673246,0.52,39.4,0.059844263,25.99,0.19506721,0.10662459,-2.6917478998646147,0.77,253.37944,269,280,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,5.66,6.424004,377,373,354,347,6.457735,2023-07-01T00:00:00,29.90558823529412,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06129084299313,26.425965291764996]}"
604_0,0.02,0.06423115,0.652,0.74,20.528,0.07717705,135.88,1.931,542,0.26511967,0.71,39.44,0.0645082,35.1,0.22543442,0.14925082,-1.9105029498976664,0.96,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.02,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
605_0,0.06,0.08379508,0.743,0.4,19.432,0.1006459,157.04,4.342,526,0.25823936,0.63,38.44,0.09176066,32.78,0.22661804,0.15067378,-1.4400746106408173,1.79,-0.0,268,279,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.91,6.424004,377,372,355,348,1.8543341,2023-07-01T00:00:00,29.909352941176472,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06263831591932,26.423270345912638]}"
606_0,0.02,0.06423115,1.232,0.47,22.54,0.07717705,251.8,4.877,556.044,0.26511967,0.83,33.95,0.0645082,36.23,0.22543442,0.14925082,-1.9105029498976664,1.09,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.58,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
607_0,0.04,0.08379508,0.781,0.6,22.232,0.1006459,164.54,4.043,566.621,0.25823936,0.97,23.42,0.09176066,28.49,0.22661804,0.15067378,-1.4400746106408173,0.93,-0.0,268,279,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.63,6.424004,377,372,355,348,1.8543341,2023-07-01T00:00:00,29.909352941176472,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06263831591932,26.423270345912638]}"
608_0,0.02,0.06423115,0.662,0.79,21.744,0.07717705,287.76,4.136,562.8435,0.26511967,0.92,24.96,0.0645082,28.32,0.22543442,0.14925082,-1.9105029498976664,1.42,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.22,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
609_0,0.06,0.06423115,0.662,0.56,21.3,0.07717705,275.5,5.944,551.511,0.26511967,0.77,19.37,0.0645082,31.88,0.22543442,0.14925082,-1.9105029498976664,1.45,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.95,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
610_0,0.04,0.06423115,0.945,0.12,18.1,0.07717705,179.33,5.997,520,0.26511967,0.6,23.55,0.0645082,28.55,0.22543442,0.14925082,-1.9105029498976664,1.83,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.23,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
611_0,0.04,0.06423115,1.6,0.03,19.34,0.07717705,293.38,7.315,514,0.26511967,0.57,22.1,0.0645082,31.72,0.22543442,0.14925082,-1.9105029498976664,1.95,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.36,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
612_0,0.02,0.060995083,1.321,0.23,19.3,0.07689016,144.79,5.605,558.3105,0.2673246,0.86,19.14,0.059844263,26.75,0.19506721,0.10662459,-2.6917478998646147,1.12,253.37944,269,280,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,4.43,6.424004,377,373,354,347,6.457735,2023-07-01T00:00:00,29.90558823529412,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06129084299313,26.425965291764996]}"
613_0,0.06,0.09354754,1.364,0.32,20.924,0.1137623,256.38,5.568,567.3765,0.2617082,0.98,32.87,0.12487213,33.54,0.26378524,0.18105246,3.034441127088865,1.44,270.0,288,297,2024-04-03,GOLAGHAT,97,2024-06-30T00:00:00,5.53,6.424004,374,369,339,333,1.0356482,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0550924675327,26.431355183469712]}"
614_0,0.05,0.09354754,1.102,0.53,23.324,0.1137623,170.88,2.498,562.088,0.2617082,0.91,18.04,0.12487213,27.97,0.26378524,0.18105246,3.034441127088865,1.11,270.0,288,297,2024-04-03,GOLAGHAT,97,2024-06-30T00:00:00,4.73,6.424004,374,369,339,333,1.0356482,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0550924675327,26.431355183469712]}"
615_0,0.02,0.0748,0.789,0.44,20.944,0.09371311,119.8,2.52,530,0.2954951,0.65,35.77,0.08535574,36.41,0.2202,0.1343246,-2.430076351815518,1.52,123.881645,321,330,2024-04-03,GOLAGHAT,98,2024-06-30T00:00:00,4.34,6.424004,372,371,307,299,4.9786015,2023-07-01T00:00:00,29.92109090909091,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06695022928308,26.447524858583865]}"
616_0,0.04,0.06292951,1.296,0.18,21.82,0.07848688,221.81,4.67,514,0.2939754,0.57,15.64,0.060739342,36.88,0.2013213,0.109957375,-1.575820656864003,1.91,150.82268,276,285,2024-04-03,GOLAGHAT,100,2024-06-30T00:00:00,4.58,6.3029776,388,384,336,331,2.123583,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04700762997562,26.43027720512877]}"
617_0,0.05,0.080819674,0.983,0.22,20.924,0.09946393,134.16,3.636,553.7775,0.24301803,0.8,25.37,0.1066918,29.58,0.23476721,0.15742786,2.5617879999325868,0.63,131.84357,283,292,2024-04-03,GOLAGHAT,95,2024-06-30T00:00:00,4.84,6.424004,375,370,343,338,1.3900617,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05374499460653,26.43081619429924]}"
618_0,0.06,0.091365576,1.115,0.02,18.66,0.111534424,163.71,5.1,538,0.25790983,0.69,28.04,0.120383605,37.14,0.25870493,0.17767705,-1.4401439453542348,1.67,-0.0,288,297,2024-04-03,GOLAGHAT,96,2024-06-30T00:00:00,4.53,6.424004,374,369,339,333,1.8543341,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05617044587365,26.431894172640185]}"
619_0,0.05,0.06423115,0.894,0.41,21.744,0.07717705,195.59,1.563,566.621,0.26511967,0.97,26.48,0.0645082,30,0.22543442,0.14925082,-1.9105029498976664,1.37,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.18,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
620_0,0.05,0.06423115,1.971,0.64,22.104,0.07717705,223.39,6.645,546,0.26511967,0.73,25.62,0.0645082,37.36,0.22543442,0.14925082,-1.9105029498976664,1.45,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,4.61,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
621_0,0.04,0.06423115,1.443,0.04,21.3,0.07717705,257.02,2.756,508,0.26511967,0.54,25.01,0.0645082,27.35,0.22543442,0.14925082,-1.9105029498976664,1.31,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.52,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
622_0,0.06,0.06423115,1.556,0.58,21.056,0.07717705,116.91,2.311,551.511,0.26511967,0.77,20.05,0.0645082,28.06,0.22543442,0.14925082,-1.9105029498976664,0.98,159.58226,278,286,2024-04-03,GOLAGHAT,102,2024-06-30T00:00:00,5.54,6.424004,384,379,338,335,2.9663503,2023-07-01T00:00:00,29.911352941176474,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
