system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.01,0.09106557,1.389,0.26,27.13,0.10889344,151.78,7.348,567.3765,0.24147868,0.98,29.09,0.11378033,26.77,0.24244262,0.16744754,1.5200995976267038,1.3,-0.0,280,285,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,4.08,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
60_0,0.05,0.09106557,1.414,0.36,26.01,0.10889344,201.5,5.396,558.3105,0.24147868,0.86,36.74,0.11378033,33.99,0.24244262,0.16744754,1.5200995976267038,1.74,-0.0,280,285,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,5.26,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
61_0,0.05,0.09106557,1.965,0.11,29.825,0.10889344,183.15,3.391,553.7775,0.24147868,0.8,21.18,0.11378033,26.19,0.24244262,0.16744754,1.5200995976267038,1.66,-0.0,280,285,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,5.26,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
62_0,0.04,0.09106557,1.488,0.07,27.79,0.10889344,124.3,7.028,536,0.24147868,0.68,31.65,0.11378033,28.56,0.24244262,0.16744754,1.5200995976267038,1.86,-0.0,280,285,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,5.56,6.089804,418,416,302,299,2.7802885,2023-07-01T00:00:00,29.894303030303035,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0437736949528,26.615150490600566]}"
63_0,0.03,0.09193115,1.944,0.3,26.625,0.11216558,279.66,6.581,514,0.2983131,0.57,28.28,0.10627377,35.75,0.26285574,0.16811803,3.1342828460980914,1.53,-0.0,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.35,6.089804,408,406,315,314,0.0,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.617306447282456]}"
64_0,0.06,0.09193115,0.511,0.42,28.325,0.11216558,173.5,4.695,502,0.2983131,0.51,25.07,0.10627377,31.61,0.26285574,0.16811803,3.1342828460980914,1.84,-0.0,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.36,6.089804,408,406,315,314,0.0,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.617306447282456]}"
65_0,0.02,0.09193115,1.124,0.73,22.625,0.11216558,267.96,3.346,557.555,0.2983131,0.85,37.73,0.10627377,28.52,0.26285574,0.16811803,3.1342828460980914,1.73,-0.0,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.95,6.089804,408,406,315,314,0.0,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.617306447282456]}"
66_0,0.05,0.10287213,1.391,0.34,26.605,0.123155735,266.3,6.247,510,0.29559836,0.55,34.28,0.123290166,38.11,0.28447706,0.19386229,2.4634715239181317,0.95,300.79544,278,280,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,4.79,6.089804,408,406,315,314,3.6183746,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03514986822525,26.61757594186769]}"
67_0,0.04,0.088859014,0.571,0.77,22.63,0.109836064,268.98,1.824,520,0.31561312,0.6,35.89,0.100583605,36.86,0.26316884,0.16376886,-0.05569292403194284,1.45,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.26,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
68_0,0.03,0.088859014,1.365,0.4,26.625,0.109836064,149.43,2.37,557.555,0.31561312,0.85,18.55,0.100583605,34.02,0.26316884,0.16376886,-0.05569292403194284,0.91,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.45,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
69_0,0.05,0.088859014,1.944,0.45,25.63,0.109836064,271.01,5.477,564.3545,0.31561312,0.94,16.01,0.100583605,28.99,0.26316884,0.16376886,-0.05569292403194284,0.78,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,5.89,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
70_0,0.04,0.088859014,1.4,0.32,26.18,0.109836064,140.41,5.278,553.022,0.31561312,0.79,22.72,0.100583605,29.6,0.26316884,0.16376886,-0.05569292403194284,1.42,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.23,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
71_0,0.05,0.088859014,1.701,0.59,25.15,0.109836064,214.01,3.179,520,0.31561312,0.6,31.71,0.100583605,35.51,0.26316884,0.16376886,-0.05569292403194284,0.8,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.76,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
72_0,0.03,0.090383604,1.793,0.59,27.13,0.10835902,277.1,5.234,556.044,0.26580983,0.83,20.02,0.109296724,36.55,0.25426722,0.16640328,-0.5462348242100322,1.26,65.91494,278,280,2024-04-01,GOLAGHAT,92,2024-06-30T00:00:00,4.51,6.089804,408,406,315,314,2.2715564,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03595835198097,26.61757594186769]}"
73_0,0.04,0.088859014,0.695,0.6,25.63,0.109836064,211.56,2.351,526,0.31561312,0.63,28.24,0.100583605,37.21,0.26316884,0.16376886,-0.05569292403194284,1.78,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.9,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
74_0,0.04,0.08152131,1.531,0.01,22.845,0.10171803,187.71,6.775,502,0.32416558,0.51,30.82,0.082447544,27.9,0.24734755,0.1461918,-0.05569429546430217,1.61,311.7972,278,280,2024-04-01,GOLAGHAT,92,2024-06-30T00:00:00,4.45,6.089804,408,406,315,314,1.391319,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.617845436452924]}"
75_0,0.04,0.088859014,0.914,0.25,26.165,0.109836064,143.57,4.542,548,0.31561312,0.74,21.88,0.100583605,39.45,0.26316884,0.16376886,-0.05569292403194284,0.87,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.93,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
76_0,0.03,0.090383604,1.968,0.21,23.625,0.10835902,152.04,3.247,550,0.26580983,0.75,38.13,0.109296724,27.19,0.25426722,0.16640328,-0.5462348242100322,1.48,65.91494,278,280,2024-04-01,GOLAGHAT,92,2024-06-30T00:00:00,4.7,6.089804,408,406,315,314,2.2715564,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03595835198097,26.61757594186769]}"
77_0,0.05,0.08152131,1.59,0.5,24.27,0.10171803,191.85,3.264,546,0.32416558,0.73,37.18,0.082447544,36.27,0.24734755,0.1461918,-0.05569429546430217,0.83,311.7972,278,280,2024-04-01,GOLAGHAT,92,2024-06-30T00:00:00,4.96,6.089804,408,406,315,314,1.391319,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.617845436452924]}"
78_0,0.01,0.08271639,0.574,0.27,26.18,0.10457541,232.69,2.679,564.3545,0.2910541,0.94,32.72,0.08981311,27.98,0.19044262,0.1097918,-1.577797100964271,1.77,209.2167,285,290,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,5.98,6.089804,413,411,301,299,2.124398,2023-07-01T00:00:00,29.88088235294118,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
79_0,0.05,0.08271639,0.733,0.48,25.62,0.10457541,254.3,2.173,559.8215,0.2910541,0.88,31.02,0.08981311,28.49,0.19044262,0.1097918,-1.577797100964271,0.96,209.2167,285,290,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,5.27,6.089804,413,411,301,299,2.124398,2023-07-01T00:00:00,29.88088235294118,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
80_0,0.05,0.08271639,1.554,0.19,27.125,0.10457541,292.14,1.774,522,0.2910541,0.61,29.38,0.08981311,38.09,0.19044262,0.1097918,-1.577797100964271,0.51,209.2167,285,290,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.93,6.089804,413,411,301,299,2.124398,2023-07-01T00:00:00,29.88088235294118,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
81_0,0.04,0.08271639,1.72,0.09,24.325,0.10457541,246.01,7.424,524,0.2910541,0.62,34.18,0.08981311,32.67,0.19044262,0.1097918,-1.577797100964271,0.81,209.2167,285,290,2024-04-01,GOLAGHAT,95,2024-06-30T00:00:00,4.84,6.089804,413,411,301,299,2.124398,2023-07-01T00:00:00,29.88088235294118,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.615419985185802]}"
82_0,0.03,0.088859014,1.148,0.21,25.625,0.109836064,243.56,2.561,559.8215,0.31561312,0.88,28.16,0.100583605,38.99,0.26316884,0.16376886,-0.05569292403194284,1.78,311.79727,278,280,2024-04-01,GOLAGHAT,93,2024-06-30T00:00:00,4.96,6.089804,408,406,315,314,1.3913171,2023-07-01T00:00:00,29.880235294117647,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03568885739573,26.61757594186769]}"
83_0,0.04,0.072063334,1.659,0.53,22.625,0.090906665,148.95,2.052,560.577,0.27409667,0.89,28.06,0.08434,34.87,0.254985,0.16776666,3.421390606829146,0.82,-0.0,291,306,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,5.72,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
84_0,0.06,0.072063334,0.674,0.55,25.51,0.090906665,115.24,5.552,556.044,0.27409667,0.83,21.69,0.08434,34.15,0.254985,0.16776666,3.421390606829146,0.87,-0.0,291,306,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,5.02,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
85_0,0.04,0.080675,0.649,0.3,26.125,0.101291664,116.06,4.522,540,0.251905,0.7,19.76,0.109955,39.36,0.24869,0.16496833,-1.1737881298784372,1.37,77.40818,289,297,2024-04-01,GOLAGHAT,90,2024-06-30T00:00:00,4.7,6.210934,400,397,311,306,4.2466755,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
86_0,0.01,0.080675,1.828,0.46,25.68,0.101291664,179.24,7.878,530,0.251905,0.65,24.81,0.109955,35.44,0.24869,0.16496833,-1.1737881298784372,0.57,77.40818,289,297,2024-04-01,GOLAGHAT,90,2024-06-30T00:00:00,4.14,6.210934,400,397,311,306,4.2466755,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
87_0,0.04,0.080675,1.167,0.24,22.68,0.101291664,275.21,7.193,550.7555,0.251905,0.76,18.85,0.109955,30.23,0.24869,0.16496833,-1.1737881298784372,1.65,77.40818,289,297,2024-04-01,GOLAGHAT,90,2024-06-30T00:00:00,5.89,6.210934,400,397,311,306,4.2466755,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
88_0,0.03,0.080675,1.918,0.48,27.29,0.101291664,200.81,1.523,546,0.251905,0.73,39.44,0.109955,25.18,0.24869,0.16496833,-1.1737881298784372,0.96,77.40818,289,297,2024-04-01,GOLAGHAT,90,2024-06-30T00:00:00,4.44,6.210934,400,397,311,306,4.2466755,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
89_0,0.04,0.080675,1.752,0.39,23.18,0.101291664,220.36,3.098,561.3325,0.251905,0.9,15.85,0.109955,28.47,0.24869,0.16496833,-1.1737881298784372,1.02,77.40818,289,297,2024-04-01,GOLAGHAT,90,2024-06-30T00:00:00,4.65,6.210934,400,397,311,306,4.2466755,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.682793631494768]}"
90_0,0.02,0.072063334,1.608,0.06,24.175,0.090906665,157.34,4.066,532,0.27409667,0.66,21.59,0.08434,25.34,0.254985,0.16776666,3.421390606829146,1.31,-0.0,291,306,2024-04-01,GOLAGHAT,86,2024-06-30T00:00:00,5.24,6.210934,401,390,308,303,0.0,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03838380324808,26.68387160983571]}"
91_0,0.02,0.089687094,0.84,0.14,23.625,0.10777742,225.46,4.127,520,0.2567645,0.6,17.95,0.10791613,25.55,0.23884515,0.1573129,6.406982000246889,1.51,159.54027,292,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,5.95,6.210934,402,400,306,302,2.967159,2023-07-01T00:00:00,29.91048484848485,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
92_0,0.01,0.089687094,1.663,0.77,26.18,0.10777742,143.33,3.009,536,0.2567645,0.68,23,0.10791613,32.51,0.23884515,0.1573129,6.406982000246889,1.98,159.54027,292,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,4.12,6.210934,402,400,306,302,2.967159,2023-07-01T00:00:00,29.91048484848485,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
93_0,0.06,0.089687094,1.781,0.39,26.62,0.10777742,251.03,4.736,557.555,0.2567645,0.85,36.88,0.10791613,34.91,0.23884515,0.1573129,6.406982000246889,0.95,159.54027,292,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,5.53,6.210934,402,400,306,302,2.967159,2023-07-01T00:00:00,29.91048484848485,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
94_0,0.03,0.089687094,1.988,0.05,27.125,0.10777742,119.25,6.541,516,0.2567645,0.58,37.37,0.10791613,30.42,0.23884515,0.1573129,6.406982000246889,0.65,159.54027,292,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,5.69,6.210934,402,400,306,302,2.967159,2023-07-01T00:00:00,29.91048484848485,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
95_0,0.04,0.089687094,1.069,0.57,25.18,0.10777742,265.66,1.678,550.7555,0.2567645,0.76,16.94,0.10791613,27.38,0.23884515,0.1573129,6.406982000246889,0.66,159.54027,292,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,5.74,6.210934,402,400,306,302,2.967159,2023-07-01T00:00:00,29.91048484848485,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
96_0,0.02,0.08064333,1.662,0.65,26.815,0.10033833,215.43,3.284,532,0.25047833,0.66,31.08,0.10965167,26.17,0.25333,0.16877167,1.0426012670085125,1.04,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.58,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
97_0,0.01,0.08064333,0.568,0.48,25.175,0.10033833,248.94,5.27,559.8215,0.25047833,0.88,28.19,0.10965167,26.22,0.25333,0.16877167,1.0426012670085125,1.7,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.25,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
98_0,0.05,0.08064333,1.468,0.37,28.175,0.10033833,263.49,7.874,530,0.25047833,0.65,21.3,0.10965167,28.13,0.25333,0.16877167,1.0426012670085125,1.72,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.46,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
99_0,0.06,0.08064333,0.953,0.29,23.13,0.10033833,208.03,4.217,540,0.25047833,0.7,32.61,0.10965167,34,0.25333,0.16877167,1.0426012670085125,1.01,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.45,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
100_0,0.02,0.08064333,1.967,0.79,27.625,0.10033833,141.35,4.926,512,0.25047833,0.56,20.19,0.10965167,25.53,0.25333,0.16877167,1.0426012670085125,0.52,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.39,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
101_0,0.02,0.08064333,0.733,0.6,26.155,0.10033833,137.58,3.999,550,0.25047833,0.75,17.3,0.10965167,31.93,0.25333,0.16877167,1.0426012670085125,1.75,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,4.23,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
102_0,0.04,0.08064333,1.486,0.6,25.68,0.10033833,120.45,6.227,568.8875,0.25047833,1,15.41,0.10965167,36.55,0.25333,0.16877167,1.0426012670085125,1.77,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.09,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
103_0,0.04,0.08064333,0.871,0.21,25.625,0.10033833,244.19,7.327,502,0.25047833,0.51,24.79,0.10965167,38.1,0.25333,0.16877167,1.0426012670085125,1.02,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.35,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
104_0,0.06,0.078835,0.688,0.08,26.63,0.104548335,117.86,3.346,553.7775,0.307565,0.8,15.1,0.10013167,34.54,0.279255,0.17657167,-2.4021457957628574,1.2,319.98944,294,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,4.08,6.210934,397,395,309,308,4.832274,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
105_0,0.06,0.078835,1.522,0.46,29.325,0.104548335,158.67,1.543,516,0.307565,0.58,33.7,0.10013167,38.63,0.279255,0.17657167,-2.4021457957628574,1.68,319.98944,294,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,5.54,6.210934,397,395,309,308,4.832274,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
106_0,0.01,0.078835,0.515,0.57,26.62,0.104548335,140.86,3.559,510,0.307565,0.55,31.52,0.10013167,35.81,0.279255,0.17657167,-2.4021457957628574,1.36,319.98944,294,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,5.95,6.210934,397,395,309,308,4.832274,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
107_0,0.05,0.078835,1.103,0.08,26.18,0.104548335,141.56,5.621,554.533,0.307565,0.81,28.98,0.10013167,35.15,0.279255,0.17657167,-2.4021457957628574,0.55,319.98944,294,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,4.16,6.210934,397,395,309,308,4.832274,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
108_0,0.04,0.078835,1.099,0.8,25.625,0.104548335,182.8,2.246,532,0.307565,0.66,30.74,0.10013167,32.72,0.279255,0.17657167,-2.4021457957628574,0.92,319.98944,294,298,2024-04-01,GOLAGHAT,85,2024-06-30T00:00:00,5.51,6.210934,397,395,309,308,4.832274,2023-07-01T00:00:00,29.90911764705882,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.6860275665176]}"
109_0,0.04,0.090663336,0.743,0.22,26.66,0.10891833,161.91,3.699,552.2665,0.25667834,0.78,18.57,0.11031,38.22,0.26167166,0.177465,1.0315733625364878,1.12,159.5421,281,300,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,5.25,6.210934,408,397,311,302,2.9671237,2023-07-01T00:00:00,29.89729411764706,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
110_0,0.02,0.090663336,0.772,0.15,26.125,0.10891833,127.03,2.484,554.533,0.25667834,0.81,30.64,0.11031,28.23,0.26167166,0.177465,1.0315733625364878,1.86,159.5421,281,300,2024-04-01,GOLAGHAT,91,2024-06-30T00:00:00,5.23,6.210934,408,397,311,302,2.9671237,2023-07-01T00:00:00,29.89729411764706,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0249090739863,26.678212223545756]}"
111_0,0.02,0.08064333,0.813,0.24,26.62,0.10033833,287.07,3.295,528,0.25047833,0.64,32.98,0.10965167,32.4,0.25333,0.16877167,1.0426012670085125,0.74,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.35,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
112_0,0.04,0.08064333,1.458,0.4,25.62,0.10033833,199.86,4.914,552.2665,0.25047833,0.78,20.92,0.10965167,35.55,0.25333,0.16877167,1.0426012670085125,1.5,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.06,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
113_0,0.04,0.08064333,1.465,0.45,25.655,0.10033833,250,7.616,512,0.25047833,0.56,22.39,0.10965167,31.42,0.25333,0.16877167,1.0426012670085125,0.88,180.0,289,297,2024-04-01,GOLAGHAT,84,2024-06-30T00:00:00,5.87,6.210934,400,397,311,306,0.92740995,2023-07-01T00:00:00,29.930000000000007,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.682793631494768]}"
