system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
865_0,0.05,0.08009667,1.949,0.52,14.1,0.09565333,249.04,6.916,568.9,0.26338667,1,34.37,0.087466665,36.65,0.23002,0.14302,1.0431518620114273,1.23,48.198513,270,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.13,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
866_0,0.04,0.08009667,1.299,0.31,19.19,0.09565333,158.61,4.85,557.6,0.26338667,0.85,39.816,0.087466665,36.88,0.23002,0.14302,1.0431518620114273,1.28,48.198513,270,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.8,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
867_0,0.05,0.08009667,1.73,0.7,12.32,0.09565333,276.69,7.104,559.8,0.26338667,0.88,32.94,0.087466665,34.74,0.23002,0.14302,1.0431518620114273,1.69,48.198513,270,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.49,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
868_0,0.04,0.08009667,1.927,0.48,15.72,0.09565333,203.34,6.28,516,0.26338667,0.58,36.56,0.087466665,35.46,0.23002,0.14302,1.0431518620114273,0.75,48.198513,270,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,4.94,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
869_0,0.05,0.08009667,1.586,0.09,8.3,0.09565333,248.68,5.204,544,0.26338667,0.72,30.01,0.087466665,38.68,0.23002,0.14302,1.0431518620114273,0.91,48.198513,270,278,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.24,6.199177,408,400,323,322,1.3912027,2023-07-01T00:00:00,29.92,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.60059778299783]}"
870_0,0.04,0.09953,0.727,0.78,15.89,0.11517666,137.57,5.052,550.8,0.33887333,0.76,39.99,0.095573336,37.944,0.24170667,0.14182,-1.8472425393313996,1.44,131.80128,269,280,2024-06-14,GOLAGHAT,95,2024-06-30T00:00:00,5.3,6.199177,408,399,323,321,2.7807782,2023-07-01T00:00:00,29.92,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
871_0,0.02,0.09647667,0.609,0.79,8.01,0.11287667,129.43,2.269,554.5,0.23810333,0.81,32.39,0.12195,38.232,0.24915333,0.17022333,2.3220200591936315,1.07,20.444359,279,287,2024-06-14,GOLAGHAT,93,2024-06-30T00:00:00,4.15,6.041942,415,407,306,305,2.9668627,2023-07-01T00:00:00,29.921333333333337,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88584986800458,26.595746880463587]}"
872_0,0.04,0.09647667,1.587,0.12,17.86,0.11287667,299.87,1.731,532,0.23810333,0.66,39.43,0.12195,35.424,0.24915333,0.17022333,2.3220200591936315,1.58,20.444359,279,287,2024-06-14,GOLAGHAT,93,2024-06-30T00:00:00,4.56,6.041942,415,407,306,305,2.9668627,2023-07-01T00:00:00,29.921333333333337,No.2 Rajapukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88584986800458,26.595746880463587]}"
873_0,0.05,0.0901129,0.671,0.06,18.5,0.105535485,123.9,2.419,530,0.22724193,0.65,35.026,0.11328387,30.672,0.2543355,0.17599355,9.258624597488037,1.31,-0.0,281,289,2024-04-06,GOLAGHAT,91,2024-06-30T00:00:00,4.4,6.2798295,410,405,309,306,0.0,2023-07-01T00:00:00,29.868848484848478,Betoni Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
874_0,0.05,0.08123,1.919,0.12,19.34,0.09802,296.64000000000004,2.775,557.6,0.23005334,0.85,35.84,0.103083335,20.648,0.23879,0.16219667,-1.417532448513514,1.07,59.196735,271,275,2024-04-06,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.136005,396,396,333,330,3.6175473,2023-07-01T00:00:00,29.869575757575763,Sankar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.582002656616556]}"
875_0,0.05,0.07927,0.974,0.14,21.208,0.09889,172.48000000000002,3.749,530,0.29399332,0.65,28.05,0.088693336,24.592,0.20667334,0.12786667,-0.47886203035451047,1.49,77.397064,286,293,2024-04-06,GOLAGHAT,95,2024-06-30T00:00:00,4.4,6.2798295,399,395,315,312,4.2430034,2023-07-01T00:00:00,29.8824705882353,Sankar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.57849922700849]}"
876_0,0.03,0.07927,1.706,0.27,19.3,0.09889,193.92,3.355,557.6,0.29399332,0.85,36.608,0.088693336,20.068,0.20667334,0.12786667,-0.47886203035451047,0.89,77.397064,286,293,2024-04-06,GOLAGHAT,95,2024-06-30T00:00:00,4.3,6.2798295,399,395,315,312,4.2430034,2023-07-01T00:00:00,29.8824705882353,Sankar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.57849922700849]}"
877_0,0.02,0.07927,1.635,0.11,18.528,0.09889,229.76,6.547,530,0.29399332,0.65,35.84,0.088693336,23.78,0.20667334,0.12786667,-0.47886203035451047,0.64,77.397064,286,293,2024-04-06,GOLAGHAT,95,2024-06-30T00:00:00,4.3,6.2798295,399,395,315,312,4.2430034,2023-07-01T00:00:00,29.8824705882353,Sankar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9588829006035,26.57849922700849]}"
878_0,0.01,0.09579355,1.923,0.13,18.4,0.105332255,211.84000000000003,3.043,563.6,0.3180645,0.93,36.765,0.08583549,23.664,0.2163484,0.12752259,-1.577457878414852,1.22,209.21007,283,295,2024-04-06,GOLAGHAT,99,2024-06-30T00:00:00,4.2,6.2798295,408,400,310,305,2.1242604,2023-07-01T00:00:00,29.88096969696969,Sankar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96130835187063,26.584428107883678]}"
879_0,0.03,0.06099655,0.604,0.1,20.408,0.0703138,101.12,4.697,557.6,0.19838277,0.85,36.15,0.06030345,18.212,0.17086552,0.09807586,-1.8469760334440717,1.62,-0.0,268,278,2024-04-06,GOLAGHAT,101,2024-06-30T00:00:00,4.2,6.136005,410,403,322,319,2.7802885,2023-07-01T00:00:00,29.8530303030303,Sankar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
880_0,0.03,0.106023334,0.868,0.1,20.94,0.11326667,128,2.69,561.3,0.27892,0.9,37.65,0.10512,16.008000000000003,0.25559667,0.19807333,2.036001300010277,1.33,-0.0,268,278,2024-04-06,GOLAGHAT,96,2024-06-30T00:00:00,4.4,6.136005,404,397,327,325,0.0,2023-07-01T00:00:00,29.832000000000008,Sankar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.57796023783802]}"
881_0,0.05,0.08305167,1.702,0.02,19.3,0.10446333,189.99,7.085,562.8,0.25307333,0.92,29.33,0.11275833,32.7,0.28750333,0.20002666,-0.952315315975106,1.78,114.07784,277,294,2024-03-29,GOLAGHAT,87,2024-06-30T00:00:00,4.5,6.4596004,400,391,323,315,2.2721958,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65611366755642]}"
882_0,0.03,0.08166,1.245,0.04,20.544,0.10097333,291.2,3.178,562.8,0.24907,0.92,27.07,0.1057,31.96,0.25441334,0.17312667,-0.7493561702626949,1.69,48.212284,277,294,2024-03-29,GOLAGHAT,88,2024-06-30T00:00:00,4.4,6.4596004,400,391,323,315,2.7815135,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
883_0,0.03,0.08166,1.067,0.11,18.54,0.10097333,274.26,6.835,528,0.24907,0.64,18.31,0.1057,36.76,0.25441334,0.17312667,-0.7493561702626949,0.58,48.212284,277,294,2024-03-29,GOLAGHAT,88,2024-06-30T00:00:00,4.52,6.4596004,400,391,323,315,2.7815135,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07853849644823,26.655844172971182]}"
884_0,0.02,0.08528,1.55,0.58,22.08,0.10751,290.8,4.374,560.577,0.26106334,0.89,25.26,0.11464,31.66,0.277765,0.19011334,-1.3092639896567186,0.83,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,4.9,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
885_0,0.05,0.08528,1.124,0.1,18.54,0.10751,289.39,5.72,564.4,0.26106334,0.94,38.79,0.11464,35.44,0.277765,0.19011334,-1.3092639896567186,0.54,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,5,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
886_0,0.03,0.08528,1.273,0.07,20.408,0.10751,165.75,6.107,564.4,0.26106334,0.94,20.01,0.11464,33.68,0.277765,0.19011334,-1.3092639896567186,1.92,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,4.5,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
887_0,0.02,0.08528,1.328,0.48,19.404,0.10751,285.04,7.79,536,0.26106334,0.68,36.44,0.11464,36.65,0.277765,0.19011334,-1.3092639896567186,0.65,73.4109,277,294,2024-03-29,GOLAGHAT,86,2024-06-30T00:00:00,5.37,6.4596004,400,391,323,315,3.2451115,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655844172971182]}"
888_0,0.06,0.08715833,1.812,0.4,19.392,0.10954667,192.23,6.553,559.8215,0.2687,0.88,32.72,0.11631833,29.01,0.288155,0.19898666,-1.9594550860481683,0.6,41.832848,277,294,2024-03-29,GOLAGHAT,88,2024-06-30T00:00:00,4.02,6.4596004,400,391,323,315,6.1996784,2023-07-01T00:00:00,29.92078787878789,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.655574678385946]}"
889_0,0.02,0.09324194,0.885,0.1,21.847826086956523,0.11233549,147.61,2.658,514,0.22182581,0.57,33.56,0.12142903,28.78,0.23371935,0.16556774,-0.5473482039935927,1.33,294.07217,269,281,2024-04-03,GOLAGHAT,81,2024-06-30T00:00:00,5.7,6.1486735,401,392,330,327,2.2726982,2023-07-01T00:00:00,29.94731428571429,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9437912038303,26.686297061102835]}"
890_0,0.05,0.08425333,1.494,0.66,22.76521739130435,0.10022,269.06,2.945,502,0.21435666,0.51,16.81,0.11128,34.04,0.24327667,0.16822334,-2.112300822816186,1.75,120.77962,271,278,2024-04-03,GOLAGHAT,84,2024-06-30T00:00:00,4.44,6.1486735,396,392,333,330,3.620047,2023-07-01T00:00:00,29.955257142857135,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93894030129606,26.68926150154043]}"
891_0,0.04,0.09181333,1.321,0.59,20.97826086956522,0.10826,210.41,7.042,548,0.22833334,0.74,21.87,0.11796,36.25,0.25593,0.18181,-2.5447782760869027,1.69,326.1165,267,277,2024-04-03,GOLAGHAT,83,2024-06-30T00:00:00,4.4,6.1486735,396,389,338,334,5.568532,2023-07-01T00:00:00,29.955257142857135,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93894030129606,26.690069985296134]}"
892_0,0.02,0.13587667,1.446,0.18,21.586956521739133,0.14999333,288.63,2.976,555.2885,0.22008334,0.82,23.32,0.15797667,39.37,0.23949,0.19079,0.9241759218516774,1.84,131.77946,273,280,2024-04-03,GOLAGHAT,83,2024-06-30T00:00:00,5.07,6.1486735,395,391,332,329,2.781961,2023-07-01T00:00:00,29.955257142857135,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93570636627322,26.688992006955193]}"
893_0,0.04,0.10948,1.989,0.59,23.147826086956524,0.12338,249.04,7.469,556.7995,0.24458334,0.84,29.38,0.13209334,38.59,0.25202668,0.18284667,0.21452795849230608,0.93,10.566617,273,280,2024-04-03,GOLAGHAT,81,2024-06-30T00:00:00,5.64,6.1486735,395,391,332,329,5.6426287,2023-07-01T00:00:00,29.955257142857135,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93570636627322,26.689530996125665]}"
894_0,0.01,0.108773336,1.546,0.74,22.67826086956521,0.13126333,128.27,2.56,564.3545,0.23872,0.94,39.04,0.14352667,35.3,0.25198665,0.18630667,-2.9944658912098276,0.67,108.52356,263,275,2024-04-03,GOLAGHAT,83,2024-06-30T00:00:00,5.41,6.1486735,396,388,341,336,8.691049,2023-07-01T00:00:00,29.955257142857135,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93112495832422,26.686836050273303]}"
895_0,0.01,0.108226664,1.168,0.02,22.74347826086957,0.12389,133.24,4.14,536,0.25392666,0.68,25.25,0.132,36.88,0.25732,0.17873333,-0.2554802092201931,1.47,190.5667,266,277,2024-04-03,GOLAGHAT,79,2024-06-30T00:00:00,5.24,6.1486735,396,389,338,334,11.177882,2023-07-01T00:00:00,29.955257142857135,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93570636627322,26.69033947988137]}"
896_0,0.02,0.108663335,1.772,0.4,18.80434782608696,0.12414,160.8,3.375,524,0.23289,0.62,33.98,0.13134333,37.87,0.24360333,0.17611666,-2.0029723048935675,1.74,73.41552,263,275,2024-04-03,GOLAGHAT,86,2024-06-30T00:00:00,5,6.1486735,396,388,341,336,3.245988,2023-07-01T00:00:00,29.955257142857135,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.689530996125665]}"
897_0,0.05,0.11827,1.294,0.37,19.67826086956521,0.13404,153.93,3.983,522,0.24694,0.61,28.19,0.13774,25.22,0.24325,0.18320334,-1.5549892074593197,0.88,90.0,263,275,2024-04-03,GOLAGHAT,85,2024-06-30T00:00:00,4.45,6.1486735,396,388,341,336,2.075253,2023-07-01T00:00:00,29.955257142857135,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.687914028614248]}"
898_0,0.02,0.10343,0.727,0.16,20.98260869565217,0.11516333,294.94,6.828,565.8655,0.23371333,0.96,31.46,0.121876664,31.91,0.26086667,0.18326667,1.287066311034514,1.8,48.22095,262,280,2024-04-03,GOLAGHAT,81,2024-06-30T00:00:00,4.86,6.1486735,400,389,338,331,2.7819836,2023-07-01T00:00:00,29.955257142857135,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.690608974466606]}"
899_0,0.01,0.11299333,1.765,0.52,21.15217391304348,0.12989,201.01,5.063,562.8435,0.24627334,0.92,37.35,0.13719666,33.88,0.25161,0.18426,-1.3784148380454848,1.24,311.77933,263,275,2024-04-03,GOLAGHAT,80,2024-06-30T00:00:00,4.58,6.1486735,396,388,341,336,6.9264517,2023-07-01T00:00:00,29.961212121212117,Dhulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.689530996125665]}"
900_0,0.03,0.10372903,1.961,0.05,27.13,0.123696774,274.4,4.325,536,0.2898645,0.68,20.48,0.12226129,39.524,0.2738774,0.1834613,-2.4013376379547973,0.62,140.00583,258,258,2024-04-16,GOLAGHAT,91,2024-06-30T00:00:00,4.3,5.9104276,412,411,330,332,4.831118,2023-07-01T00:00:00,29.89717647058823,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81146936247949,26.619731898549578]}"
901_0,0.03,0.09923333,1.191,0.47,26.18,0.11643667,279.86,4.206,532,0.23977,0.66,39.49,0.12575,27.08,0.24652334,0.17017667,2.1417737673624297,0.85,228.19781,292,302,2024-04-16,GOLAGHAT,93,2024-06-30T00:00:00,4.82,6.041942,406,399,302,299,1.3911839,2023-07-01T00:00:00,29.921333333333337,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88638885717506,26.597902837145472]}"
902_0,0.04,0.10232667,1.425,0.32,26.155,0.11875667,128.1,4.684,557.6,0.27515,0.85,33.536,0.12273,44.064,0.25575,0.17462334,-2.2526651370486865,0.91,131.80211,292,302,2024-04-16,GOLAGHAT,97,2024-06-30T00:00:00,4.5,6.041942,406,399,302,299,4.167015,2023-07-01T00:00:00,29.933375000000005,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88584986800458,26.59817233173071]}"
903_0,0.02,0.10232667,1.52,0.13,24.125,0.11875667,229.17,1.506,556.044,0.27515,0.83,22.36,0.12273,27.62,0.25575,0.17462334,-2.2526651370486865,0.7,131.80211,292,302,2024-04-16,GOLAGHAT,97,2024-06-30T00:00:00,4.66,6.041942,406,399,302,299,4.167015,2023-07-01T00:00:00,29.933375000000005,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88584986800458,26.59817233173071]}"
904_0,0.01,0.0651931,1.329,0.52,25.68,0.079917245,141.49,4.989,558.3105,0.26185173,0.86,25.02,0.064920686,36.01,0.18824483,0.104089655,-1.1540869252295318,1.57,48.19858,263,271,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,5.24,6.199177,411,404,326,325,1.3912045,2023-07-01T00:00:00,29.885999999999992,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89582116765831,26.600867277583067]}"
905_0,0.03,0.0651931,1.136,0.43,24.125,0.079917245,172.24,5.664,518,0.26185173,0.59,37.93,0.064920686,30.13,0.18824483,0.104089655,-1.1540869252295318,0.78,48.19858,263,271,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,4.82,6.199177,411,404,326,325,1.3912045,2023-07-01T00:00:00,29.885999999999992,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89582116765831,26.600867277583067]}"
906_0,0.04,0.11061,0.834,0.1,25.625,0.13325334,98.56,2.372,550,0.27048665,0.75,33.536,0.13756667,35.424,0.26018667,0.18753333,-0.7484201382534575,1.41,180.0,279,288,2024-04-16,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.041942,416,409,305,303,0.92740995,2023-07-01T00:00:00,29.933375000000005,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88477188966364,26.597094353389764]}"
907_0,0.06,0.0651931,1.825,0.54,26.18,0.079917245,159.37,3.818,553.022,0.26185173,0.79,38.1,0.064920686,36.12,0.18824483,0.104089655,-1.1540869252295318,1.6,48.19858,263,271,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,5.35,6.199177,411,404,326,325,1.3912045,2023-07-01T00:00:00,29.885999999999992,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89582116765831,26.600867277583067]}"
908_0,0.03,0.0651931,0.633,0.05,28.63,0.079917245,97.43999999999998,5.302,520,0.26185173,0.6,25.112,0.064920686,28.296,0.18824483,0.104089655,-1.1540869252295318,1.9,48.19858,263,271,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,4.4,6.199177,411,404,326,325,1.3912045,2023-07-01T00:00:00,29.885999999999992,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89582116765831,26.600867277583067]}"
909_0,0.05,0.09923333,1.665,0.52,24.175,0.11643667,150.72,2.798,508,0.23977,0.54,35.89,0.12575,34.88,0.24652334,0.17017667,2.1417737673624297,0.66,228.19781,292,302,2024-04-16,GOLAGHAT,93,2024-06-30T00:00:00,4.98,6.041942,406,399,302,299,1.3911839,2023-07-01T00:00:00,29.921333333333337,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88638885717506,26.597902837145472]}"
910_0,0.01,0.09747333,1.917,0.56,25.68,0.117123336,247.72,7.29,504,0.24037,0.52,38.57,0.12998334,29.89,0.25582,0.17712334,2.1417737673624297,0.72,311.8022,292,302,2024-04-16,GOLAGHAT,94,2024-06-30T00:00:00,4.38,6.041942,406,399,302,299,1.3911839,2023-07-01T00:00:00,29.921333333333337,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88665835176029,26.597902837145472]}"
911_0,0.02,0.09923333,0.806,0.27,29.16,0.11643667,131.93,3.78,556.044,0.23977,0.83,26.56,0.12575,39.43,0.24652334,0.17017667,2.1417737673624297,0.65,228.19781,292,302,2024-04-16,GOLAGHAT,93,2024-06-30T00:00:00,5.29,6.041942,406,399,302,299,1.3911839,2023-07-01T00:00:00,29.921333333333337,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88638885717506,26.597902837145472]}"
912_0,0.04,0.09923333,0.72,0.05,26.815,0.11643667,160.16,3.57,520,0.23977,0.6,25.088,0.12575,40.608,0.24652334,0.17017667,2.1417737673624297,1.95,228.19781,292,302,2024-04-16,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.041942,406,399,302,299,1.3911839,2023-07-01T00:00:00,29.921333333333337,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88638885717506,26.597902837145472]}"
913_0,0.03,0.09923333,1.083,0.24,27.625,0.11643667,216.34,5.176,508,0.23977,0.54,29.96,0.12575,36.34,0.24652334,0.17017667,2.1417737673624297,0.54,228.19781,292,302,2024-04-16,GOLAGHAT,93,2024-06-30T00:00:00,5.19,6.041942,406,399,302,299,1.3911839,2023-07-01T00:00:00,29.921333333333337,Harar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88638885717506,26.597902837145472]}"
914_0,0.05,0.09665161,1.923,0.22,12.49,0.11451613,136.92,2.51,540,0.33662903,0.7,17.44,0.10204194,31.94,0.25010324,0.15580645,-3.233499648138977,1.28,180.0,254,259,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,4.62,5.9104276,412,408,334,333,10.992985,2023-07-01T00:00:00,29.89717647058823,Kachari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80931340579761,26.61757594186769]}"
915_0,0.05,0.09995806,1.484,0.67,16.86,0.12238387,162.44,3.874,567.3765,0.2867903,0.98,39.03,0.12187419,30.71,0.27104193,0.18719354,-0.46118537852438724,1.5,311.79694,261,262,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.55,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Kachari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
916_0,0.05,0.09995806,0.533,0.61,8.3,0.12238387,177.06,3.415,506,0.2867903,0.53,36.05,0.12187419,35.42,0.27104193,0.18719354,-0.46118537852438724,1.01,311.79694,261,262,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.64,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Kachari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
917_0,0.03,0.09995806,0.846,0.17,15.44,0.12238387,196.48,7.901,567.3765,0.2867903,0.98,38.6,0.12187419,33.65,0.27104193,0.18719354,-0.46118537852438724,2,311.79694,261,262,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.96,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Kachari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
918_0,0.05,0.09995806,1.376,0.08,19.2,0.12238387,273.57,6.99,553.022,0.2867903,0.79,31.88,0.12187419,37.51,0.27104193,0.18719354,-0.46118537852438724,1.08,311.79694,261,262,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,4.48,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Kachari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
