system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
352_0,0.02,0.11035484,1.343,0.39,15.21,0.13123871,293.4,2.717,555.3,0.25132582,0.82,26.21,0.1197871,27.43,0.20861936,0.15600967,1.4897793988661572,1.49,311.89066,269,289,2024-03-26,BARPETA,41,2024-06-30T00:00:00,5.23,4.947072,353,332,378,379,1.3887882,2023-07-01T00:00:00,29.99742105263158,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91332459285309,26.239475038781784]}"
353_0,0.05,0.11035484,1.734,0.06,16.25,0.13123871,227.81,6.513,504,0.25132582,0.52,26.26,0.1197871,28.6,0.20861936,0.15600967,1.4897793988661572,0.78,311.89066,269,289,2024-03-26,BARPETA,41,2024-06-30T00:00:00,5.25,4.947072,353,332,378,379,1.3887882,2023-07-01T00:00:00,29.99742105263158,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91332459285309,26.239475038781784]}"
354_0,0.01,0.10549677,1.585,0.05,10.25,0.12213226,155.68,5.872,561.3,0.2649871,0.9,35.05,0.10773226,36.072,0.19009355,0.13441613,3.4741513058891713,0.54,180.0,301,320,2024-05-25,BARPETA,40,2024-06-30T00:00:00,7.7,4.947072,328,302,371,377,0.92740995,2023-07-01T00:00:00,30.042270270270265,2 No.Chachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94243000805857,26.238127565855603]}"
355_0,0.01,0.08249375,1.91,0.21,10.06,0.09648438,146.58,5.058,566.621,0.2561875,0.97,35.83,0.08181875,39.96,0.16451874,0.10335313,-1.6393057702579796,1.21,65.84972,303,310,2024-05-07,BARPETA,42,2024-06-30T00:00:00,4.9,5.6913295,382,370,315,320,2.2657938,2023-07-01T00:00:00,29.959794871794873,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78504517028082,26.265885508134897]}"
356_0,0.06,0.09043125,1.321,0.05,13.71,0.09820937,147.42000000000002,6.616,520,0.213225,0.6,25.592,0.0863875,49.896,0.17569688,0.12397187,-1.9090402302661678,1.25,20.392878,306,312,2024-05-07,BARPETA,47,2024-06-30T00:00:00,7,5.6913295,397,393,297,295,2.9658723,2023-07-01T00:00:00,29.94663157894737,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78342820276941,26.279090742811455]}"
357_0,0.04,0.093590625,1.258,0.07,15.75,0.10353125,161.28,3.789,520,0.23345,0.6,28.512,0.0906125,38.232,0.17315625,0.11587813,-0.11731113038196553,1.33,159.60672,304,311,2024-05-07,BARPETA,40,2024-06-30T00:00:00,6.2,5.6913295,398,393,297,296,2.96588,2023-07-01T00:00:00,29.94268421052632,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77992477316134,26.281785688663813]}"
359_0,0.01,0.11384333,1.556,0.1,9.35,0.1295,116.48,5.792,563.6,0.19492334,0.93,34.384,0.11905,33.48,0.19856334,0.15970333,-0.7457874754965127,1.44,180.0,291,295,2024-05-26,BARPETA,45,2024-06-30T00:00:00,6.6,4.9625545,361,349,347,357,0.92740995,2023-07-01T00:00:00,29.978894736842108,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94970636185994,26.288792547879947]}"
360_0,0.06,0.12009355,0.762,0.18,23.13,0.12861612,165.06,2.533,562.8,0.24779354,0.92,35.056,0.16787742,40.528,0.2502097,0.22355162,2.0244659854173683,0.95,294.1531,294,308,2024-05-15,BARPETA,41,2024-06-30T00:00:00,7.6,4.8702908,362,343,344,349,2.2655458,2023-07-01T00:00:00,29.996388888888887,Bhairarpam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98824408754867,26.250524316776453]}"
361_0,0.05,0.102887094,1.965,0.08,18.35,0.116248384,131.04,0.932,562.8,0.2333742,0.92,28.476000000000003,0.10554194,46.44,0.21210968,0.15585162,-0.8542781923263215,1.71,90.0,314,327,2024-05-18,BARPETA,43,2024-06-30T00:00:00,6.6,4.8662753,353,334,332,340,1.0340167,2023-07-01T00:00:00,30.01405405405406,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96910997199691,26.24890734926504]}"
362_0,0.04,0.11302543,1.002,0.07,14.74,0.1306322,260.29,3.217,561.3,0.26936102,0.9,30.39,0.12174068,31.19,0.22704576,0.16779661,-2.2391549305496845,1.71,90.0,273,304,2024-05-21,BARPETA,40,2024-06-30T00:00:00,6.4,5.0493283,350,329,377,367,4.126416,2023-07-01T00:00:00,29.950918918918923,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98932206588961,26.165903017012393]}"
363_0,0.02,0.11490323,0.763,0.34,14.6,0.12600322,142,6.282,520,0.25421935,0.6,21.18,0.12870646,37.65,0.21029355,0.16976452,1.557204601053736,0.85,-0.0,269,289,2024-03-26,BARPETA,41,2024-06-30T00:00:00,4.15,4.947072,353,332,378,379,0.92740995,2023-07-01T00:00:00,29.99742105263158,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91413307660879,26.240014027952256]}"
364_0,0.06,0.11463548,0.541,0.25,15.44,0.12858388,178.64,2.599,565.9,0.2537258,0.96,38.528,0.11345807,43.416,0.21655807,0.16332258,-0.45672862095286487,0.56,311.87927,283,284,2024-05-16,BARPETA,34,2024-06-30T00:00:00,6.8,4.9625545,365,354,352,362,1.3890957,2023-07-01T00:00:00,29.978894736842108,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94970636185994,26.285828107442352]}"
365_0,0.04,0.10973548,0.521,0.05,10.67,0.11839355,56,3.716,557.6,0.2670129,0.85,29.06,0.10585161,26.784,0.20872903,0.15100323,-0.7459185923845556,1.16,-0.0,287,293,2024-05-26,BARPETA,45,2024-06-30T00:00:00,6.7,5.6861773,405,398,308,309,0.92740995,2023-07-01T00:00:00,29.974972972972974,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83436267937898,26.30469272840886]}"
366_0,0.02,0.11384333,1.649,0.08,12.91,0.1295,137.76,5.983,557.6,0.19492334,0.85,38.136,0.11905,33.912,0.19856334,0.15970333,-0.7457874754965127,0.75,180.0,291,295,2024-05-26,BARPETA,45,2024-06-30T00:00:00,7.5,4.9625545,361,349,347,357,0.92740995,2023-07-01T00:00:00,29.978894736842108,Kopoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94970636185994,26.288792547879947]}"
367_0,0.06,0.078815624,1.179,0.09,9.19,0.09185,182.56,1.675,562.8,0.22264375,0.92,28.056,0.08282813,40.916,0.19009376,0.12338125,-1.6404334297940506,1,245.86295,261,270,2024-05-04,BARPETA,46,2024-06-30T00:00:00,5.6,5.2744465,434,424,305,306,2.2669592,2023-07-01T00:00:00,29.96967567567568,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85592224619785,26.337571067807634]}"
368_0,0.05,0.08097419,0.862,0.23,13.58,0.092693545,170.23999999999998,2.659,553.8,0.1922742,0.8,32.087999999999994,0.079603225,36.504000000000005,0.16894838,0.11127419,-2.54071090056593,1.6,146.19981,293,295,2024-05-15,BARPETA,45,2024-06-30T00:00:00,5.4,5.6861773,431,425,276,279,5.5631394,2023-07-01T00:00:00,29.953142857142854,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83705762523134,26.328947241080087]}"
369_0,0.01,0.11818735,0.587,0.06,19.01,0.1328046,72.8,7.546,484,0.2861655,0.48,28.116,0.120355174,22.032,0.22673103,0.16124023,-2.395656614956815,1.26,140.12047,301,317,2024-05-21,BARPETA,48,2024-06-30T00:00:00,8.3,5.1545973,338,317,360,366,4.823071,2023-07-01T00:00:00,29.95837837837838,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.150272331068713]}"
370_0,0.01,0.12604713,0.626,0.05,10.57,0.14651379,248.64,1.852,500,0.28617242,0.5,33.09,0.13954598,36.504000000000005,0.25104138,0.1933023,-1.9939969697646611,0.97,253.34142,309,329,2024-05-21,BARPETA,41,2024-06-30T00:00:00,6.6,5.187138,353,330,338,341,3.231986,2023-07-01T00:00:00,29.987684210526314,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95752170483178,26.145151933949233]}"
371_0,0.02,0.10532903,0.512,0.1,16.85,0.11407419,245.28,2.243,510,0.21715806,0.55,34.384,0.10664193,33.696,0.2008742,0.16257419,-2.265517330010614,1.32,282.6352,293,306,2024-05-04,BARPETA,47,2024-06-30T00:00:00,5.1,5.6913295,417,403,290,291,4.2323856,2023-07-01T00:00:00,29.948526315789476,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7998673724688,26.274239840277207]}"
372_0,0.04,0.069889285,1.71,0.05,10.87,0.08483036,114.23999999999998,0.701,558.3,0.19399107,0.86,30.384,0.06939107,36.288,0.14775535,0.094085716,2.730607091557237,1.41,-0.0,279,284,2024-05-19,BARPETA,46,2024-06-30T00:00:00,6.6,5.3836694,386,378,335,339,0.0,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01384607314607,26.407100670798485]}"
373_0,0.06,0.0983,1.371,0.1,17.62,0.12240645,278.87999999999994,1.642,561.3,0.2912387,0.9,31.584,0.09924839,40.608,0.16913226,0.10787419,-0.8550628107818423,0.71,90.0,289,286,2024-05-16,BARPETA,39,2024-06-30T00:00:00,5.3,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
374_0,0.03,0.11093871,1.661,0.07,11.27,0.12241613,299.04,0.518,530,0.2351,0.65,30.08,0.11313226,34.62,0.21582903,0.17451936,-1.4762089244539467,0.88,15.578419,277,284,2024-05-19,BARPETA,44,2024-06-30T00:00:00,7.2,4.9625545,376,361,346,355,3.8456662,2023-07-01T00:00:00,29.95637837837837,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91467206577927,26.271814389010085]}"
375_0,0.04,0.0991,1.951,0.08,14.39,0.113,135.24,0.388,553.8,0.080419354,0.8,31.17,0.09254193,33.61,0.057503227,0.042858064,0.13317707775084797,0.92,344.4211,262,268,2024-05-19,BARPETA,37,2024-06-30T00:00:00,7.8,4.9625545,371,356,367,376,3.8456748,2023-07-01T00:00:00,29.986461538461544,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93272820299008,26.27558731320339]}"
376_0,0.03,0.07429107,1.88,0.1,15.95,0.08773393,206.08,0.145,520,0.2586857,0.6,26.28,0.072814286,48.816,0.18233393,0.11256071,-1.6414299645166188,1.46,245.87471,282,286,2024-05-19,BARPETA,43,2024-06-30T00:00:00,6.4,5.3836694,381,372,337,342,2.2679975,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01276809480512,26.401171789923296]}"
377_0,0.02,0.13625747,1.831,0.07,10.54,0.15366666,175.1,1.662,532,0.22290574,0.66,38.82,0.15700805,33.82,0.30116782,0.2763115,-1.0323433262227852,1.49,-0.0,267,299,2024-05-21,BARPETA,44,2024-06-30T00:00:00,6.2,5.0493283,349,327,383,373,3.7047918,2023-07-01T00:00:00,29.930157894736848,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98608813086678,26.15700969569961]}"
378_0,0.05,0.101619646,1.833,0.03,11.3,0.111078575,43.56,0.654,420,0.23495178,0.4,26.784,0.10466071,43.416,0.21188214,0.16317321,-1.0093630659286574,1.57,59.156956,296,300,2024-05-19,BARPETA,42,2024-06-30T00:00:00,6.5,5.3836694,384,374,320,327,3.6133516,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.400632800752824]}"
379_0,0.05,0.111666664,0.799,0.14,19.49,0.12807667,208.32,3.784,557.6,0.24913333,0.85,22.12,0.117233336,36.936,0.22835334,0.17567667,-1.6396603607471838,1.41,114.14609,291,295,2024-05-15,BARPETA,45,2024-06-30T00:00:00,6.4,4.9625545,361,349,347,357,2.2661638,2023-07-01T00:00:00,29.978894736842108,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9494368672747,26.28852305329471]}"
380_0,0.04,0.078101784,1.455,0.08,18.67,0.09056071,208.32,5.773,553.8,0.16170178,0.8,37.632000000000005,0.07422679,33.696,0.11373393,0.07566786,-1.9100341063453932,0.73,20.409676,286,289,2024-05-28,BARPETA,42,2024-06-30T00:00:00,6.5,5.2555404,378,370,336,341,2.966195,2023-07-01T00:00:00,29.96782352941177,Putlar Tari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01842748109507,26.383115652712494]}"
381_0,0.02,0.08018387,0.715,0.17,13.05,0.091951616,151.2,2.544,557.6,0.1920742,0.85,32.312,0.080725804,36.504000000000005,0.1509613,0.100267746,2.8252972832844887,1.72,36.64598,277,283,2024-05-04,BARPETA,42,2024-06-30T00:00:00,5.4,5.6861773,422,413,301,304,3.463727,2023-07-01T00:00:00,29.956285714285723,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84999336532266,26.341613486586173]}"
382_0,0.04,0.07096964,1.163,0.04,17.91,0.08568393,267.09,0.303,544,0.21136071,0.72,23.5,0.07111429,36.13,0.13568929,0.08666786,7.386580911736967,0.59,150.83247,286,289,2024-05-18,BARPETA,41,2024-06-30T00:00:00,6.5,5.2555404,378,370,336,341,2.1233804,2023-07-01T00:00:00,29.982647058823535,Kamalpur Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01896647026555,26.383924136468202]}"
383_0,0.03,0.082821876,1.83,0.02,18.59,0.099065624,41.44,7.631,565.9,0.21504375,0.96,39.3,0.0902375,31.968,0.17396562,0.11936875,-3.0726657874669243,1.88,60.75974,282,294,2024-05-18,BARPETA,42,2024-06-30T00:00:00,7.2,5.786823,403,392,315,314,9.408298,2023-07-01T00:00:00,30.017657142857143,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85538325702738,26.403327746605186]}"
384_0,0.01,0.0983,0.758,0.05,15.65,0.12240645,84.7,7.068,506,0.2912387,0.53,36.624,0.09924839,39.096,0.16913226,0.10787419,-0.8550628107818423,1.85,90.0,289,286,2024-05-16,BARPETA,39,2024-06-30T00:00:00,6.3,4.8702908,355,345,356,369,1.034425,2023-07-01T00:00:00,29.98052631578948,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95051484561564,26.294721428755135]}"
385_0,0.03,0.09169355,1.731,0.13,27.325,0.10440323,124.32,2.628,561.3,0.20761612,0.9,22.68,0.09799032,22.032,0.19123548,0.13672258,-1.4271795666758993,1.67,70.27943,263,272,2024-05-04,BARPETA,45,2024-06-30T00:00:00,6.5,5.2744465,435,424,301,304,5.4805527,2023-07-01T00:00:00,29.97772972972974,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85565275161262,26.344577927023767]}"
386_0,0.05,0.1025625,0.531,0.02,14.25,0.118775,282.43,2.752,553.7775,0.2606982,0.8,36.54,0.104276784,25.66,0.21164821,0.15330535,1.194218137278866,1.76,323.37808,290,300,2024-03-29,BARPETA,43,2024-06-30T00:00:00,4.72,4.8663287,323,303,387,397,3.4626489,2023-07-01T00:00:00,29.888540540540532,Paharpur Katuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.240014027952256]}"
387_0,0.06,0.086890325,0.885,0.05,27.29,0.09512581,215.04,6.702,568.1,0.24386452,0.99,32.33,0.07757097,29.808000000000003,0.16313872,0.10534516,-1.1503540796962364,0.73,311.87054,263,272,2024-05-04,BARPETA,51,2024-06-30T00:00:00,5.4,5.1270647,392,381,345,347,1.3893318,2023-07-01T00:00:00,29.973027027027026,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.321401392693485]}"
388_0,0.02,0.08632258,1.642,0.12,11.56,0.10123871,234.08,1.762,563.6,0.2645645,0.93,37.41,0.08592581,31.968,0.19992903,0.13114838,-2.266464918261314,0.79,102.62919,283,286,2024-05-07,BARPETA,44,2024-06-30T00:00:00,7,5.1270647,382,376,335,339,4.234359,2023-07-01T00:00:00,29.998057142857142,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,26.331103197761976]}"
389_0,0.05,0.091519356,1.776,0.16,19.44,0.10665161,156.94,3.996,512,0.17965484,0.56,38.25,0.09658387,36.41,0.14760323,0.114470966,-1.1511428936052253,1.59,131.85583,268,271,2024-05-19,BARPETA,45,2024-06-30T00:00:00,5.18,5.3207617,386,374,346,354,1.3897295,2023-07-01T00:00:00,29.978270270270276,Kumulli Para (Kumulia Para),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93623163259814,26.381229190615844]}"
390_0,0.05,0.118486665,0.595,0.07,16.35,0.13608667,85.11999999999999,2.511,516,0.24055,0.58,25.592,0.13090333,34.344,0.24186666,0.19808666,-1.9091250857040547,1.58,159.6056,291,295,2024-05-15,BARPETA,46,2024-06-30T00:00:00,7.1,4.9625545,361,349,347,357,2.9659016,2023-07-01T00:00:00,29.978894736842108,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28852305329471]}"
391_0,0.05,0.075876,1.096,0.09,15.61,0.09058,91.84,7.035,436,0.147888,0.42,28.584000000000003,0.077312,21.384,0.113832,0.0767,0.7943895184952754,1.1,48.151085,276,268,2024-05-28,BARPETA,40,2024-06-30T00:00:00,7.8,4.9949427,382,379,341,353,2.7781997,2023-07-01T00:00:00,29.96682352941177,Nalir Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.409256627480374]}"
392_0,0.04,0.07602258,0.882,0.07,17.58,0.09102258,160.16,4.284,540,0.20804515,0.7,34.216,0.083425805,28.296,0.16529678,0.10732903,2.1380489583649873,1.09,90.0,285,293,2024-05-28,BARPETA,40,2024-06-30T00:00:00,5.9,5.459228,383,373,332,334,1.035783,2023-07-01T00:00:00,29.951157894736838,Nunmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93407567591625,26.44644688024292]}"
393_0,0.05,0.095387496,1.134,0.06,19.5,0.111225,61.6,6.429,460,0.24555312,0.45,30.672,0.100909375,22.68,0.19751249,0.14503437,-1.5755357115837392,0.52,209.17157,289,299,2024-05-18,BARPETA,43,2024-06-30T00:00:00,6.7,5.786823,393,384,318,317,2.123464,2023-07-01T00:00:00,30.04918918918919,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85187982741931,26.40305825201995]}"
394_0,0.04,0.112308,1.139,0.14,16.8,0.127208,141.54000000000002,0.374,561.3,0.221172,0.91,27.776,0.124852,43.384,0.21594,0.183672,-1.1496110932179169,1.43,48.11575,286,297,2024-05-18,BARPETA,45,2024-06-30T00:00:00,5.4,4.710684,361,347,353,356,1.3889611,2023-07-01T00:00:00,29.975388888888897,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1674579867305,26.26561601354966]}"
395_0,0.03,0.10590646,1.521,0.18,19.7,0.12206129,144.48,6.298,557.6,0.24202581,0.85,32.2,0.112103224,48.816,0.20967096,0.15797742,-2.241079629746228,1.4,90.0,257,260,2024-05-28,BARPETA,46,2024-06-30T00:00:00,6.9,4.8702908,370,360,372,380,4.130405,2023-07-01T00:00:00,29.988486486486487,Pathlikuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97530834745734,26.278551753640983]}"
396_0,0.04,0.090568,1.925,0.06,16.97,0.10512,106.4,6.938,484,0.234328,0.48,38.78,0.096692,33.1,0.218884,0.173244,-0.856907430871085,1.21,90.0,288,280,2024-05-16,BARPETA,41,2024-06-30T00:00:00,4.9,4.9949427,369,365,343,355,1.035389,2023-07-01T00:00:00,29.967823529411767,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10924715631955,26.402519262849477]}"
397_0,0.04,0.08715806,1.385,0.1,15.8,0.10276452,171.58,4.152,550,0.22729032,0.75,36.12,0.09318064,26.55,0.18759355,0.12939033,1.3041878494745651,0.82,65.86079,291,293,2024-05-15,BARPETA,39,2024-06-30T00:00:00,7.5,5.6861773,424,419,285,288,2.2667692,2023-07-01T00:00:00,29.953277777777778,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84136953859512,26.325713306057256]}"
398_0,0.02,0.09337742,1.92,0.05,10.42,0.10732258,133.74,3.89,561.3,0.21545807,0.9,39.89,0.1027,28.07,0.1983258,0.15175806,-0.7461060793725465,1.15,180.0,282,288,2024-05-15,BARPETA,41,2024-06-30T00:00:00,7.6,5.6861773,423,415,295,297,0.92740995,2023-07-01T00:00:00,29.953277777777778,Chariatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.326521789812965]}"
399_0,0.03,0.0900129,1.293,0.06,14.86,0.10573548,161.68,5.427,536,0.24422258,0.68,37.87,0.091470964,39.43,0.19771935,0.13880645,2.7420007128228345,1.89,131.88016,267,276,2024-05-19,BARPETA,39,2024-06-30T00:00:00,7.7,4.9625545,385,369,348,355,1.3890717,2023-07-01T00:00:00,29.986461538461544,Citali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93784860010956,26.282324677834286]}"
400_0,0.02,0.080348,1.789,0.3,15.57,0.093592,84.7,2.007,555.2885,0.248564,0.82,37.64,0.081272,29.592,0.202808,0.144248,0.3529638548601772,1.63,-0.0,259,268,2024-05-25,BARPETA,40,2024-06-30T00:00:00,7.6,4.89251,372,360,369,371,1.8543341,2023-07-01T00:00:00,29.97811764705882,Bar Suha (Barsoha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.13026773396795,26.271275399839613]}"
401_0,0.04,0.08482,1.547,0.07,13.29,0.096428,274.41,5.545,506,0.213336,0.53,37.57,0.088452,34.776,0.185964,0.133772,-1.5740936626853081,0.51,150.85716,273,279,2024-05-18,BARPETA,44,2024-06-30T00:00:00,7.7,4.89251,360,347,368,374,2.1228707,2023-07-01T00:00:00,29.97699999999999,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11652351012093,26.266693991890605]}"
402_0,0.01,0.09230714,1.193,0.08,15.58,0.105657145,137.34000000000003,0.867,562.8,0.19533572,0.92,22.984,0.09759822,49.248000000000005,0.17901072,0.13944821,-1.4398850879085099,1.22,-0.0,282,286,2024-05-19,BARPETA,42,2024-06-30T00:00:00,6.1,5.3836694,381,372,337,342,1.8543341,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.40090229533806]}"
403_0,0.03,0.07978929,1.854,0.15,11.15,0.09668036,236.32,0.805,567.4,0.21033928,0.98,31.032,0.08259286,45.144,0.1667375,0.1140375,-0.8568842246480186,0.5,90.0,282,286,2024-05-19,BARPETA,41,2024-06-30T00:00:00,4.8,5.3836694,381,372,337,342,1.0353765,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.401171789923296]}"
404_0,0.03,0.09230714,1.984,0.31,19.3,0.105657145,262.5,0.44,530,0.19533572,0.65,26.676,0.09759822,39.312,0.17901072,0.13944821,-1.4398850879085099,1.53,-0.0,282,286,2024-05-19,BARPETA,42,2024-06-30T00:00:00,6.3,5.3836694,381,372,337,342,1.8543341,2023-07-01T00:00:00,29.971411764705884,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01222910563465,26.40090229533806]}"
405_0,0.04,0.11062644,0.76,0.11,17.94,0.12887241,112,4.536,524,0.2671908,0.62,27.832,0.11832299,34.344,0.25478965,0.19310805,-2.478014963736344,1,100.17717,267,299,2024-05-21,BARPETA,45,2024-06-30T00:00:00,6.6,5.0493283,349,327,383,373,5.2345653,2023-07-01T00:00:00,29.930157894736848,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98770509837819,26.157548684870083]}"
