system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
585_0,0.06,0.08947333,1.9,0.43,23.175,0.10828333,294.96,3.988,562.8435,0.24608333,0.92,15.61,0.10230333,28.79,0.20251666,0.14174667,-1.4424338400108272,1.83,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,4.49,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
586_0,0.01,0.08947333,1.836,0.53,25.63,0.10828333,225.6,3.29,559.066,0.24608333,0.87,16.52,0.10230333,38.98,0.20251666,0.14174667,-1.4424338400108272,1.04,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,4.51,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
587_0,0.05,0.08947333,0.878,0.79,26.18,0.10828333,214.69,4.37,504,0.24608333,0.52,26.51,0.10230333,38.31,0.20251666,0.14174667,-1.4424338400108272,1.97,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,4.73,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
588_0,0.03,0.11373871,1.155,0.67,27.125,0.13345161,144.83,2.637,562.088,0.27759677,0.91,30.61,0.13167742,33,0.24348387,0.16772904,-1.1553223524238934,0.64,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.55,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
589_0,0.04,0.11373871,1.79,0.14,29.825,0.13345161,130.20000000000002,3.237,500,0.27759677,0.5,22.784,0.13167742,47.088,0.24348387,0.16772904,-1.1553223524238934,1.81,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.2,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
590_0,0.04,0.11373871,1.806,0.58,23.795,0.13345161,295.08,6.926,528,0.27759677,0.64,31.52,0.13167742,28.87,0.24348387,0.16772904,-1.1553223524238934,1.11,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.18,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
591_0,0.02,0.11373871,0.537,0.19,25.18,0.13345161,257.03,7.876,518,0.27759677,0.59,25.36,0.13167742,27.2,0.24348387,0.16772904,-1.1553223524238934,1.93,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.9,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
592_0,0.01,0.11373871,1.572,0.37,28.175,0.13345161,259.75,7.581,561.3325,0.27759677,0.9,25.31,0.13167742,25.58,0.24348387,0.16772904,-1.1553223524238934,1.95,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.94,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
593_0,0.01,0.11373871,1.81,0.23,23.175,0.13345161,241.17,7.307,567.3765,0.27759677,0.98,38.02,0.13167742,25.62,0.24348387,0.16772904,-1.1553223524238934,1.76,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.53,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
594_0,0.03,0.11373871,0.587,0.6,24.325,0.13345161,201.79,7.234,516,0.27759677,0.58,19.2,0.13167742,36.68,0.24348387,0.16772904,-1.1553223524238934,1.63,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.15,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
595_0,0.01,0.11373871,1.383,0.39,24.16,0.13345161,173.24,5.918,534,0.27759677,0.67,20.9,0.13167742,34.83,0.24348387,0.16772904,-1.1553223524238934,1.6,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.02,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
596_0,0.04,0.11373871,1.489,0.43,24.27,0.13345161,183.39,5.01,532,0.27759677,0.66,34.18,0.13167742,31.17,0.24348387,0.16772904,-1.1553223524238934,1.7,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.35,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
597_0,0.03,0.11373871,1.079,0.15,23.13,0.13345161,209.58,4.926,557.6,0.27759677,0.85,29.44,0.13167742,32.616,0.24348387,0.16772904,-1.1553223524238934,1.47,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.1,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
598_0,0.05,0.11373871,1.091,0.13,25.62,0.13345161,156.96,2.82,500,0.27759677,0.5,22.016,0.13167742,40.672,0.24348387,0.16772904,-1.1553223524238934,1.52,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.4,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
599_0,0.02,0.11373871,1.849,0.43,25.625,0.13345161,275.53,5.665,562.8435,0.27759677,0.92,38.52,0.13167742,36.04,0.24348387,0.16772904,-1.1553223524238934,0.52,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.84,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
600_0,0.02,0.11373871,1.983,0.53,25.68,0.13345161,253.98,2.775,504,0.27759677,0.52,29.08,0.13167742,27.73,0.24348387,0.16772904,-1.1553223524238934,1.22,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.21,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
601_0,0.04,0.11373871,1.344,0.63,26.625,0.13345161,234.36,4.15,506,0.27759677,0.53,23.25,0.13167742,39.95,0.24348387,0.16772904,-1.1553223524238934,1.92,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.54,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
602_0,0.05,0.11373871,1.008,0.09,26.18,0.13345161,127.68,5.593,530,0.27759677,0.65,15.616,0.13167742,35.208,0.24348387,0.16772904,-1.1553223524238934,0.86,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.3,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
603_0,0.06,0.11373871,0.676,0.06,26.625,0.13345161,150.72,7.276,561.3,0.27759677,0.9,26.624,0.13167742,46.872,0.24348387,0.16772904,-1.1553223524238934,0.79,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.1,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
604_0,0.04,0.11373871,1.584,0.36,25.62,0.13345161,243.03,2.211,563.599,0.27759677,0.93,28.36,0.13167742,26.83,0.24348387,0.16772904,-1.1553223524238934,0.64,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,5.43,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
605_0,0.05,0.11373871,1.029,0.2,25.625,0.13345161,160.92,5.555,520,0.27759677,0.6,31.6,0.13167742,35.24,0.24348387,0.16772904,-1.1553223524238934,1,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.89,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
606_0,0.02,0.11373871,0.728,0.44,26.175,0.13345161,160.56,2.094,567.4,0.27759677,0.98,30.464,0.13167742,45.144,0.24348387,0.16772904,-1.1553223524238934,0.87,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.4,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
607_0,0.05,0.11373871,1.055,0.61,26.18,0.13345161,278.28,4.689,510,0.27759677,0.55,31.89,0.13167742,33.25,0.24348387,0.16772904,-1.1553223524238934,1.76,131.77849,256,262,2024-04-11,GOLAGHAT,81,2024-06-30T00:00:00,4.12,6.0129347,387,376,357,362,1.3918272,2023-07-01T00:00:00,29.88075675675676,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
608_0,0.06,0.0651931,1.665,0.04,22.717391304347828,0.079917245,169.11999999999998,1.584,564.4,0.26185173,0.94,28.52,0.064920686,36.072,0.18824483,0.104089655,-1.1540869252295318,1.97,48.19858,263,271,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.3,6.199177,411,404,326,325,1.3912045,2023-07-01T00:00:00,29.885999999999992,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89582116765831,26.600867277583067]}"
609_0,0.03,0.09573667,1.802,0.06,22.282608695652176,0.11061333,155.31,5.888,520,0.2704,0.6,26.17,0.11147334,24.84,0.26375,0.17339334,-0.2350184078679407,0.74,236.1526,279,287,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.5,6.041942,415,407,306,305,4.983016,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.595746880463587]}"
610_0,0.02,0.09573667,1.545,0.05,22.67391304347826,0.11061333,132.16,1.872,563.6,0.2704,0.93,38.23,0.11147334,45.792,0.26375,0.17339334,-0.2350184078679407,0.77,236.1526,279,287,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.4,6.041942,415,407,306,305,4.983016,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.595746880463587]}"
611_0,0.03,0.09573667,1.974,0.39,22.76521739130435,0.11061333,178.54,4.083,556.7995,0.2704,0.84,15.49,0.11147334,35.99,0.26375,0.17339334,-0.2350184078679407,1.94,236.1526,279,287,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.95,6.041942,415,407,306,305,4.983016,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.595746880463587]}"
612_0,0.02,0.09537666,1.159,0.12,20.68695652173913,0.10876,198.24,5.314,553.8,0.24886666,0.8,35.21,0.11545333,25.704,0.2504,0.16497,-1.5775811078718576,1.2,209.2125,279,287,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.041942,415,407,306,305,2.1243107,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
613_0,0.02,0.09537666,1.514,0.05,23.60434782608696,0.10876,141.11999999999998,7.425,540,0.24886666,0.7,15.91,0.11545333,30.456,0.2504,0.16497,-1.5775811078718576,1.31,209.2125,279,287,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,4.6,6.041942,415,407,306,305,2.1243107,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
614_0,0.02,0.10043,0.559,0.06,20.10869565217392,0.114266664,189.02,1.913,557.6,0.28727,0.85,23.71,0.11467333,45.576,0.25795665,0.16648,-2.337652029930772,0.6,245.91084,273,283,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.5,6.041942,410,401,317,316,4.535272,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
615_0,0.03,0.09537666,0.87,0.05,23.15217391304348,0.10876,284.18,7.848,553.8,0.24886666,0.8,35.24,0.11545333,30.024,0.2504,0.16497,-1.5775811078718576,1.11,209.2125,279,287,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,4.6,6.041942,415,407,306,305,2.1243107,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
616_0,0.05,0.1034,1.063,0.05,19.847826086956523,0.11985333,190.24,5.505,562.1,0.27458668,0.91,24.45,0.12859666,45.576,0.26752,0.17658,0.19580730090026813,0.86,253.40263,279,287,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.6,6.041942,415,407,306,305,3.2435431,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.59547738587835]}"
617_0,0.02,0.1034,0.869,0.05,24.626086956521743,0.11985333,201.6,3.605,557.6,0.27458668,0.85,32.83,0.12859666,18.576,0.26752,0.17658,0.19580730090026813,0.52,253.40263,279,287,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.4,6.041942,415,407,306,305,3.2435431,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.59547738587835]}"
618_0,0.03,0.1034,0.547,0.07,20.15217391304348,0.11985333,193.76,2.995,540,0.27458668,0.7,34.63,0.12859666,17.496000000000002,0.26752,0.17658,0.19580730090026813,1.78,253.40263,279,287,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,3.9,6.041942,415,407,306,305,3.2435431,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.59547738587835]}"
619_0,0.01,0.10043,1.803,0.07,22.74347826086957,0.114266664,286.08,3.764,563.6,0.28727,0.93,20.55,0.11467333,38.232,0.25795665,0.16648,-2.337652029930772,1.49,245.91084,273,283,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.6,6.041942,410,401,317,316,4.535272,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
620_0,0.02,0.10043,1.049,0.68,20.869565217391305,0.114266664,228.91,3.626,526,0.28727,0.63,17.56,0.11467333,39.41,0.25795665,0.16648,-2.337652029930772,0.62,245.91084,273,283,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.3,6.041942,410,401,317,316,4.535272,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
621_0,0.05,0.10043,0.767,0.47,20.68695652173913,0.114266664,168.47,5.918,553.022,0.28727,0.79,22.92,0.11467333,31.25,0.25795665,0.16648,-2.337652029930772,1.73,245.91084,273,283,2024-03-31,GOLAGHAT,95,2024-06-30T00:00:00,4.48,6.041942,410,401,317,316,4.535272,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
622_0,0.03,0.08866129,1.723,0.39,21.97826086956522,0.109077424,270.65,2.928,562.088,0.2524387,0.91,38.68,0.10595807,27.77,0.23575483,0.16870645,-1.4422214187967126,0.83,180.0,255,262,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,4.92,6.2202706,396,391,349,347,1.8543341,2023-07-01T00:00:00,29.86705882352941,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81739824335467,26.673091826426276]}"
623_0,0.01,0.09113871,0.624,0.41,22.39130434782609,0.1155,118.35,4.378,568.132,0.27154517,0.99,15.41,0.11797419,26.47,0.27227098,0.19425806,-1.155055540481493,1.42,228.2165,258,267,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,4.98,6.2202706,397,390,345,343,1.3916914,2023-07-01T00:00:00,29.86705882352941,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81739824335467,26.67282233184104]}"
624_0,0.06,0.09267742,1.519,0.13,24.45652173913044,0.112635486,148.76,3.741,562.8435,0.24724838,0.92,20.43,0.1225871,32.42,0.26763225,0.18960322,-1.6457277232537206,1.33,294.07483,258,267,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,5.21,6.2202706,397,390,345,343,2.2724628,2023-07-01T00:00:00,29.86705882352941,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81712874876945,26.672283342670568]}"
625_0,0.05,0.06739355,1.488,0.19,23.586956521739133,0.08145806,127.63,7.447,553.022,0.19887097,0.79,32.8,0.073512904,34.86,0.19352259,0.12421613,2.5439507731101028,1.24,294.0749,258,267,2024-03-31,GOLAGHAT,83,2024-06-30T00:00:00,5.48,6.2202706,397,390,345,343,2.2724583,2023-07-01T00:00:00,29.86705882352941,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81685925418421,26.67201384808533]}"
626_0,0.06,0.099143334,1.932,0.06,23.15217391304348,0.11338667,185.92,4.329,565.1,0.23469667,0.95,34.18,0.12219667,37.368,0.24928667,0.17194,-0.884438108116289,1.8,209.21243,279,287,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,3.7,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
627_0,0.04,0.099143334,1.887,0.76,25.9304347826087,0.11338667,190.9,6.801,514,0.23469667,0.57,29.03,0.12219667,29.88,0.24928667,0.17194,-0.884438108116289,0.59,209.21243,279,287,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,5.19,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
628_0,0.05,0.099143334,1.028,0.04,23.13478260869565,0.11338667,161.28,4.417,550,0.23469667,0.75,16.19,0.12219667,33.696,0.24928667,0.17194,-0.884438108116289,0.85,209.21243,279,287,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.5,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
629_0,0.02,0.099143334,0.912,0.13,21.15217391304348,0.11338667,216.16,4.518,553.8,0.23469667,0.8,25.52,0.12219667,22.896,0.24928667,0.17194,-0.884438108116289,1.5,209.21243,279,287,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.3,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
630_0,0.02,0.099143334,1.299,0.08,24.63043478260869,0.11338667,199.36,5.577,553.8,0.23469667,0.8,38.87,0.12219667,15.984,0.24928667,0.17194,-0.884438108116289,1.78,209.21243,279,287,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.2,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
631_0,0.04,0.099143334,0.715,0.11,19.67391304347826,0.11338667,190.09,1.537,561.3,0.23469667,0.9,32.22,0.12219667,37.368,0.24928667,0.17194,-0.884438108116289,1.05,209.21243,279,287,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.6,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
632_0,0.03,0.099143334,1.19,0.59,20.10869565217392,0.11338667,234.17,4.555,550.7555,0.23469667,0.76,16.88,0.12219667,38.52,0.24928667,0.17194,-0.884438108116289,0.81,209.21243,279,287,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,5.15,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
633_0,0.02,0.099143334,1.273,0.08,23.326086956521745,0.11338667,131.04,5.632,565.1,0.23469667,0.95,15.79,0.12219667,37.584,0.24928667,0.17194,-0.884438108116289,1.19,209.21243,279,287,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.5,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
634_0,0.03,0.099143334,1.125,0.05,21.15217391304348,0.11338667,131.04,2.14,565.9,0.23469667,0.96,30.96,0.12219667,40.176,0.24928667,0.17194,-0.884438108116289,0.53,209.21243,279,287,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.5,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
635_0,0.04,0.099143334,0.663,0.04,23.13478260869565,0.11338667,207.2,5.277,557.6,0.23469667,0.85,38.01,0.12219667,20.52,0.24928667,0.17194,-0.884438108116289,1.03,209.21243,279,287,2024-03-31,GOLAGHAT,92,2024-06-30T00:00:00,4.4,6.041942,415,407,306,305,2.1243095,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.59547738587835]}"
636_0,0.01,0.06514,1.421,0.05,16.72,0.07799333,146.72,3.025,550,0.202435,0.75,29.268,0.07057,29.376,0.18193667,0.109916665,-1.9128284268386453,1.95,339.54297,283,300,2024-04-27,GOLAGHAT,92,2024-06-30T00:00:00,5.2,6.210934,408,397,310,302,2.967107,2023-07-01T00:00:00,29.9279393939394,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.673091826426276]}"
637_0,0.02,0.06514,0.872,0.04,17.56,0.07799333,146.72,4.487,500,0.202435,0.5,35.896,0.07057,41.25,0.18193667,0.109916665,-1.9128284268386453,0.97,339.54297,283,300,2024-04-27,GOLAGHAT,92,2024-06-30T00:00:00,4.9,6.210934,408,397,310,302,2.967107,2023-07-01T00:00:00,29.9279393939394,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.673091826426276]}"
