system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.05,0.082251616,1.846,0.51,10.33,0.09494839,291.06,1.636,553.022,0.2471871,0.79,16.45,0.086364515,28.65,0.17702258,0.117970966,-1.5777341318683276,1.86,150.78455,271,284,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,5.57,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
60_0,0.05,0.082251616,0.774,0.5,12.03,0.09494839,248.7,3.657,528,0.2471871,0.64,31.86,0.086364515,27.91,0.17702258,0.117970966,-1.5777341318683276,1.57,150.78455,271,284,2024-04-08,GOLAGHAT,97,2024-06-30T00:00:00,4.16,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
61_0,0.03,0.08325,1.782,0.02,14.43,0.10474483,170.25,4.971,561.3,0.2624931,0.9,36.27,0.10551035,26.14,0.24627414,0.15996724,-0.8561102748850532,1.36,270.0,323,330,2024-06-14,GOLAGHAT,111,2024-06-30T00:00:00,4.63,6.4102674,371,362,306,308,1.0349734,2023-07-01T00:00:00,29.93244444444445,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
62_0,0.02,0.082251616,1.991,0.33,23.625,0.09494839,150.54,7.353,540,0.2471871,0.7,32.26,0.086364515,32.71,0.17702258,0.117970966,-1.5777341318683276,1.44,150.78455,271,284,2024-03-31,GOLAGHAT,97,2024-06-30T00:00:00,5.35,6.319789,406,398,324,318,2.1243722,2023-07-01T00:00:00,29.871272727272736,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
63_0,0.03,0.16037,1.321,0.06,9.71,0.17615667,200.7,1.742,551.5,0.39334333,0.77,38.77,0.15135667,32.2,0.25986,0.15303333,1.7894346278527558,1.46,48.215332,277,301,2024-06-14,GOLAGHAT,88,2024-06-30T00:00:00,4.43,6.1664486,394,378,329,320,1.3916595,2023-07-01T00:00:00,30.00908571428572,Mamoroni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89258723263548,26.667971429306796]}"
64_0,0.04,0.12259677,1.606,0.11,16.1,0.14339033,109.76,6.617,553.8,0.29288387,0.8,31.572,0.15325806,31.104,0.30261934,0.21200968,1.1888616366422016,1.76,294.09113,283,279,2024-04-27,GOLAGHAT,89,2024-06-30T00:00:00,7.5,6.041942,397,398,321,324,2.2710192,2023-07-01T00:00:00,29.909437500000006,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85566647445818,26.58496709705415]}"
65_0,0.02,0.12661,1.656,0.61,17.6,0.14110667,289.2,6.105,528,0.28588334,0.64,57.38,0.14117333,29.31,0.27149,0.17971666,-2.068811441265457,0.77,216.72263,282,305,2024-04-26,GOLAGHAT,87,2024-06-30T00:00:00,7.8,6.1664486,388,373,330,321,3.467172,2023-07-01T00:00:00,29.94775757575758,Majiukuri gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.66258153760208]}"
66_0,0.03,0.11603871,1.863,0.09,19.99,0.1277871,222.97,1.577,556.7995,0.26129356,0.84,30.96,0.13140967,30.69,0.27728388,0.18812259,-1.1539090274106996,1.75,48.195335,278,271,2024-04-27,GOLAGHAT,93,2024-06-30T00:00:00,5.8,6.041942,395,397,327,332,1.3911164,2023-07-01T00:00:00,29.902187499999997,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85916990406623,26.58766204290651]}"
67_0,0.02,0.16971,0.881,0.34,27.79,0.18107,286.55,6.06,552.2665,0.35516334,0.78,15.47,0.16548334,26.95,0.28227332,0.18580666,-0.7490441613749695,1.07,-0.0,284,305,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.46,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
68_0,0.05,0.16971,0.865,0.2,26.63,0.18107,183,3.847,551.511,0.35516334,0.77,37.52,0.16548334,39.99,0.28227332,0.18580666,-0.7490441613749695,1.72,-0.0,284,305,2024-03-31,GOLAGHAT,88,2024-06-30T00:00:00,4.42,6.1486735,395,379,322,315,0.92740995,2023-07-01T00:00:00,30.02282352941176,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90067207019256,26.670396880573918]}"
69_0,0.06,0.16898334,1.949,0.41,13.83,0.17319334,256.76,4.059,508,0.27824667,0.54,32.184,0.16538,36.176,0.24526,0.18955667,-0.4594908257313318,0.93,143.2751,262,284,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,5.24,6.1486735,396,381,342,335,3.4672744,2023-07-01T00:00:00,30.02282352941176,M.V. Forest Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90282802687445,26.67201384808533]}"
70_0,0.01,0.11682,1.103,0.13,15.85,0.13443,126.73,5.527,567.4,0.32058,0.98,35.64,0.12566666,28.99,0.27984667,0.18029334,0.3496589977663268,0.6,-0.0,281,301,2024-06-13,GOLAGHAT,84,2024-06-30T00:00:00,4.65,6.1664486,386,374,333,326,0.92740995,2023-07-01T00:00:00,29.94775757575758,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89016178136836,26.659886591749718]}"
71_0,0.03,0.107706666,0.737,0.39,15.04,0.13267,212.84,6.922,548,0.30702335,0.74,52.79,0.12812667,37.51,0.27174667,0.1778,-1.8467899463448634,1.39,-0.0,267,267,2024-04-23,GOLAGHAT,88,2024-06-30T00:00:00,5.26,6.041942,399,398,334,335,2.7802885,2023-07-01T00:00:00,29.918909090909093,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85620546362864,26.56933641111047]}"
72_0,0.05,0.10587333,1.536,0.42,18.54,0.12778,134.57,6.923,554.533,0.33873665,0.81,15.35,0.11133333,26.66,0.27285,0.17172,-0.8599258286259418,0.61,90.0,258,265,2024-04-16,GOLAGHAT,97,2024-06-30T00:00:00,4.3,6.041942,413,406,329,329,2.073253,2023-07-01T00:00:00,29.911875000000006,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87830401961799,26.577421248667548]}"
73_0,0.06,0.12105806,1.151,0.58,13.52,0.13375483,144.37,3.338,542,0.25599355,0.71,53.57,0.13721935,38.14,0.25682902,0.1709,-1.6445203668247428,1.1,245.911,275,277,2024-04-23,GOLAGHAT,95,2024-06-30T00:00:00,5.46,6.012221,397,395,328,328,2.2712073,2023-07-01T00:00:00,29.8943125,Milonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84731214231586,26.59628586963406]}"
74_0,0.01,0.10129333,1.576,0.03,16.53,0.123456664,237.89,7.859,553.8,0.26076335,0.8,36.62,0.10723333,34.33,0.20109667,0.13590667,-2.11073117752652,0.68,120.80259,270,267,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7.1,6.041942,400,401,329,332,3.6176183,2023-07-01T00:00:00,29.909437500000006,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
75_0,0.05,0.10129333,1.697,0.03,17.73,0.123456664,267.28,5.832,510,0.26076335,0.55,23.57,0.10723333,36.98,0.20109667,0.13590667,-2.11073117752652,0.69,120.80259,270,267,2024-04-27,GOLAGHAT,91,2024-06-30T00:00:00,7,6.041942,400,401,329,332,3.6176183,2023-07-01T00:00:00,29.909437500000006,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85000708816823,26.58496709705415]}"
76_0,0.02,0.11692903,1.358,0.68,9.14,0.13775806,142.72,6.48,504,0.25693226,0.52,26.68,0.12734516,38.99,0.2038258,0.13070323,-2.8374581031950727,1.62,172.0426,278,271,2024-04-16,GOLAGHAT,92,2024-06-30T00:00:00,6,6.041942,395,397,327,332,7.449798,2023-07-01T00:00:00,29.902187499999997,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85997838782194,26.588470526662217]}"
77_0,0.02,0.14034666,0.614,0.57,14.15,0.15723,293.5,2.377,528,0.23978,0.64,53.98,0.16698334,34.23,0.25862667,0.20552666,-2.0691162744358507,1.67,143.27115,273,280,2024-04-26,GOLAGHAT,83,2024-06-30T00:00:00,6.7,6.1486735,395,391,332,329,3.467452,2023-07-01T00:00:00,29.955257142857135,Sumoni Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
78_0,0.03,0.11675667,1.512,0.43,24.29,0.13628666,267.84,5.387,568.132,0.25817335,0.99,20.45,0.14884667,34.12,0.26905,0.19816667,-0.8617167177537575,1.29,270.0,272,286,2024-04-13,GOLAGHAT,82,2024-06-30T00:00:00,5.38,6.1486735,393,384,335,330,2.0751219,2023-07-01T00:00:00,29.979212121212115,Chakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.680637674812882]}"
79_0,0.04,0.13573334,1.485,0.03,25.625,0.16252667,152.46,2.398,561.3,0.30452666,0.9,34.56,0.15167,39.528,0.26253667,0.19456333,-0.8618650317259797,1.18,270.0,276,299,2024-04-13,GOLAGHAT,84,2024-06-30T00:00:00,4.2,6.1486735,404,390,320,310,1.0379771,2023-07-01T00:00:00,29.955657142857145,Chakali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91576376696577,26.688992006955193]}"
80_0,0.03,0.11824333,0.509,0.11,8.24,0.13850667,264.13,6.934,551.5,0.28434333,0.77,37.52,0.15099,39.06,0.28366667,0.20030667,-0.3436999507497651,0.74,-0.0,268,274,2024-06-13,GOLAGHAT,82,2024-06-30T00:00:00,5.3,6.1486735,397,393,335,333,1.8543341,2023-07-01T00:00:00,29.955257142857135,Karaniholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
81_0,0.03,0.093096666,0.829,0.7,26.165,0.113063335,215.72,7.622,544,0.28892332,0.72,20.52,0.10346667,34.29,0.24756667,0.16160333,-1.5784856159173715,0.65,209.23042,269,283,2024-04-16,GOLAGHAT,87,2024-06-30T00:00:00,5.73,6.1486735,398,390,333,328,2.1246824,2023-07-01T00:00:00,29.979212121212115,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.679829191057173]}"
82_0,0.02,0.13072,0.973,0.62,14.7,0.14054666,115.98,6.191,542,0.21669333,0.71,35.23,0.13474667,29.38,0.22857666,0.18538,-2.1353948985032947,1.91,-0.0,269,283,2024-06-13,GOLAGHAT,86,2024-06-30T00:00:00,5.23,6.1486735,398,390,333,327,3.7047918,2023-07-01T00:00:00,29.979212121212115,Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.67686475061958]}"
83_0,0.05,0.08869032,1.881,0.05,25.625,0.10538387,260.96,7.202,562.8,0.22199033,0.92,32,0.11443871,47.952,0.24004516,0.16673549,-1.5785533538817818,1.41,330.76804,269,283,2024-04-13,GOLAGHAT,83,2024-06-30T00:00:00,4.3,6.1486735,402,393,329,325,4.2436013,2023-07-01T00:00:00,29.955257142857135,Dadhora Ahom Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
84_0,0.01,0.096706666,0.817,0.5,26.18,0.11891333,131.35,4.213,553.022,0.29620665,0.79,30.43,0.11190667,30.84,0.25413668,0.16995,-0.7491297274797172,1.2,180.0,272,279,2024-04-08,GOLAGHAT,87,2024-06-30T00:00:00,5.96,6.1486735,388,384,340,337,1.8543341,2023-07-01T00:00:00,29.979212121212115,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
85_0,0.04,0.08832903,1.056,0.55,22.63,0.10479032,172.41,3.848,512,0.21693549,0.56,17.83,0.1144,32.05,0.23920968,0.16942903,-1.5785570714454447,1.28,330.76804,269,283,2024-04-08,GOLAGHAT,84,2024-06-30T00:00:00,4.62,6.1486735,402,393,329,325,2.1247144,2023-07-01T00:00:00,29.94731428571429,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.686836050273303]}"
86_0,0.01,0.08744,0.519,0.62,11.05,0.10198333,212.07,3.748,566.6,0.26104,0.97,36.18,0.08720333,40.824,0.17647667,0.107536666,-2.2720619703526004,1.19,330.7609,285,299,2024-06-13,GOLAGHAT,95,2024-06-30T00:00:00,5.83,6.4847302,401,394,315,307,4.2438965,2023-07-01T00:00:00,29.95678787878788,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99526466961035,26.72025337884255]}"
87_0,0.02,0.08869032,1.392,0.04,13.16,0.10538387,197.12,7.875,500,0.22199033,0.5,50.226,0.11443871,40.176,0.24004516,0.16673549,-1.5785533538817818,1.2,330.76804,269,283,2024-04-23,GOLAGHAT,83,2024-06-30T00:00:00,5.2,6.1486735,402,393,329,325,4.2436013,2023-07-01T00:00:00,29.955257142857135,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.686836050273303]}"
88_0,0.06,0.10296451,0.984,0.64,19.26,0.12167097,216.61,1.778,540,0.27352902,0.7,31.83,0.11573871,33.79,0.25079355,0.16255806,1.3365809019690014,0.67,270.0,258,258,2024-06-14,GOLAGHAT,89,2024-06-30T00:00:00,5.93,5.9104276,412,411,330,332,1.0373409,2023-07-01T00:00:00,29.89717647058823,Tarani T.G.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81173885706473,26.61892341479387]}"
89_0,0.04,0.100448385,1.609,0.74,9.04,0.12665161,133.01,2.281,550,0.33094516,0.75,39.53,0.12465484,38.57,0.3042032,0.20590967,-2.2529564480384248,1.87,131.79672,262,263,2024-06-14,GOLAGHAT,92,2024-06-30T00:00:00,5.81,5.9104276,408,406,329,331,4.1674523,2023-07-01T00:00:00,29.896529411764703,Naga Juri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
90_0,0.05,0.12763548,1.467,0.06,9.02,0.13477743,253.94,1.963,557.6,0.24789678,0.85,35.57,0.1370484,28.3,0.2712484,0.1870129,-1.5540692734647759,0.64,270.0,300,298,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,5.74,5.9104276,388,388,312,314,2.0742893,2023-07-01T00:00:00,29.90618181818182,Naga Juri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80904391121237,26.634823595322786]}"
91_0,0.04,0.09995806,0.818,0.26,17.64,0.12238387,219.6,6.021,557.6,0.2867903,0.85,37.34,0.12187419,32.85,0.27104193,0.18719354,-0.46118537852438724,1.09,311.79694,261,262,2024-06-14,GOLAGHAT,86,2024-06-30T00:00:00,4.97,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Sonalinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
92_0,0.02,0.08586129,1.268,0.17,14.84,0.09977097,167.38,2.304,522,0.23870322,0.61,34.42,0.090696774,27.28,0.21258387,0.14887096,-0.7485930132647384,1.05,180.0,259,260,2024-06-14,GOLAGHAT,91,2024-06-30T00:00:00,5.72,5.9104276,411,410,330,330,0.92740995,2023-07-01T00:00:00,29.896529411764703,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80688795453048,26.617306447282456]}"
93_0,0.04,0.10296451,0.529,0.74,12.96,0.12167097,265.75,3.302,546,0.27352902,0.73,33.77,0.11573871,36.78,0.25079355,0.16255806,1.3365809019690014,1.44,270.0,258,258,2024-04-16,GOLAGHAT,89,2024-06-30T00:00:00,5.34,5.9104276,412,411,330,332,1.0373409,2023-07-01T00:00:00,29.89717647058823,Halidhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81173885706473,26.61892341479387]}"
94_0,0.05,0.09995806,1.02,0.35,26.625,0.12238387,209.24,1.792,536,0.2867903,0.68,17.1,0.12187419,38.55,0.27104193,0.18719354,-0.46118537852438724,1.62,311.79694,261,262,2024-04-16,GOLAGHAT,86,2024-06-30T00:00:00,5.96,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Halidhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
95_0,0.03,0.09995806,0.576,0.18,18.54,0.12238387,275.17,3.771,563.599,0.2867903,0.93,36.94,0.12187419,34.49,0.27104193,0.18719354,-0.46118537852438724,1.15,311.79694,261,262,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,5.62,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
96_0,0.02,0.09995806,0.628,0.47,19.416,0.12238387,152.72,6.748,567.3765,0.2867903,0.98,22.47,0.12187419,25.88,0.27104193,0.18719354,-0.46118537852438724,0.9,311.79694,261,262,2024-04-02,GOLAGHAT,86,2024-06-30T00:00:00,5.12,5.9104276,410,408,329,329,1.3913265,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
97_0,0.03,0.07667419,1.72,0.47,23.59130434782609,0.089687094,184.01,7.944,530,0.2687226,0.65,32.63,0.07334516,27.37,0.20175484,0.11603871,-1.9592777751670258,0.88,270.0,262,263,2024-04-02,GOLAGHAT,92,2024-06-30T00:00:00,5.64,5.9104276,408,406,329,331,3.109337,2023-07-01T00:00:00,29.896529411764703,Kocheepathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80149806282577,26.620001393134814]}"
98_0,0.04,0.07265,1.756,0.64,19.84,0.08645,188.63,6.421,516,0.27381334,0.58,38.2,0.07100666,39.57,0.19799666,0.10870667,-2.0136928150930986,0.79,9.076313,291,298,2024-04-16,GOLAGHAT,98,2024-06-30T00:00:00,4.24,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
99_0,0.06,0.07265,1.525,0.04,22.295652173913044,0.08645,234.08,7.792,520,0.27381334,0.6,28.21,0.07100666,25.01,0.19799666,0.10870667,-2.0136928150930986,0.87,9.076313,291,298,2024-03-31,GOLAGHAT,98,2024-06-30T00:00:00,5.1,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
100_0,0.04,0.112413794,1.854,0.24,9.45,0.13697241,285.77,2.304,534,0.26429656,0.67,34.68,0.12725861,31.38,0.2461,0.18096551,-1.5563073356416417,0.53,90.0,264,277,2024-06-13,GOLAGHAT,83,2024-06-30T00:00:00,4.59,6.227308,403,395,333,328,2.076625,2023-07-01T00:00:00,29.92423529411765,Lem Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95861340601827,26.76310301789505]}"
101_0,0.02,0.08104666,1.572,0.16,11.52,0.100546665,271.32,7.512,524,0.22776334,0.62,31.360000000000003,0.10977667,25.58,0.24374333,0.16802,-0.055324769966546075,1.23,311.80432,278,286,2024-06-14,GOLAGHAT,94,2024-06-30T00:00:00,5.08,6.2798295,410,405,312,309,1.3911258,2023-07-01T00:00:00,29.889090909090907,Lengera Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.589279010417926]}"
102_0,0.04,0.07265,1.101,0.69,8.22,0.08645,124.25,5.713,548,0.27381334,0.74,27.972,0.07100666,29.54,0.19799666,0.10870667,-2.0136928150930986,1.46,9.076313,291,298,2024-06-14,GOLAGHAT,98,2024-06-30T00:00:00,5.45,6.2798295,398,395,311,307,6.546126,2023-07-01T00:00:00,29.88096969696969,Lengera Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
103_0,0.04,0.081313334,1.827,0.23,25.66,0.09775333,280.54,3.665,567.3765,0.27393332,0.98,17.76,0.095123336,38.47,0.23779334,0.15356,-0.860332507398209,1.05,90.0,270,278,2024-04-11,GOLAGHAT,95,2024-06-30T00:00:00,5.01,6.199177,408,400,323,322,1.0371772,2023-07-01T00:00:00,29.92,Bijoypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
104_0,0.02,0.08458,1.968,0.52,11.97,0.10135,291.5,1.939,568.132,0.22500667,0.99,39.3,0.106923334,35.84,0.24294999,0.16467667,-0.5456114212825705,1.13,245.90742,279,284,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,4.09,6.136005,402,399,319,317,2.270891,2023-07-01T00:00:00,29.8425,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92923849622755,26.577151754082312]}"
105_0,0.02,0.1034,0.646,0.1,21.10869565217392,0.11985333,234.08,7.087,561.3,0.27458668,0.9,18.43,0.12859666,35.208,0.26752,0.17658,0.19580730090026813,0.54,253.40263,279,287,2024-03-31,GOLAGHAT,93,2024-06-30T00:00:00,3.8,6.041942,415,407,306,305,3.2435431,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.59547738587835]}"
106_0,0.02,0.09573667,1.195,0.08,22.03913043478261,0.11061333,225.12,5.385,564.4,0.2704,0.94,29.72,0.11147334,39.744,0.26375,0.17339334,-0.2350184078679407,0.71,236.1526,279,287,2024-03-31,GOLAGHAT,94,2024-06-30T00:00:00,4.1,6.041942,415,407,306,305,4.983016,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.595746880463587]}"
107_0,0.01,0.09537666,1.54,0.06,20.11304347826087,0.10876,191.52,7.379,557.6,0.24886666,0.85,23.23,0.11545333,32.616,0.2504,0.16497,-1.5775811078718576,1.08,209.2125,279,287,2024-03-31,GOLAGHAT,96,2024-06-30T00:00:00,4.3,6.041942,415,407,306,305,2.1243107,2023-07-01T00:00:00,29.921333333333337,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
108_0,0.02,0.08947333,1.785,0.77,23.18,0.10828333,246.82,5.825,568.132,0.24608333,0.99,21.39,0.10230333,32.69,0.20251666,0.14174667,-1.4424338400108272,1.36,180.0,252,267,2024-04-11,GOLAGHAT,79,2024-06-30T00:00:00,5.71,6.1099544,382,365,366,367,1.8543341,2023-07-01T00:00:00,29.885189189189195,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
109_0,0.04,0.111667745,1.397,0.64,20.808,0.12984839,248.86,3.778,502,0.27543226,0.51,31.83,0.13381612,26.88,0.28675485,0.19555162,-1.5543152243443465,1.3,90.0,266,274,2024-03-31,GOLAGHAT,84,2024-06-30T00:00:00,4.02,5.9104276,401,393,333,333,4.1436777,2023-07-01T00:00:00,29.881575757575757,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.649106808340285]}"
110_0,0.06,0.07768333,0.684,0.68,19.66,0.09650333,253.61,6.264,540,0.24623,0.7,35.632000000000005,0.10343,36.45,0.24079333,0.15777333,1.0898794597241377,0.72,253.40088,295,308,2024-06-14,GOLAGHAT,96,2024-06-30T00:00:00,5.11,6.2798295,403,395,302,297,3.2432113,2023-07-01T00:00:00,29.867757575757572,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98933578873516,26.582811140372264]}"
111_0,0.02,0.09413333,1.193,0.32,9,0.11390667,297.04,3.258,522,0.29019332,0.61,39.43,0.11553,31.75,0.24670333,0.16510333,-0.8598832625106683,1.76,270.0,291,297,2024-06-14,GOLAGHAT,101,2024-06-30T00:00:00,4.04,6.2798295,402,398,307,305,1.0369432,2023-07-01T00:00:00,29.878000000000007,Sensowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99472568043987,26.574995797400426]}"
112_0,0.05,0.13525937,1.373,0.51,21.00434782608696,0.14889063,295.3,3.516,566.621,0.32278123,0.97,34.64,0.14554062,35.08,0.29568124,0.1989625,-0.8578974994543089,1.41,90.0,286,291,2024-03-31,GOLAGHAT,105,2024-06-30T00:00:00,5.84,6.3644414,361,362,353,347,2.071139,2023-07-01T00:00:00,29.92135294117647,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92546557203426,26.46019110408995]}"
