system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
351_0,0.05,0.071517244,1.851,0.46,16.5,0.09901035,120.67,5.565,506,0.21664828,0.53,17.75,0.09719655,31.08,0.16178966,0.104027584,-1.15550720661523,1.31,180.0,278,288,2024-06-15,JORHAT,91,2024-06-30T00:00:00,4.3,6.2580748,437,429,285,283,2.7802885,2023-07-01T00:00:00,29.94939393939394,Dulakharia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20358398399766,26.78466258471392]}"
352_0,0.01,0.07176552,0.796,0.04,8.79,0.090934485,275.68,3.583,540,0.23626551,0.7,39.536,0.09064138,45.576,0.2077207,0.13827586,-1.911327046293126,1.15,159.56836,287,301,2024-04-30,JORHAT,96,2024-06-30T00:00:00,4.6,6.7201133,409,403,303,296,2.9666176,2023-07-01T00:00:00,29.90811111111111,Katani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16666322582034,26.518132439915657]}"
353_0,0.02,0.07091379,1.385,0.31,9.33,0.08981724,191.87,1.882,564.3545,0.25078964,0.94,33.712,0.07953104,35.496,0.25236553,0.16862759,-2.0052705959762105,0.84,286.5656,281,298,2024-06-14,JORHAT,87,2024-06-30T00:00:00,4.38,6.147571,426,415,293,286,3.2495759,2023-07-01T00:00:00,29.955257142857143,Bam-Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2811984245456,26.826434245425478]}"
354_0,0.06,0.059706897,1.087,0.07,8.49,0.07471035,261.67,2.423,468,0.21884827,0.46,35.19,0.07083448,35.496,0.16149655,0.10511724,-2.067154560563527,1.68,323.31128,270,283,2024-06-12,JORHAT,100,2024-06-30T00:00:00,4.8,6.7201133,420,412,310,305,3.465646,2023-07-01T00:00:00,29.90811111111111,Miri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.17393957962172,26.52109688035325]}"
355_0,0.01,0.06894828,1.221,0.06,11.72,0.090865515,164.15,5.303,510,0.24282758,0.55,34.52,0.09332069,42.984,0.23366551,0.15361035,-0.459793432409846,1.4,48.17747,293,307,2024-06-12,JORHAT,95,2024-06-30T00:00:00,4.8,6.7201133,408,401,300,293,1.3906318,2023-07-01T00:00:00,29.8945,Miri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16531575289417,26.515706988648535]}"
356_0,0.03,0.067655176,0.911,0.13,8.06,0.090865515,224,4.884,510,0.26586553,0.55,37.81,0.089110345,48.384,0.21301034,0.1356069,-1.9112807382852963,1.3,339.56912,308,318,2024-04-29,JORHAT,98,2024-06-30T00:00:00,7.1,6.7201133,403,399,289,283,2.9666028,2023-07-01T00:00:00,29.889722222222215,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15534445324045,26.513281537381413]}"
357_0,0.02,0.06615666,0.656,0.76,17.61,0.079726666,208.13,5.2,565.8655,0.29003,0.96,29.12,0.06448334,35.93,0.20041,0.12296,1.0818669216015206,1.67,90.0,280,286,2024-06-14,JORHAT,94,2024-06-30T00:00:00,4.54,6.147571,423,421,298,293,1.039124,2023-07-01T00:00:00,29.898352941176473,Bandar Chalia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2774255003523,26.8145764836751]}"
358_0,0.05,0.059720002,1.505,0.25,11.23,0.07642,181.18,5.931,564.3545,0.24139667,0.94,33.43,0.06400333,32.99,0.18503666,0.11582667,-1.6480853299647171,1.08,245.9529,279,290,2024-06-15,JORHAT,92,2024-06-30T00:00:00,4.08,6.147571,428,424,292,285,2.2749245,2023-07-01T00:00:00,29.908058823529412,Sonowal Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27580853284087,26.819966375379817]}"
359_0,0.06,0.05940345,1.736,0.26,8.4,0.07823793,169.14,3.072,516,0.28985173,0.58,35.99,0.059231035,37.9,0.18169655,0.100972414,-1.7069153053633015,0.89,320.0315,293,307,2024-06-15,JORHAT,98,2024-06-30T00:00:00,5.18,6.7201133,408,401,300,293,4.8293138,2023-07-01T00:00:00,29.8945,Rowmuria Pathar Gaon (Rawmari Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16585474206464,26.5154374940633]}"
360_0,0.01,0.06900345,1.113,0.26,14.27,0.090534486,200.65,7.894,520,0.22915173,0.6,30.222,0.09361035,28.944000000000003,0.22967586,0.15324138,-0.05456662723005409,0.98,-0.0,293,307,2024-06-12,JORHAT,95,2024-06-30T00:00:00,5.58,6.7201133,408,401,300,293,0.92740995,2023-07-01T00:00:00,29.8945,Nareng Pachani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16558524747941,26.51597648323377]}"
361_0,0.05,0.05129,0.806,0.47,10.81,0.066353336,70.17999999999999,7.007,560.577,0.26959333,0.89,27.18,0.046293333,16.416,0.16997667,0.08589666,-1.7103545463227385,0.81,40.037937,281,283,2024-05-01,JORHAT,102,2024-06-30T00:00:00,4.43,6.2580748,400,399,319,317,4.8342032,2023-07-01T00:00:00,29.942303030303027,Upper Deuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24346918261257,26.7965203464643]}"
362_0,0.02,0.05391724,0.854,0.46,13.28,0.06876207,86.24,2.539,502,0.2632069,0.51,30.352000000000004,0.051393103,24.192,0.1735793,0.0931,2.0340773917100137,1.19,-0.0,284,285,2024-05-01,JORHAT,97,2024-06-30T00:00:00,4.28,6.147571,404,407,312,309,0.0,2023-07-01T00:00:00,29.920571428571435,Ghorachowa Habi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25559643894819,26.800832259828073]}"
363_0,0.03,0.0707,1.459,0.08,9.56,0.088086665,133.14,5.003,364,0.22483,0.33,39.05,0.08484,31.968,0.23200667,0.15124,-2.135519026700622,0.7,180.0,270,276,2024-06-08,JORHAT,92,2024-06-30T00:00:00,4.5,6.629149,422,421,308,303,3.7047918,2023-07-01T00:00:00,29.923757575757577,Majgaon (Majgayan Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15830889367804,26.690608974466606]}"
364_0,0.05,0.0707,0.71,0.04,10.88,0.088086665,119.84,6.633,460,0.22483,0.45,35.06,0.08484,40.392,0.23200667,0.15124,-2.135519026700622,1.26,180.0,270,276,2024-06-08,JORHAT,92,2024-06-30T00:00:00,4.8,6.629149,422,421,308,303,3.7047918,2023-07-01T00:00:00,29.923757575757577,Majgaon (Majgayan Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15830889367804,26.690608974466606]}"
365_0,0.03,0.09156,1.201,0.06,18.19,0.11872666,193.62,5.032,420,0.28688332,0.4,37.766,0.12875333,33.264,0.28487,0.20545,1.9694214208791652,1.96,90.0,279,279,2024-04-29,JORHAT,90,2024-06-30T00:00:00,7.4,6.147571,409,412,312,309,1.0389917,2023-07-01T00:00:00,29.920571428571435,Kuhum Jugunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2572134064596,26.800023776072365]}"
366_0,0.02,0.05129,0.924,0.3,17.17,0.066353336,87.12,3.846,554.533,0.26959333,0.81,28.98,0.046293333,18.792,0.16997667,0.08589666,-1.7103545463227385,1.69,40.037937,281,283,2024-05-01,JORHAT,102,2024-06-30T00:00:00,4.44,6.2580748,400,399,319,317,4.8342032,2023-07-01T00:00:00,29.942303030303027,Upper Deuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24346918261257,26.7965203464643]}"
367_0,0.03,0.08634333,0.514,0.06,9.84,0.102523334,242.11,7.293,562.8,0.22605333,0.92,27.252,0.10880333,32.616,0.26128334,0.18055667,1.0218872155822487,0.87,36.729446,270,276,2024-04-30,JORHAT,91,2024-06-30T00:00:00,4.6,6.629149,422,421,308,303,3.4674792,2023-07-01T00:00:00,29.923757575757577,Balimora Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.15965636660422,26.690878469051842]}"
368_0,0.06,0.06865172,1.594,0.06,8.81,0.09197931,48.16,3.828,388,0.3267276,0.36,36.41,0.07604483,46.44,0.24524483,0.14298277,-1.6460217848948666,0.75,245.92865,272,278,2024-06-11,JORHAT,98,2024-06-30T00:00:00,4.6,6.629149,427,426,301,295,2.2727718,2023-07-01T00:00:00,29.923757575757577,Boloma Pothar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.690878469051842]}"
369_0,0.03,0.064051725,0.942,0.04,19.52,0.08092414,110.88,6.193,500,0.2785724,0.5,24.28,0.06429655,33.696,0.21083793,0.11922069,-2.4022071044485838,0.57,319.9882,272,278,2024-04-30,JORHAT,97,2024-06-30T00:00:00,7.9,6.629149,427,426,301,295,4.8323607,2023-07-01T00:00:00,29.923757575757577,Tinikuria Dhekia Khowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16154282870087,26.69114796363708]}"
370_0,0.06,0.06678,1.997,0.08,12.8,0.08581667,135.51999999999998,1.748,500,0.30095333,0.5,39.592,0.06541,36.936,0.21365334,0.12211666,-2.5591774844833224,1.37,349.42218,276,281,2024-05-01,JORHAT,96,2024-06-30T00:00:00,7,6.147571,418,418,306,301,5.642833,2023-07-01T00:00:00,29.91365714285715,Upper Deuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2601778468972,26.81269002157845]}"
371_0,0.04,0.05637586,1.667,0.08,9.61,0.07046552,92.96,3.453,530,0.22422758,0.65,28.728,0.06096207,34.776,0.19046897,0.13332413,-2.1138765189383806,1.53,120.75661,279,281,2024-04-30,JORHAT,98,2024-06-30T00:00:00,7.5,6.1734266,406,406,315,313,3.622483,2023-07-01T00:00:00,29.93315151515152,Charaipani Bongali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25074553641394,26.79301691685623]}"
372_0,0.03,0.07378276,0.847,0.03,17.88,0.09432069,221.25,3.455,530,0.23526897,0.65,23.92,0.10684138,39.528,0.26115516,0.18312068,4.6622463830798475,1.1,220.03995,282,283,2024-04-28,JORHAT,91,2024-06-30T00:00:00,7.5,6.147571,405,407,314,309,4.8343444,2023-07-01T00:00:00,29.920571428571435,No.1 Mejenga Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25775239563006,26.80433568943614]}"
373_0,0.04,0.054993335,1.575,0.19,14.53,0.06905667,196.44,3.854,550.7555,0.22502667,0.76,28.448,0.052863333,31.78,0.17136334,0.09946,-1.1567705400288588,0.54,48.248142,287,290,2024-06-14,JORHAT,98,2024-06-30T00:00:00,4.99,6.2580748,396,396,317,314,1.3925517,2023-07-01T00:00:00,29.942303030303027,Chumoimora Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24131322593068,26.799215292316656]}"
374_0,0.05,0.07378333,0.524,0.23,17.09,0.09277,289.06,1.988,544,0.21579,0.72,37.744,0.10152333,33.94,0.25019667,0.17600334,-1.0172414390527242,1.78,139.96152,285,288,2024-06-14,JORHAT,93,2024-06-30T00:00:00,4.19,6.1734266,403,403,311,309,4.8342423,2023-07-01T00:00:00,29.93315151515152,Chumoimora Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25505744977771,26.798676303146184]}"
375_0,0.03,0.07743871,1.543,0.04,8.67,0.08786452,231.61,3.838,520,0.24279678,0.6,32.92,0.073487096,30.456,0.18700968,0.11775484,-0.7513751499882172,1.49,228.24939,270,272,2024-06-08,JORHAT,95,2024-06-30T00:00:00,4.7,6.147571,419,421,311,307,2.7835283,2023-07-01T00:00:00,29.88923529411765,Deuri No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.27284409240328,26.804066194850904]}"
376_0,0.06,0.07841333,1.278,0.03,14.15,0.09752667,114.23999999999998,5.274,396,0.25205332,0.37,39.5,0.100606665,31.536,0.25838333,0.17827334,0.3660342136165829,0.54,150.7416,275,278,2024-06-08,JORHAT,89,2024-06-30T00:00:00,4.8,6.147571,406,407,319,315,2.125263,2023-07-01T00:00:00,29.898352941176473,Bosa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26961015738044,26.809995075726093]}"
377_0,0.05,0.07595862,1.093,0.09,18.12,0.08981724,282.71,7.671,550.7555,0.20294483,0.76,36.32,0.083468966,37.584,0.23428966,0.19687586,-2.2740770195622226,1.91,282.58127,275,286,2024-06-15,JORHAT,90,2024-06-30T00:00:00,5.7,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Phukonbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
378_0,0.04,0.081248276,1.108,0.15,9.87,0.09461724,158.05,6.215,518,0.19561379,0.59,37.632000000000005,0.09028621,38.232,0.18900345,0.14624828,0.38932408076396974,0.62,90.0,274,285,2024-06-15,JORHAT,92,2024-06-30T00:00:00,5.14,6.173802,435,426,291,289,2.0769196,2023-07-01T00:00:00,29.984235294117656,Rajabahar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1992720706339,26.779272693009204]}"
379_0,0.03,0.070426665,1.65,0.05,19.35,0.08516,78.39999999999999,5.232,557.6,0.20353334,0.85,24.024,0.08353,31.968,0.22081333,0.14793,3.8118164080803956,1.02,114.05003,272,274,2024-04-30,JORHAT,89,2024-06-30T00:00:00,7.7,6.147571,418,421,309,306,2.2746644,2023-07-01T00:00:00,29.89552941176471,Takela Gaon (Tekla Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26826268445427,26.80433568943614]}"
380_0,0.04,0.07527,1.061,0.11,14.02,0.09114,97.43999999999998,1.708,559.066,0.20655,0.87,26.388,0.099,24.624,0.24298,0.17264,-1.1568907845463425,0.66,131.74956,275,278,2024-05-01,JORHAT,93,2024-06-30T00:00:00,4.59,6.147571,406,407,319,315,1.3926142,2023-07-01T00:00:00,29.898352941176473,Barapaik Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26799318986903,26.808378108214676]}"
381_0,0.03,0.06558621,0.643,0.02,13.87,0.08485173,103.04,7.384,510,0.22796896,0.55,36.904,0.08487931,29.592,0.23333104,0.15262069,9.31115153954932,1.95,286.57147,278,288,2024-04-27,JORHAT,87,2024-06-30T00:00:00,7.8,6.2580748,437,429,285,283,3.2484596,2023-07-01T00:00:00,29.94939393939394,Mandal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2030449948272,26.783854100958212]}"
382_0,0.05,0.06818,0.975,0.33,12.55,0.09166667,237.95,7.251,536,0.27744,0.68,29.344,0.08697667,35.35,0.24876666,0.16037,-2.666447084745988,1.46,278.46176,276,278,2024-06-14,JORHAT,93,2024-06-30T00:00:00,5.69,6.1734266,404,405,320,318,6.27782,2023-07-01T00:00:00,29.921235294117647,Bailung Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25883037397101,26.796789841049534]}"
383_0,0.04,0.06818,0.613,0.2,9.83,0.09166667,240.32,3.101,557.555,0.27744,0.85,26.676,0.08697667,26.29,0.24876666,0.16037,-2.666447084745988,1,278.46176,276,278,2024-06-14,JORHAT,93,2024-06-30T00:00:00,4.84,6.1734266,404,405,320,318,6.27782,2023-07-01T00:00:00,29.921235294117647,Bailung Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25883037397101,26.796789841049534]}"
384_0,0.03,0.09744516,1.322,0.72,13.62,0.11528064,82.88,4.642,502,0.2690129,0.51,26.96,0.12065484,31.752,0.2755097,0.19462258,-0.8866934647792467,1.13,209.2575,272,273,2024-06-08,JORHAT,92,2024-06-30T00:00:00,4.4,6.147571,416,419,312,308,2.1252444,2023-07-01T00:00:00,29.89552941176471,Senchoa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26772369528379,26.805952656947554]}"
386_0,0.03,0.07595862,1.865,0.04,11.42,0.08981724,159.02,7.551,516,0.20294483,0.58,28.404,0.083468966,33.912,0.23428966,0.19687586,-2.2740770195622226,0.58,282.58127,275,286,2024-04-30,JORHAT,90,2024-06-30T00:00:00,4.4,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Bharalowa Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
387_0,0.06,0.078209996,1.329,0.03,13.78,0.09499,222.88,6.506,510,0.21554667,0.55,35.328,0.105506666,35.424,0.25206,0.17939666,-1.5570921502386859,1.26,90.0,275,278,2024-06-11,JORHAT,92,2024-06-30T00:00:00,4.4,6.147571,406,407,319,315,2.0774531,2023-07-01T00:00:00,29.898352941176473,Baligania Gaon (Balijonia Gaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26826268445427,26.808378108214676]}"
388_0,0.02,0.062048275,0.62,0.13,14.26,0.083413795,254.6,5.82,540,0.29648966,0.7,37.128,0.073293105,32.69,0.23385517,0.14642759,9.668197753267297,0.94,294.0539,278,288,2024-06-15,JORHAT,89,2024-06-30T00:00:00,5.82,6.2580748,437,429,285,283,2.274321,2023-07-01T00:00:00,29.94939393939394,Puroni Matisatra Koibortra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.783854100958212]}"
389_0,0.05,0.0944129,1.953,0.64,9.8,0.11096774,129.16,5.683,551.511,0.2374,0.77,32.62,0.1228871,40.256,0.27114195,0.19524194,-1.5570642293849355,1.21,90.0,271,274,2024-06-12,JORHAT,90,2024-06-30T00:00:00,5.62,6.147571,413,414,316,313,2.0774226,2023-07-01T00:00:00,29.89552941176471,Dangdhora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26691521152809,26.806761140703262]}"
390_0,0.04,0.07595862,1.932,0.07,8.11,0.08981724,155.82,2.159,518,0.20294483,0.59,35.21,0.083468966,36.97,0.23428966,0.19687586,-2.2740770195622226,0.87,282.58127,275,286,2024-04-30,JORHAT,90,2024-06-30T00:00:00,4.5,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Bormukoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
391_0,0.06,0.07688333,1.117,0.13,18.42,0.097223334,157.13,7.226,550,0.22888666,0.75,27.324,0.10016333,28.73,0.24517,0.17493667,5.125093864269068,0.83,-0.0,272,274,2024-06-15,JORHAT,90,2024-06-30T00:00:00,5.17,6.147571,418,421,309,306,0.0,2023-07-01T00:00:00,29.89552941176471,Dakhinpat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26799318986903,26.805144173191845]}"
392_0,0.05,0.16666207,1.05,0.68,19.2,0.1841931,283.4,7.341,567.3765,0.28733104,0.98,39.312,0.18758276,30.05,0.2939862,0.26090345,-1.5795668354025076,1.98,330.74786,275,287,2024-06-15,JORHAT,91,2024-06-30T00:00:00,5.63,6.2580748,433,428,291,285,2.1251326,2023-07-01T00:00:00,29.984235294117656,Rowraiajan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20439246775337,26.780889660520618]}"
393_0,0.04,0.091945164,1.715,0.13,10.57,0.10982258,205.42,4.03,565.11,0.28989032,0.95,27.108,0.09663226,36.81,0.22894517,0.15919033,-1.420917008261361,0.86,120.75377,272,273,2024-06-15,JORHAT,93,2024-06-30T00:00:00,5.88,6.147571,416,419,312,308,3.6227837,2023-07-01T00:00:00,29.89552941176471,Dakhinpat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26610672777238,26.805952656947554]}"
394_0,0.05,0.09308387,1.753,0.37,19.13,0.109970964,127.68,3.626,554.533,0.24035162,0.81,29.088,0.11413871,32.616,0.25616774,0.17949678,2.227161149188791,1.12,90.0,272,274,2024-04-30,JORHAT,91,2024-06-30T00:00:00,5,6.147571,418,421,309,306,1.0390375,2023-07-01T00:00:00,29.89552941176471,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26826268445427,26.80487467860661]}"
395_0,0.03,0.07595862,0.748,0.07,12.86,0.08981724,86.24,1.807,460,0.20294483,0.45,34.608,0.083468966,24.192,0.23428966,0.19687586,-2.2740770195622226,1.17,282.58127,275,286,2024-04-30,JORHAT,90,2024-06-30T00:00:00,7.6,6.2580748,439,431,286,284,4.25017,2023-07-01T00:00:00,29.984235294117656,Dohatia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20331448941242,26.78142864969109]}"
396_0,0.04,0.08131035,1.972,0.4,19.87,0.10746551,225.12,3.78,510,0.2868793,0.55,23.296,0.10854138,36.936,0.25268275,0.1781,9.736432968308883,1.9,150.7471,278,288,2024-04-30,JORHAT,89,2024-06-30T00:00:00,4.29,6.2580748,437,428,286,284,2.1251488,2023-07-01T00:00:00,29.94939393939394,Kotikuchia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20277550024196,26.784393090128685]}"
397_0,0.04,0.07397,1.415,0.028,15.92,0.094053335,292.71,2.574,532,0.25483,0.66,36.88,0.09855,33,0.28443667,0.18680666,-0.056310146154755,1.31,228.21422,265,279,2024-03-26,JORHAT,90,2024-06-30T00:00:00,4.76,6.629149,422,417,313,304,1.3916293,2023-07-01T00:00:00,29.931823529411766,Bajal Bari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1542664748995,26.66365951594302]}"
398_0,0.06,0.067549996,1.305,0.67,9.06,0.07885333,260.23,6.466,554.533,0.25458,0.81,34.384,0.060503334,25.18,0.18549667,0.107713334,-1.5791458018072713,1.1,29.243704,273,279,2024-06-14,JORHAT,104,2024-06-30T00:00:00,5.61,6.321469,434,431,294,290,2.1249578,2023-07-01T00:00:00,29.95429411764706,Dulia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.26125582523814,26.741543451076183]}"
399_0,0.05,0.06783103,0.852,0.05,8.92,0.08808621,142.69,5.645,484,0.24053103,0.48,25.82,0.08819655,34.992000000000004,0.22988276,0.1488069,-1.48000253331373,1.81,15.63158,267,279,2024-06-08,JORHAT,96,2024-06-30T00:00:00,4.5,6.629149,426,424,307,297,3.84666,2023-07-01T00:00:00,29.917235294117653,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18229391176403,26.68387160983571]}"
400_0,0.03,0.10792,1.412,0.3,15.15,0.12772666,70.17999999999999,5.405,542,0.28309333,0.71,30.33,0.10995667,24.84,0.36300334,0.35715333,-1.0134131850021006,1.41,300.78372,274,282,2024-06-08,JORHAT,100,2024-06-30T00:00:00,5.26,6.629149,418,423,307,295,3.6196122,2023-07-01T00:00:00,29.93240000000001,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19738560853723,26.670666375159154]}"
401_0,0.01,0.066248275,0.944,0.09,12.63,0.08663793,152.32,3.177,562.8435,0.21163103,0.92,36.864,0.09366897,20.52,0.23130345,0.15618621,-0.8616945732734772,1.92,90.0,277,286,2024-06-08,JORHAT,90,2024-06-30T00:00:00,4.79,6.430605,419,413,304,301,1.037886,2023-07-01T00:00:00,29.927257142857147,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14887658319478,26.67875121271623]}"
402_0,0.03,0.06672667,1.211,0.66,18.64,0.086116664,190.69,7.646,552.2665,0.24039,0.78,36.03,0.08609334,32.96,0.23335333,0.15099667,-2.1354213048785495,1.67,-0.0,269,271,2024-03-26,JORHAT,98,2024-06-30T00:00:00,4.2,6.797631,408,413,323,316,3.7047918,2023-07-01T00:00:00,29.936352941176466,Bajal Bari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20061954356007,26.679559696471937]}"
403_0,0.05,0.08877,1.682,0.6,19.59,0.10891666,144.48,5.528,504,0.25968334,0.52,37.016000000000005,0.11240333,33.048,0.2684,0.19438334,-1.3033083220481347,1.33,319.9941,272,278,2024-05-01,JORHAT,98,2024-06-30T00:00:00,4.17,6.629149,421,422,307,300,4.8319445,2023-07-01T00:00:00,29.92514285714286,Sonari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18418037386068,26.667162945551087]}"
404_0,0.05,0.06999333,0.77,0.69,8.92,0.08247667,228.78,6.148,526,0.18759333,0.63,26.656,0.07779,37.69,0.18917334,0.12173,-2.0677760794529525,1.2,323.29858,264,270,2024-06-14,JORHAT,95,2024-06-30T00:00:00,5.18,6.4254994,441,438,294,292,3.466217,2023-07-01T00:00:00,29.921764705882353,Potia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14321719690483,26.574187313644718]}"
