system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
733_0,0.02,0.07738254,1.256,0.1,9.53,0.09186825,283.36,2.777,460,0.26009047,0.45,33.488,0.08222857,40.392,0.22097778,0.13818413,2.7312803683362805,0.64,-0.0,307,315,2024-05-28,DHUBRI,46,2024-06-30T00:00:00,7.7,7.093186,418,408,275,277,0.0,2023-07-01T00:00:00,30.044764705882354,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39966791339354,26.32867774649485]}"
734_0,0.04,0.07738254,1.943,0.07,9.89,0.09186825,234.08,7.644,420,0.26009047,0.4,24.076,0.08222857,38.664,0.22097778,0.13818413,2.7312803683362805,0.75,-0.0,307,315,2024-05-28,DHUBRI,46,2024-06-30T00:00:00,7.4,7.093186,418,408,275,277,0.0,2023-07-01T00:00:00,30.044764705882354,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39966791339354,26.32867774649485]}"
735_0,0.05,0.10507231,1.444,0.1,11.07,0.12039077,165.76,2.793,500,0.23729539,0.5,35.224000000000004,0.11461077,35.424,0.19443539,0.13784462,3.4595960330976014,1.48,228.13268,317,326,2024-05-28,DHUBRI,41,2024-06-30T00:00:00,7.8,7.214626,424,415,259,260,2.777205,2023-07-01T00:00:00,30.000228571428565,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.4301208015252,26.334337132784803]}"
736_0,0.03,0.10799189,0.982,0.07,10.69,0.1312027,116.48,5.573,500,0.28887028,0.5,36.344,0.14617297,36.504000000000005,0.31477296,0.24536757,0.3525331426199365,1.3,180.0,323,333,2024-05-28,DHUBRI,46,2024-06-30T00:00:00,7.8,6.8499928,421,406,256,262,0.92740995,2023-07-01T00:00:00,30.024540540540546,Bahalpur Boropara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.45221935751454,26.32355734937537]}"
737_0,0.02,0.09705938,1.533,0.05,13.51,0.104953125,96.32,1.697,530,0.25560313,0.65,37.51,0.09165312,31.752,0.20896874,0.1429,-1.1501038194136262,0.61,131.8751,288,295,2024-05-11,DHUBRI,43,2024-06-30T00:00:00,5,6.8499928,412,406,300,299,1.3892081,2023-07-01T00:00:00,29.952157894736835,Mowkhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.49048758861804,26.30280626631221]}"
738_0,0.04,0.09705938,1.807,0.06,19.28,0.104953125,81.75999999999999,5.846,565.9,0.25560313,0.96,31.77,0.09165312,28.296,0.20896874,0.1429,-1.1501038194136262,1.51,131.8751,288,295,2024-05-11,DHUBRI,43,2024-06-30T00:00:00,5.1,6.8499928,412,406,300,299,1.3892081,2023-07-01T00:00:00,29.952157894736835,Mowkhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.49048758861804,26.30280626631221]}"
739_0,0.02,0.09705938,1.477,0.05,10.45,0.104953125,70.55999999999999,4.873,520,0.25560313,0.6,35.02,0.09165312,34.344,0.20896874,0.1429,-1.1501038194136262,1.17,131.8751,288,295,2024-05-11,DHUBRI,43,2024-06-30T00:00:00,5.8,6.8499928,412,406,300,299,1.3892081,2023-07-01T00:00:00,29.952157894736835,Mowkhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.49048758861804,26.30280626631221]}"
743_0,0.04,0.079654835,1.085,0.03,8.8,0.093032256,79.52,2.421,530,0.26605806,0.65,38.82,0.08215484,35.64,0.21941291,0.14612581,-2.9176027940543294,0.85,117.124725,287,296,2024-05-11,DHUBRI,44,2024-06-30T00:00:00,5.1,6.8499928,416,411,297,293,8.083096,2023-07-01T00:00:00,29.952157894736835,Mowkhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.49048758861804,26.301728287971265]}"
744_0,0.05,0.12147612,1.182,0.05,12.82,0.13939552,137.76,4.489,528,0.20085448,0.64,35.336,0.13640298,36.936,0.2089112,0.17942314,-0.05180396524203742,0.8,180.0,286,296,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.9,7.5811462,391,384,323,320,0.92740995,2023-07-01T00:00:00,30.165027027027026,Haldibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
745_0,0.05,0.12147612,0.919,0.06,10.82,0.13939552,120.96,7.982,565.1,0.20085448,0.95,31.696,0.13640298,34.776,0.2089112,0.17942314,-0.05180396524203742,0.64,180.0,286,296,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.5,7.5811462,391,384,323,320,0.92740995,2023-07-01T00:00:00,30.165027027027026,Haldibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
746_0,0.05,0.11095539,1.191,0.06,9.8,0.12562615,92.96,5.832,460,0.10315385,0.45,35.896,0.11297385,41.256,0.07103231,0.05397077,0.062348529788124094,1.39,90.0,285,299,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,6.1,7.633015,436,419,279,282,2.0670247,2023-07-01T00:00:00,30.04765517241379,Haldibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25306285902525,26.23004272829853]}"
747_0,0.02,0.11095539,0.887,0.09,11.45,0.12562615,119.84,5.531,565.9,0.10315385,0.96,33.488,0.11297385,36.504000000000005,0.07103231,0.05397077,0.062348529788124094,0.91,90.0,285,299,2024-06-08,DHUBRI,31,2024-06-30T00:00:00,6.1,7.633015,436,419,279,282,2.0670247,2023-07-01T00:00:00,30.04765517241379,Haldibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25306285902525,26.23004272829853]}"
748_0,0.04,0.12147612,1.254,0.13,11.01,0.13939552,101.92,6.557,540,0.20085448,0.7,29.664,0.13640298,41.256,0.2089112,0.17942314,-0.05180396524203742,1.02,180.0,286,296,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.2,7.5811462,391,384,323,320,0.92740995,2023-07-01T00:00:00,30.165027027027026,Haldibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
749_0,0.01,0.12147612,0.967,0.06,9.87,0.13939552,113.12,2.634,530,0.20085448,0.65,28.008000000000003,0.13640298,37.584,0.2089112,0.17942314,-0.05180396524203742,1.3,180.0,286,296,2024-06-08,DHUBRI,34,2024-06-30T00:00:00,6.1,7.5811462,391,384,323,320,0.92740995,2023-07-01T00:00:00,30.165027027027026,Haldibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
750_0,0.05,0.08115909,1.243,0.06,13.93,0.09874394,33.599999999999994,7.301,510,0.1800894,0.55,38.59,0.08307879,32.184,0.11733485,0.078824244,0.0913840232472568,1.28,59.12597,281,288,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,4.9,6.9941697,424,417,295,295,3.610091,2023-07-01T00:00:00,29.915789473684214,Khutapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.258339659748295]}"
751_0,0.06,0.08115909,0.951,0.04,15.34,0.09874394,24.64,7.865,550,0.1800894,0.75,34.37,0.08307879,29.808000000000003,0.11733485,0.078824244,0.0913840232472568,1.59,59.12597,281,288,2024-05-13,DHUBRI,31,2024-06-30T00:00:00,5,6.9941697,424,417,295,295,3.610091,2023-07-01T00:00:00,29.915789473684214,Khutapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.258339659748295]}"
752_0,0.04,0.07780454,1.574,0.04,12.1,0.093177274,17.919999999999998,5.926,553.8,0.22389849,0.8,31.49,0.084759094,28.512,0.17628787,0.11771515,-0.9232475208909554,1.4,56.07491,281,288,2024-05-13,DHUBRI,39,2024-06-30T00:00:00,5.6,6.9941697,424,417,295,295,9.872211,2023-07-01T00:00:00,29.991837837837842,Khutapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38834914081365,26.25807016516306]}"
753_0,0.02,0.109769695,1.497,0.09,9.74,0.12954849,266.56,4.405,380,0.25377575,0.35,34.608,0.12712121,40.392,0.24242273,0.18323334,-1.149074384285491,1.43,131.89412,291,298,2024-05-28,DHUBRI,35,2024-06-30T00:00:00,6.8,7.510912,414,405,295,297,1.3886944,2023-07-01T00:00:00,30.056171428571425,Baniapara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33229426708458,26.225191825764284]}"
754_0,0.04,0.109769695,1.007,0.08,9.39,0.12954849,100.8,2.736,380,0.25377575,0.35,32.48,0.12712121,38.232,0.24242273,0.18323334,-1.149074384285491,1.73,131.89412,291,298,2024-05-28,DHUBRI,35,2024-06-30T00:00:00,7.8,7.510912,414,405,295,297,1.3886944,2023-07-01T00:00:00,30.056171428571425,Baniapara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33229426708458,26.225191825764284]}"
755_0,0.03,0.109769695,0.943,0.07,8.07,0.12954849,95.2,6.153,500,0.25377575,0.5,29.232,0.12712121,47.304,0.24242273,0.18323334,-1.149074384285491,1.67,131.89412,291,298,2024-05-28,DHUBRI,35,2024-06-30T00:00:00,7.8,7.510912,414,405,295,297,1.3886944,2023-07-01T00:00:00,30.056171428571425,Baniapara Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33229426708458,26.225191825764284]}"
756_0,0.06,0.07948333,0.97,0.09,19.64,0.09304848,115.36,5.973,520,0.2431015,0.6,37.5,0.07602879,38.664,0.16906667,0.100940906,-1.0930434877177626,0.6,320.96976,307,307,2024-05-13,DHUBRI,47,2024-06-30T00:00:00,5.7,7.3781514,398,387,295,305,12.910609,2023-07-01T00:00:00,29.9572,Noonmati Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36274715521624,26.215490020695793]}"
757_0,0.02,0.075139396,0.983,0.14,18.75,0.08668333,108.64,7.607,520,0.18505152,0.6,30.69,0.07125303,30.456,0.14102425,0.081963636,-3.1622302823386033,0.73,323.38376,307,307,2024-05-13,DHUBRI,42,2024-06-30T00:00:00,7.5,7.3781514,398,387,295,305,10.287836,2023-07-01T00:00:00,29.9572,Noonmati Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.36301664980147,26.21575951528103]}"
758_0,0.05,0.103551514,1.486,0.09,14.56,0.12439697,94.08,3.79,530,0.2844894,0.65,35,0.114739396,34.128,0.24505152,0.17864546,-0.8536538169175878,1.04,90.0,285,293,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,7.6,7.3781514,396,386,319,320,1.0336908,2023-07-01T00:00:00,29.93505,Noonmati Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37676087364851,26.212256085672962]}"
759_0,0.06,0.103551514,1.423,0.08,9.37,0.12439697,113.12,3.686,500,0.2844894,0.5,37.01,0.114739396,26.568,0.24505152,0.17864546,-0.8536538169175878,1.64,90.0,285,293,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,7.6,7.3781514,396,386,319,320,1.0336908,2023-07-01T00:00:00,29.93505,Noonmati Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37676087364851,26.212256085672962]}"
760_0,0.06,0.103551514,0.881,0.09,14.33,0.12439697,113.12,5.917,530,0.2844894,0.65,35.71,0.114739396,30.672,0.24505152,0.17864546,-0.8536538169175878,0.83,90.0,285,293,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,7.5,7.3781514,396,386,319,320,1.0336908,2023-07-01T00:00:00,29.93505,Noonmati Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.37676087364851,26.212256085672962]}"
761_0,0.04,0.08118485,0.938,0.09,10.09,0.0888894,108.64,3.921,565.9,0.18161516,0.96,37.43,0.07416666,28.944000000000003,0.13684091,0.08538182,-0.05072969004407097,1.3,48.11064,302,311,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,7.8,7.3781514,424,413,274,276,1.3888232,2023-07-01T00:00:00,30.04356756756757,Noonmati Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38619318413176,26.244595435901264]}"
762_0,0.06,0.08118485,1.072,0.07,9.76,0.0888894,82.88,4.897,530,0.18161516,0.65,35.06,0.07416666,33.48,0.13684091,0.08538182,-0.05072969004407097,1.98,48.11064,302,311,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,7.1,7.3781514,424,413,274,276,1.3888232,2023-07-01T00:00:00,30.04356756756757,Noonmati Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38619318413176,26.244595435901264]}"
763_0,0.04,0.08118485,0.557,0.11,19.16,0.0888894,112,5.336,520,0.18161516,0.6,30.44,0.07416666,30.456,0.13684091,0.08538182,-0.05072969004407097,1.25,48.11064,302,311,2024-05-13,DHUBRI,35,2024-06-30T00:00:00,7.5,7.3781514,424,413,274,276,1.3888232,2023-07-01T00:00:00,30.04356756756757,Noonmati Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38619318413176,26.244595435901264]}"
764_0,0.04,0.116126865,1.518,0.08,10.04,0.13576119,77.28,3.574,553.8,0.2746179,0.8,33,0.1331209,28.296,0.26654777,0.1966194,1.4486146019566455,1.55,270.0,298,306,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,7.6,7.510912,442,436,260,258,1.0338585,2023-07-01T00:00:00,30.056171428571425,Baloker Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.231120706639473]}"
765_0,0.03,0.116126865,0.864,0.06,10.05,0.13576119,243.6,6.448,563.6,0.2746179,0.93,32.37,0.1331209,40.12,0.26654777,0.1966194,1.4486146019566455,1.88,270.0,298,306,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,6.7,7.510912,442,436,260,258,1.0338585,2023-07-01T00:00:00,30.056171428571425,Baloker Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.231120706639473]}"
766_0,0.05,0.116126865,1.381,0.05,14.22,0.13576119,189.28,5.638,420,0.2746179,0.4,30.44,0.1331209,38.624,0.26654777,0.1966194,1.4486146019566455,1.06,270.0,298,306,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,7.7,7.510912,442,436,260,258,1.0338585,2023-07-01T00:00:00,30.056171428571425,Baloker Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.231120706639473]}"
767_0,0.03,0.116126865,0.953,0.19,15.65,0.13576119,71.67999999999999,7.22,565.1,0.2746179,0.95,36.18,0.1331209,25.272,0.26654777,0.1966194,1.4486146019566455,1.53,270.0,298,306,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,7.5,7.510912,442,436,260,258,1.0338585,2023-07-01T00:00:00,30.056171428571425,Baloker Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.231120706639473]}"
768_0,0.03,0.116126865,0.839,0.11,13.65,0.13576119,105.28,5.834,530,0.2746179,0.65,38.62,0.1331209,29.808000000000003,0.26654777,0.1966194,1.4486146019566455,1.81,270.0,298,306,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,7.7,7.510912,442,436,260,258,1.0338585,2023-07-01T00:00:00,30.056171428571425,Baloker Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.231120706639473]}"
769_0,0.04,0.11049851,0.898,0.04,8.2,0.13108657,131.04,4.843,380,0.2919403,0.35,39.5,0.12664926,42.704,0.2642403,0.18862388,-1.8422999833696923,0.51,48.107307,298,306,2024-05-11,DHUBRI,39,2024-06-30T00:00:00,7,7.510912,442,436,260,258,2.7758362,2023-07-01T00:00:00,30.056171428571425,Baloker Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33660618044836,26.231120706639473]}"
770_0,0.03,0.116126865,1.992,0.04,10.22,0.13576119,211.68,3.633,460,0.2746179,0.45,38.72,0.1331209,48.384,0.26654777,0.1966194,1.4486146019566455,1.06,270.0,298,306,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,7,7.510912,442,436,260,258,1.0338585,2023-07-01T00:00:00,30.056171428571425,Baloker Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.231120706639473]}"
771_0,0.02,0.116126865,0.504,0.17,11.61,0.13576119,100.8,2.529,530,0.2746179,0.65,32.26,0.1331209,28.728,0.26654777,0.1966194,1.4486146019566455,1.9,270.0,298,306,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,7.6,7.510912,442,436,260,258,1.0338585,2023-07-01T00:00:00,30.056171428571425,Baloker Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.231120706639473]}"
772_0,0.02,0.116126865,1.464,0.08,13.56,0.13576119,98.56,2.364,510,0.2746179,0.55,34.66,0.1331209,31.968,0.26654777,0.1966194,1.4486146019566455,1.95,270.0,298,306,2024-05-11,DHUBRI,36,2024-06-30T00:00:00,7.6,7.510912,442,436,260,258,1.0338585,2023-07-01T00:00:00,30.056171428571425,Baloker Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33741466420406,26.231120706639473]}"
780_0,0.03,0.12147612,1.125,0.09,11.53,0.13939552,164.64,5.805,530,0.20085448,0.65,38.36,0.13640298,30.81,0.2089112,0.17942314,-0.05180396524203742,1.1,180.0,286,296,2024-05-03,DHUBRI,34,2024-06-30T00:00:00,7.5,7.5811462,391,384,323,320,0.92740995,2023-07-01T00:00:00,30.165027027027026,Dudhnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2843242309126,26.191235508024565]}"
788_0,0.06,0.09220455,1.535,0.1,12.92,0.10842727,146.72,4.035,562.8,0.22203334,0.92,31.08,0.10465152,31.688,0.21085,0.1613091,8.460794860080837,1.22,131.88867,292,302,2024-05-03,DHUBRI,33,2024-06-30T00:00:00,7.4,7.3781514,427,417,281,281,1.3888415,2023-07-01T00:00:00,30.04356756756757,Dudhnath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39077459208076,26.24755987633886]}"
789_0,0.04,0.11450582,1.272,0.1,13.24,0.13458095,131.04,2.466,540,0.23480634,0.7,34.608,0.1324762,39.312,0.23959841,0.19815661,-0.04808588040448271,1.05,48.06184,307,314,2024-05-02,DHUBRI,29,2024-06-30T00:00:00,6.1,6.4719305,410,411,283,275,1.3875065,2023-07-01T00:00:00,29.96189473684211,Darchuka Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.00189390558542,26.04463045365626]}"
791_0,0.04,0.11613387,1.143,0.06,13.27,0.13260162,103.04,2.306,520,0.19814678,0.6,32.796,0.13499463,39.096,0.22767311,0.18597473,-1.4367950876035107,1.03,180.0,301,309,2024-05-02,DHUBRI,30,2024-06-30T00:00:00,6,6.4719305,406,404,293,286,1.8543341,2023-07-01T00:00:00,30.054550000000013,Darchuka Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01671610777339,26.035737132343474]}"
792_0,0.06,0.11613387,1.541,0.07,9.59,0.13260162,120.96,3.275,510,0.19814678,0.55,39.872,0.13499463,32.616,0.22767311,0.18597473,-1.4367950876035107,1.31,180.0,301,309,2024-05-02,DHUBRI,30,2024-06-30T00:00:00,6.2,6.4719305,406,404,293,286,1.8543341,2023-07-01T00:00:00,30.054550000000013,Darchuka Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01671610777339,26.035737132343474]}"
793_0,0.03,0.11613387,1.519,0.07,16.1,0.13260162,113.12,2.884,530,0.19814678,0.65,29.412,0.13499463,34.992000000000004,0.22767311,0.18597473,-1.4367950876035107,1.88,180.0,301,309,2024-05-02,DHUBRI,30,2024-06-30T00:00:00,6,6.4719305,406,404,293,286,1.8543341,2023-07-01T00:00:00,30.054550000000013,Darchuka Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01671610777339,26.035737132343474]}"
794_0,0.02,0.08709881,0.978,0.06,13.43,0.10380476,157.91,1.877,561.3,0.23151667,0.9,30.86,0.09561548,38.664,0.2060881,0.15324405,2.004651902716509,1.37,339.63544,305,312,2024-05-13,DHUBRI,28,2024-06-30T00:00:00,7.2,7.3395653,436,432,258,257,2.9653287,2023-07-01T00:00:00,29.9975625,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88681971768972,26.102841284067203]}"
795_0,0.04,0.09820119,1.992,0.16,16.63,0.11472857,222.03,4.352,512,0.21197024,0.56,39.51,0.11674881,45.792,0.21165833,0.16929524,2.1701669286591585,1.04,20.364468,305,312,2024-05-13,DHUBRI,32,2024-06-30T00:00:00,7.8,7.3395653,436,432,258,257,2.965327,2023-07-01T00:00:00,29.9975625,Balajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88708921227494,26.10230229489673]}"
796_0,0.03,0.075048335,0.728,0.12,8.5,0.09656667,135.51999999999998,4.51,530,0.25582,0.65,30.77,0.09381834,41.552,0.22965333,0.171455,-1.1468027915396266,0.91,131.93626,288,304,2024-05-11,DHUBRI,29,2024-06-30T00:00:00,7.6,6.601792,434,423,278,273,1.3875574,2023-07-01T00:00:00,29.955600000000004,Folimari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98033433876655,26.0524457966281]}"
797_0,0.01,0.10781714,0.572,0.15,11.41,0.12337143,163.8,1.923,565.1,0.24874571,0.95,33.31,0.12068571,46.322,0.23973714,0.18724857,-1.1502870640484157,0.6,131.87177,252,258,2024-06-08,DHUBRI,39,2024-06-30T00:00:00,6.1,7.195415,437,440,312,302,1.3892986,2023-07-01T00:00:00,30.06394444444444,Natabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.85528885121713,26.316280995574]}"
798_0,0.04,0.11027707,0.854,0.06,14.72,0.13024808,143.36,4.646,536,0.28057644,0.68,36.68,0.11341369,26.784,0.1837551,0.1259793,-1.842806296556689,0.68,180.0,304,317,2024-05-02,DHUBRI,30,2024-06-30T00:00:00,6.5,7.1192985,414,405,281,278,2.7802885,2023-07-01T00:00:00,29.96388571428571,Baraibari Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.01482964567674,26.100954821970554]}"
799_0,0.05,0.09884286,1.551,0.07,17.53,0.11723143,40.32,7.167,530,0.26470858,0.65,35.61,0.11228286,26.136,0.25669715,0.18850571,-0.8554950269109237,0.57,270.0,278,282,2024-05-11,DHUBRI,38,2024-06-30T00:00:00,4.9,7.195415,416,420,306,298,1.0346531,2023-07-01T00:00:00,30.03911764705882,Barjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87738740720646,26.32032341435254]}"
800_0,0.04,0.0787,1.914,0.15,14.07,0.09837568,207.2,5.426,420,0.20512703,0.4,22.68,0.10147027,38.19,0.20883784,0.17065945,-1.8402566242109692,0.57,131.9306,291,304,2024-05-13,DHUBRI,29,2024-06-30T00:00:00,7.8,6.831452,440,431,269,265,2.7737944,2023-07-01T00:00:00,29.965937499999992,Debattar Hasdaha Pt V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.87684841803599,26.075891825543618]}"
801_0,0.05,0.065445,1.573,0.1,11.89,0.0881125,185.92,7.764,500,0.205575,0.5,26.136,0.0741575,41.256,0.1534,0.098975,-0.05094959585256113,0.75,-0.0,298,308,2024-05-28,DHUBRI,28,2024-06-30T00:00:00,5.3,6.831452,441,435,261,257,2.7802885,2023-07-01T00:00:00,29.997999999999998,Batuatuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88250780432594,26.08882756563494]}"
802_0,0.02,0.061783332,0.607,0.04,12.64,0.082216665,87.12,6.48,460,0.22811481,0.45,37.8,0.07038333,27.432,0.18651296,0.12484815,-2.5215141157688796,0.89,250.23778,309,324,2024-05-02,DHUBRI,32,2024-06-30T00:00:00,7,6.831452,426,416,265,260,5.4695296,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07831727681074]}"
803_0,0.05,0.110845834,1.111,0.09,8.2,0.12766145,105.28,5.763,420,0.2671005,0.4,39.66,0.116829686,32.616,0.22883385,0.17097656,-0.7430661028812452,1.81,228.09589,322,326,2024-05-07,DHUBRI,31,2024-06-30T00:00:00,7.8,7.551604,400,398,278,276,2.7752209,2023-07-01T00:00:00,29.98521212121212,Gutipara Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1889231477391,26.184498143393668]}"
804_0,0.01,0.09686667,1.002,0.09,12.74,0.11931481,126.56,4.384,436,0.23401481,0.42,28.836,0.12377593,36.504000000000005,0.2265037,0.18233334,-1.151634511973166,1.71,213.74327,321,337,2024-05-31,DHUBRI,29,2024-06-30T00:00:00,7.7,6.831452,427,416,252,247,5.5594683,2023-07-01T00:00:00,29.967999999999996,Debattar Hasdaha Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8927485985649,26.078586771395976]}"
