system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
196_0,0.6,0.05003871,0.506,0.061,36.42,0.07091936,134,15.65,315,0.2675,0.87,3,0.05943871,9.25,0.2122,0.12080645,-2.3879586753065323,3.94,291.10724,364,356,"4/23/24, 12:00 AM",SOUTH GOA,19,2024-12-31,5.5,12.136629,338,345,298,299,5.1372733,2024-01-01,30.489096774193555,Talvorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0348787195314,15.196395419572093]}"
197_0,0.799,0.071338706,0.4,0.03,24.8,0.092616126,67,4.088,143,0.24978709,0.38,3.1,0.092267744,3,0.20690645,0.12899354,-1.7313429965927996,1.61,313.97995,339,330,"7/11/24, 12:00 AM",SOUTH GOA,15,2024-12-31,4.8,12.128232,350,363,310,308,2.6693864,2024-01-01,30.38251612903226,Talvorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03407023577569,15.200707332935867]}"
198_0,0.09,0.05990909,0.71,0.057,32.66,0.07870606,22,2.48,143,0.19332121,0.31,11,0.07648788,3.7,0.15826364,0.10184848,-1.4856299448873411,0.692,27.39157,408,389,"4/23/24, 12:00 AM",SOUTH GOA,3,2024-12-31,5.7,12.632791,299,308,293,303,2.0882933,2024-01-01,30.264388888888888,Deussua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95942023566536,15.215529535123839]}"
199_0,0,0.08053088,0.522,0.15,12.65,0.09815294,134,3.5,263,0.2721691,0.72,11.4,0.08795,15,0.21670735,0.13332354,-1.03900673393736,2.838,133.96451,323,326,"7/3/24, 12:00 AM",SOUTH GOA,7,2024-12-31,7.1,12.874435,378,376,298,298,1.335791,2024-01-01,30.38005714285714,Nuvem (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94136409845456,15.314164553320161]}"
201_0,0.141,0.041712698,0.816,0.04,23.76,0.05914127,358,26.28,235,0.2269889,0.6,2.5,0.050095238,0,0.18954761,0.104246035,0.47147960312566334,1.97,202.5056,292,297,"6/5/24, 12:00 AM",SOUTH GOA,64,2024-12-31,5.8,11.110127,425,426,283,278,5.0069637,2024-01-01,30.331374999999994,Pirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12785435143778,15.11204361439327]}"
202_0,0.235,0.077421315,0.476,0.17,6.878,0.1086541,336,15.28,200,0.27213115,0.53,2.08,0.14403115,49,0.36792624,0.2672918,-1.0375169165358862,3.508,46.007084,276,291,"6/4/24, 12:00 AM",SOUTH GOA,80,2024-12-31,7,11.110127,435,427,289,282,2.6687615,2024-01-01,30.214709677419354,Pirla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12623738392635,15.105036755177137]}"
203_0,0,0.044815626,2.668,0.1,17.74,0.06440625,504,31.42,325,0.24605313,1,1,0.063925,1.66,0.25155938,0.1546375,-1.7339264499852576,2.634,141.14778,284,290,"1/31/24, 12:00 AM",SOUTH GOA,106,2024-12-31,6.1,11.069941,453,455,263,256,10.596285,2024-01-01,30.19633333333333,Cazur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16288864751843,15.081321231676382]}"
204_0,0.423,0.057615627,0.8,0.06,19.14,0.07618438,414,41.46,315,0.25214687,0.92,3.3,0.07023437,20,0.20566875,0.12371875,-1.8558629971781837,0.946,252.15889,301,296,"6/26/24, 12:00 AM",SOUTH GOA,69,2024-12-31,5,12.387516,381,395,318,309,6.032158,2024-01-01,30.327625,Barcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03326175201998,15.078626285824024]}"
205_0,0.611,0.08965938,0.996,0.06,32.4,0.1136875,403,58.22,315,0.27065,0.99,4.2,0.13560624,19,0.34275937,0.2427375,0.07337123388684247,1.144,152.62512,329,324,"6/26/24, 12:00 AM",SOUTH GOA,76,2024-12-31,5.1,12.387516,411,417,261,259,8.297124,2024-01-01,30.202588235294115,Barcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02921933324144,15.064343072806523]}"
206_0,0.235,0.08965938,0.734,0.06,16.65,0.1136875,415,39.88,280,0.27065,0.82,2.55,0.13560624,13,0.34275937,0.2427375,0.07337123388684247,0.946,152.62512,329,324,"6/26/24, 12:00 AM",SOUTH GOA,76,2024-12-31,5.1,12.387516,411,417,261,259,8.297124,2024-01-01,30.202588235294115,Barcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02921933324144,15.064343072806523]}"
207_0,0.44,0.06615,0.55,0.045,7.538,0.08742812,146,14.8,315,0.21135625,0.9,0.3,0.10274375,7,0.21151875,0.1471375,-2.386899355087538,2.276,291.1183,311,305,"3/8/24, 12:00 AM",SOUTH GOA,49,2024-12-31,5.6,12.387516,384,391,305,304,5.134726,2024-01-01,30.310250000000003,Barcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02921933324144,15.075122856215957]}"
208_0,0.24,0.08061143,2.336,0.039,13.7,0.112317145,168,26.78,235,0.29802856,0.56,1,0.14614,22,0.30807143,0.22301428,-2.715083074059114,2.872,32.508602,305,305,"3/6/24, 12:00 AM",SOUTH GOA,147,2024-12-31,5.8,12.387516,407,412,288,283,14.011515,2024-01-01,30.23181818181818,Barcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04781445962273,15.062995599880344]}"
209_0,0.047,0.0547,0.538,0.07,11.27,0.075903125,392,38.4,315,0.253025,0.93,4.9,0.07950625,14,0.24263437,0.15207188,-2.1779946568424107,0.434,207.37625,298,291,"6/28/24, 12:00 AM",SOUTH GOA,55,2024-12-31,5,12.387516,397,405,305,305,4.1704774,2024-01-01,30.310250000000003,Barcem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03029731158239,15.077009318312609]}"
210_0,0,0.039724138,0.812,0.29,43.1,0.0646,347,6.692,200,0.24111034,0.54,2.7,0.053034484,31,0.1955793,0.108006895,-2.9990209938124566,1.2,305.89792,321,318,"6/5/24, 12:00 AM",SOUTH GOA,60,2024-12-31,6.8,11.913784,383,385,296,297,9.40553,2024-01-01,30.377636363636366,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,15.181842711969356]}"
211_0,0.376,0.043431032,1.326,0.05,39.12,0.064113796,235,0.748,315,0.2040138,0.93,0.11,0.064410344,0,0.2079793,0.13095862,-0.036608611931061866,3.2,340.9457,321,318,"6/6/24, 12:00 AM",SOUTH GOA,57,2024-12-31,5.8,11.913784,383,385,296,297,2.9411762,2024-01-01,30.377636363636366,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05536030800933,15.181842711969356]}"
212_0,0,0.043431032,1.666,0.27,8.412,0.064113796,302,2.51,180,0.2040138,0.43,0.34,0.064410344,42,0.2079793,0.13095862,-0.036608611931061866,1.124,340.9457,321,318,"6/6/24, 12:00 AM",SOUTH GOA,57,2024-12-31,7.1,11.913784,383,385,296,297,2.9411762,2024-01-01,30.377636363636366,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05536030800933,15.181842711969356]}"
213_0,0.517,0.044196665,0.346,0.28,12.11,0.064843334,369,15.51,280,0.25232,0.86,1.85,0.06785333,53,0.21427333,0.14536,-2.0597613130056,2.728,-0.0,344,337,"6/11/24, 12:00 AM",SOUTH GOA,40,2024-12-31,6.6,11.913784,364,368,292,295,3.7047918,2024-01-01,30.48174193548387,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05536030800933,15.19396996830497]}"
214_0,0,0.04845,0.986,0.25,4.728,0.066243336,392,43.62,200,0.19534333,0.51,2.6,0.06533334,34,0.17032667,0.11314,-2.092238225346262,2.892,345.4765,344,337,"6/6/24, 12:00 AM",SOUTH GOA,40,2024-12-31,6.7,11.913784,364,368,292,295,3.8267295,2024-01-01,30.48174193548387,Ambaulim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,15.19396996830497]}"
215_0,0.51,0.082336366,1.724,0.038,23.76,0.0989394,190,19.9,280,0.24360606,0.78,0,0.10792121,22,0.31758484,0.21442121,-0.7089481311832944,2.702,90.0,373,364,"3/6/24, 12:00 AM",SOUTH GOA,5,2024-12-31,5.9,12.195179,293,298,334,338,0.9609468,2024-01-01,30.367142857142863,Morpila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97909334038758,15.1829206903103]}"
216_0,0,0.060593333,2.242,0.07,32.8,0.08135667,414,62.32,280,0.24145,0.85,2.9,0.0832,4,0.20632666,0.13666667,-3.0549020478217024,1.696,202.50589,363,355,"6/25/24, 12:00 AM",SOUTH GOA,119,2024-12-31,5,11.908006,376,383,261,262,9.938622,2024-01-01,30.294499999999996,Morpila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00065290720644,15.115008054830865]}"
217_0,0.17,0.060593333,0.83,0.067,19.53,0.08135667,246,20.18,325,0.24145,1,0,0.0832,5,0.20632666,0.13666667,-3.0549020478217024,0.218,202.50589,363,355,"2/14/24, 12:00 AM",SOUTH GOA,119,2024-12-31,5.3,11.908006,376,383,261,262,9.938622,2024-01-01,30.294499999999996,Morpila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00065290720644,15.115008054830865]}"
218_0,0.47,0.06871111,2.372,0.05,36.12,0.09093174,448,53.26,315,0.21827619,0.95,4.1,0.11291111,1,0.33915713,0.25958255,-1.693867477666719,1.932,248.88293,295,300,"6/25/24, 12:00 AM",SOUTH GOA,101,2024-12-31,5.2,12.013607,429,429,276,271,5.1350045,2024-01-01,30.26722580645162,Gocoldem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07826734775438,15.088328090892514]}"
219_0,0.47,0.083263494,1.586,0.08,27.42,0.11722857,414,57.38,315,0.27749366,0.97,4.1,0.14654444,12,0.37180477,0.27403492,-0.3364950634714825,0.75,180.0,304,308,"6/25/24, 12:00 AM",SOUTH GOA,99,2024-12-31,5,12.013607,422,423,274,270,4.6273675,2024-01-01,30.26722580645162,Gocoldem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0777283585839,15.086980617966335]}"
220_0,0,0.059660606,0.346,0.06,4.162,0.07941364,347,7.646,143,0.27406365,0.34,0.11,0.068021215,16,0.21333182,0.1260409,-1.1636625620304768,1.232,107.83282,335,328,"6/18/24, 12:00 AM",SOUTH GOA,27,2024-12-31,7,11.913784,381,387,283,286,3.0258193,2024-01-01,30.316062499999997,Rivona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0912030878457,15.183998668651244]}"
221_0,0,0.047782857,0.482,0.08,10.12,0.075302854,314,12.67,143,0.23757143,0.29,0,0.078368574,7,0.17849429,0.11450857,-0.7080843736309707,3.246,90.0,287,302,"5/10/24, 12:00 AM",SOUTH GOA,77,2024-12-31,7.1,10.691923,436,428,277,270,0.9605273,2024-01-01,30.308000000000007,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23349622885023,15.090484047574401]}"
222_0,0,0.053411763,0.482,0.073,7.95,0.07458823,358,6.556,180,0.2403206,0.41,0,0.06738824,24,0.1909647,0.119973525,-1.0374756306278017,1.336,226.00633,300,301,"5/10/24, 12:00 AM",SOUTH GOA,61,2024-12-31,7,10.691923,423,424,277,275,1.3350868,2024-01-01,30.3018064516129,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,15.099377368887184]}"
223_0,0,0.056794446,0.096,0.07,4.78,0.07563333,347,13.38,143,0.27830556,0.32,0,0.07712778,4,0.22836111,0.1359861,-1.0374121520263166,2.238,46.005024,294,302,"5/10/24, 12:00 AM",SOUTH GOA,72,2024-12-31,7,10.691923,431,428,276,270,1.3350552,2024-01-01,30.308000000000007,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2302622938274,15.089675563818693]}"
224_0,0,0.05658108,0.238,0.07,2.648,0.073221624,369,8.724,180,0.27796757,0.48,0.34,0.070116214,15,0.2522081,0.15122433,2.0226178704617177,0.686,214.62074,280,283,"6/18/24, 12:00 AM",SOUTH GOA,135,2024-12-31,6.6,11.069941,430,437,291,280,3.377258,2024-01-01,30.19296551724138,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19549749233197,15.062995599880344]}"
225_0,0,0.046458825,0.078,0.1,7.538,0.060585294,347.2,20.48,95,0.23857354,0.1,0.46,0.050691176,17,0.16670294,0.10286176,-1.9799963188777658,0.354,122.76879,295,307,"7/2/24, 12:00 AM",SOUTH GOA,75,2024-12-31,7.1,10.691923,432,428,273,264,3.4231374,2024-01-01,30.29875862068966,Netorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21355362954277,15.087789101722043]}"
227_0,0.329,0.044841174,0.282,0.05,3.636,0.059167646,414,22.18,143,0.26230294,0.34,0,0.04370294,11,0.16087942,0.08967647,-1.3173180617385232,1.266,199.05048,307,308,"5/27/24, 12:00 AM",SOUTH GOA,56,2024-12-31,7.2,10.490652,398,398,294,294,8.762133,2024-01-01,30.371757575757574,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20951121076423,15.136298127064496]}"
228_0,0.141,0.044841174,1.104,0.12,17.47,0.059167646,392,21.44,95,0.26230294,0.21,0,0.04370294,24,0.16087942,0.08967647,-1.3173180617385232,1.61,199.05048,307,308,"5/24/24, 12:00 AM",SOUTH GOA,56,2024-12-31,7.1,10.490652,398,398,294,294,8.762133,2024-01-01,30.371757575757574,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20951121076423,15.136298127064496]}"
229_0,0.564,0.047023527,0.358,0.1,4.472,0.062179413,392,13.63,95,0.26471177,0.27,0,0.04652647,13,0.15346177,0.083211765,-2.583796756203775,2.224,207.3828,307,308,"6/19/24, 12:00 AM",SOUTH GOA,57,2024-12-31,7.2,10.490652,398,398,294,294,6.242342,2024-01-01,30.371757575757574,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20978070534947,15.136298127064496]}"
230_0,0,0.040911764,0.194,0.1,8.74,0.06328529,403,12.03,143,0.26100883,0.3,0.81,0.05567941,9,0.18844706,0.10982647,1.1162866240590767,2.184,160.9493,308,306,"5/13/24, 12:00 AM",SOUTH GOA,53,2024-12-31,7.1,10.490652,415,417,277,276,2.941113,2024-01-01,30.371757575757574,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21705705915083,15.139262567502092]}"
231_0,0,0.047155555,0.014,0.1,1.74,0.06437222,358.4,13.3,95,0.24499445,0.21,0.35,0.06391111,15,0.21055,0.13107222,-1.0377528328175676,1.184,313.9884,299,304,"7/2/24, 12:00 AM",SOUTH GOA,61,2024-12-31,6.5,10.490652,420,418,282,279,1.3352135,2024-01-01,30.3405,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22190796168509,15.138454083746383]}"
232_0,0.047,0.0451,1.104,0.07,14.49,0.0582,414,8.794,143,0.2584943,0.35,0,0.043397143,13,0.14290285,0.077057146,-0.7500754659793736,1.38,133.98842,315,313,"5/24/24, 12:00 AM",SOUTH GOA,57,2024-12-31,7.2,10.490652,405,406,280,281,3.9998553,2024-01-01,30.371757575757574,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21517059705418,15.138454083746383]}"
233_0,0,0.055227026,0.078,0.1,4.64,0.07142973,347.2,8.35,95,0.2634,0.18,0.23,0.05882973,14,0.16418378,0.09461622,0.09907920820544963,0.552,302.76312,307,306,"7/2/24, 12:00 AM",SOUTH GOA,48,2024-12-31,7,10.490652,410,411,283,282,3.4236622,2024-01-01,30.371757575757574,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21328413495753,15.133872675797374]}"
234_0,0.517,0.057067648,1.104,0.17,20.18,0.072882354,403,10.26,143,0.25032353,0.3,0,0.06648529,13,0.18346764,0.11962941,-0.6732039818466805,1.304,-0.0,336,321,"5/24/24, 12:00 AM",SOUTH GOA,58,2024-12-31,7.1,10.490652,381,390,282,289,1.8543341,2024-01-01,30.352909090909094,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20681626491188,15.136837116234968]}"
235_0,0.47,0.057067648,0.87,0.1,15.3,0.072882354,414,15.12,95,0.25032353,0.22,0,0.06648529,11,0.18346764,0.11962941,-0.6732039818466805,1.688,-0.0,336,321,"5/24/24, 12:00 AM",SOUTH GOA,58,2024-12-31,7.2,10.490652,381,390,282,289,1.8543341,2024-01-01,30.352909090909094,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20681626491188,15.136837116234968]}"
236_0,0.423,0.07961212,0.46,0.1,6.416,0.09068788,448,17.04,95,0.21233636,0.22,2.2,0.091730304,13,0.21121515,0.14997272,-1.1007543545766054,2.964,295.7662,330,328,"6/19/24, 12:00 AM",SOUTH GOA,49,2024-12-31,7.2,10.490652,397,399,273,273,4.259405,2024-01-01,30.352727272727268,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20439081364475,15.119589462779874]}"
237_0,0,0.08353333,0.34,0.09,2.568,0.09791212,324.8,14.04,95,0.23664546,0.08,0,0.0967,17,0.21825151,0.15143636,-0.26765518488729984,0.04,-0.0,330,328,"7/2/24, 12:00 AM",SOUTH GOA,48,2024-12-31,7.2,10.490652,397,399,273,273,1.8543341,2024-01-01,30.352727272727268,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20412131905952,15.119589462779874]}"
238_0,0,0.053782355,0.078,0.07,7.124,0.07138235,347.2,18.58,95,0.26075882,0.09,0.34,0.06717941,13,0.19790588,0.12167353,-1.4016668183761958,0.434,270.0,336,321,"7/2/24, 12:00 AM",SOUTH GOA,58,2024-12-31,7.1,10.490652,381,390,282,289,1.9209372,2024-01-01,30.352909090909094,Porteem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20708575949712,15.137106610820204]}"
239_0,0.282,0.050788235,0.13,0.07,0.378,0.06402353,347,7.97,180,0.19008529,0.42,0,0.07206176,16,0.20189705,0.14513235,2.8038780568221155,0.916,-0.0,317,317,"6/18/24, 12:00 AM",SOUTH GOA,49,2024-12-31,6.9,10.6677475,395,398,288,285,0.0,2024-01-01,30.137944444444443,Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22325543461126,15.20636671922582]}"
240_0,0,0.050541177,0.096,0.06,6.17,0.06798824,314,2.984,180,0.23974118,0.38,0,0.06496176,24,0.21298236,0.12411471,6.8436858087263825,2.132,320.33676,327,324,"5/13/24, 12:00 AM",SOUTH GOA,17,2024-12-31,7,11.168603,364,376,309,300,6.002108,2024-01-01,30.245657142857148,Uguem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19064658979772,15.233316177749405]}"
241_0,0.658,0.060788237,0.408,0.08,6.74,0.07472059,448,12.23,95,0.24173823,0.25,0.58,0.067255884,13,0.19451177,0.11197059,4.973999243372528,1.564,207.39832,346,336,"6/19/24, 12:00 AM",SOUTH GOA,45,2024-12-31,7.2,11.251754,358,375,297,289,2.0884206,2024-01-01,30.347696969696976,Costi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17259045258692,15.276165816801907]}"
242_0,0.44,0.026433334,0.772,0.219,18.62,0.04721,157,3.382,280,0.24683334,0.8,6,0.03397,2.5,0.16480334,0.08076333,-2.687634054009058,0.446,180.0,274,273,"3/20/24, 12:00 AM",SOUTH GOA,41,2024-12-31,5.4,12.487739,425,423,301,303,13.648223,2024-01-01,30.24588235294118,Canacona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02948882782668,15.034159679260107]}"
243_0,0.02,0.032056667,0.328,0.226,9.1,0.05731,179,8.328,325,0.27054,1,0,0.04457,2.5,0.17899667,0.09426,-1.50552108741057,0.598,295.775,278,275,"3/15/24, 12:00 AM",SOUTH GOA,61,2024-12-31,5.5,12.487739,424,427,298,298,2.131972,2024-01-01,30.24588235294118,Canacona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03083630075287,15.036315635941994]}"
244_0,0.71,0.08822667,2.224,0.099,25.2,0.10474333,426,23.16,315,0.28727,0.9,11,0.09063,12.5,0.24307,0.13889334,0.3081112828133984,1.31,180.0,302,297,"2/16/24, 12:00 AM",SOUTH GOA,49,2024-12-31,5.9,12.487739,393,398,305,305,2.7802885,2024-01-01,30.233314285714282,Canacona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04970092171938,15.031195238822512]}"
245_0,0.49,0.08441212,1.908,0.092,28,0.10510909,134,22.18,315,0.2379091,0.9,3,0.16349697,5,0.3234212,0.2599091,-0.9929373647340873,1.65,194.51427,320,325,"2/14/24, 12:00 AM",SOUTH GOA,30,2024-12-31,5.9,12.56133,402,401,278,275,3.8265703,2024-01-01,30.225837837837837,Cola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99687998301314,15.053024300226618]}"
246_0,0,0.04443226,2.36,0.098,33.86,0.06700323,157,16.28,315,0.22555806,0.9,3,0.069732256,20,0.2406871,0.15147743,-2.8711709211266427,1.208,207.37677,316,311,"2/14/24, 12:00 AM",SOUTH GOA,66,2024-12-31,5.8,12.56133,407,411,277,277,8.297264,2024-01-01,30.211000000000006,Cola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98717817794466,15.081590726261618]}"
247_0,0.4,0.041230556,0.77,0.082,10.24,0.05858889,358,18.7,263,0.24418612,0.73,2,0.04815,4,0.17888889,0.09111667,-2.3869412733765705,4.352,154.21274,309,316,"3/5/24, 12:00 AM",SOUTH GOA,118,2024-12-31,5.9,10.936246,425,425,266,258,15.09204,2024-01-01,30.193058823529412,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20654677032664,15.006940726151285]}"
248_0,0.6,0.043944445,2.88,0.1,39.2,0.06520278,151,24.54,325,0.2572639,1,8,0.06876389,2.5,0.23862222,0.14594722,-1.2861334920569434,1.416,167.04407,276,294,"3/15/24, 12:00 AM",SOUTH GOA,76,2024-12-31,5.7,12.177222,457,447,267,259,8.502503,2024-01-01,30.29606250000001,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18741265477489,14.996969426497559]}"
249_0,0.64,0.054919444,1.334,0.03,33.18,0.07914167,78,21.1,325,0.23543334,1,8,0.09827778,5,0.30388054,0.21800278,3.8023108934346572,1.158,34.61258,289,297,"3/15/24, 12:00 AM",SOUTH GOA,76,2024-12-31,5.5,12.177222,438,434,274,268,3.3769267,2024-01-01,30.29606250000001,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18902962228631,14.998047404838502]}"
250_0,0.09,0.07048611,3.818,0.077,15.26,0.09698611,190,21.08,315,0.25456944,0.9,5,0.11349444,10,0.2914139,0.20812778,4.376319420447181,0.628,295.7782,312,320,"3/6/24, 12:00 AM",SOUTH GOA,102,2024-12-31,5.7,10.936246,420,419,268,261,10.54292,2024-01-01,30.193058823529412,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20708575949712,15.005862747810342]}"
251_0,0,0.042305406,1.028,0.16,0,0.058127027,347,18.51,325,0.2394973,1,2,0.04774054,14,0.17956217,0.09856757,-2.828518468516997,0.486,45.9926,302,311,"3/5/24, 12:00 AM",SOUTH GOA,91,2024-12-31,5.6,12.177222,421,419,277,269,7.9584036,2024-01-01,30.293548387096774,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19765344901386,14.997238921082795]}"
252_0,0.61,0.04248108,1.378,0.139,17.71,0.058762163,369,17.13,263,0.2378027,0.73,3,0.05257838,22.5,0.18157567,0.104994595,-1.6113008787404528,2.926,54.078373,302,311,"3/28/24, 12:00 AM",SOUTH GOA,91,2024-12-31,5.9,12.177222,421,419,277,269,4.731971,2024-01-01,30.293548387096774,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19819243818434,14.996969426497559]}"
253_0,0,0.043633334,0.81,0.065,13.84,0.059833333,235,15.56,315,0.2400889,0.9,2,0.05541111,30,0.19092222,0.10681389,-1.5138878583875346,0.888,157.50438,309,316,"2/29/24, 12:00 AM",SOUTH GOA,112,2024-12-31,6.3,10.936246,425,425,266,258,14.725157,2024-01-01,30.193058823529412,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20708575949712,15.006940726151285]}"
254_0,0,0.052052777,1.87,0.107,22.84,0.068563886,403,33.14,235,0.22174166,0.61,0,0.07084722,7.5,0.23573889,0.15110555,-1.5138878583875346,1.17,157.50438,309,316,"2/14/24, 12:00 AM",SOUTH GOA,112,2024-12-31,5.9,10.936246,425,425,266,258,14.725157,2024-01-01,30.193058823529412,Cotigao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20735525408234,15.006940726151285]}"
