system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
308_0,0.7,0.20201081,3.48,0.39,6.62,0.2313973,530.9,7.06,204.5,0.31704596,0.62,47.3,0.2612973,12.58,0.29014325,0.24929729,9.402207704701047,1.28,340.12726,217,238,2024-03-28,KHEDA,51,2024-06-30T00:00:00,8,2.5738208,424,407,358,355,2.9560359,2023-07-01T00:00:00,30.48325714285714,Sastapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
309_0,0.49,0.085880436,2.82,1.24,7.42,0.11080435,577.6,8.4,248.4,0.28652826,0.71,56.3,0.12003913,10.95,0.22855,0.16466305,-0.40070553548588783,1.94,227.07495,248,253,2024-03-30,KHEDA,46,2024-06-30T00:00:00,8.4,2.088435,377,381,375,366,1.3616158,2023-07-01T00:00:00,30.783297297297292,Vadthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35061824477201,21.553772685285946]}"
312_0,0.61,0.14905751,2.28,0.74,4.8,0.171745,363,6.78,194.4,0.2386175,0.56,49.5,0.18743876,18.32,0.29704002,0.28340375,-1.1854493065290388,0.76,19.88129,306,320,2024-03-30,KHEDA,41,2024-06-30T00:00:00,8.5,2.3586967,360,353,334,327,2.9561949,2023-07-01T00:00:00,30.592685714285718,Kadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
313_0,0.7,0.14905751,3.02,0.84,4.58,0.171745,179.4,10.56,146.6,0.2386175,0.19,33.8,0.18743876,3.9,0.29704002,0.28340375,-1.1854493065290388,2.98,19.88129,306,320,2024-03-30,KHEDA,41,2024-06-30T00:00:00,7.8,2.3586967,360,353,334,327,2.9561949,2023-07-01T00:00:00,30.592685714285718,Kadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
314_0,0.18,0.14905751,2.02,0.4,4.98,0.171745,465.6,4.86,213.5,0.2386175,0.91,60.8,0.18743876,16.15,0.29704002,0.28340375,-1.1854493065290388,1.12,19.88129,306,320,2024-03-30,KHEDA,41,2024-06-30T00:00:00,7.1,2.3586967,360,353,334,327,2.9561949,2023-07-01T00:00:00,30.592685714285718,Kadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
315_0,1,0.14905751,2.52,0.7,7.54,0.171745,438.7,2.26,226.2,0.2386175,0.78,40.5,0.18743876,15.83,0.29704002,0.28340375,-1.1854493065290388,1.12,19.88129,306,320,2024-03-30,KHEDA,41,2024-06-30T00:00:00,7.5,2.3586967,360,353,334,327,2.9561949,2023-07-01T00:00:00,30.592685714285718,Kadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
316_0,0.56,0.086441025,2.22,0.95,3.3,0.11215641,363,11.1,229.3,0.30104873,0.8,33.8,0.118483335,10.95,0.26343334,0.19800256,-1.5897100764534973,0.7,245.259,310,315,2024-03-28,KHEDA,48,2024-06-30T00:00:00,7.5,2.3586967,340,337,349,347,2.2150319,2023-07-01T00:00:00,30.605166666666662,Dadusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9630987540484,22.834141459741502]}"
317_0,0.15,0.1185359,2.4,0.84,4.94,0.13890769,393,8.44,164,0.22555642,0.24,22.5,0.15898974,9.43,0.26387691,0.23172949,-0.8002686311700195,3.2,270.0,310,315,2024-03-28,KHEDA,45,2024-06-30T00:00:00,8.1,2.3586967,340,337,349,347,1.0062476,2023-07-01T00:00:00,30.613777777777784,Dadusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9630987540484,22.833332975985794]}"
318_0,0.44,0.077313155,2.68,0.81,7.06,0.10221579,354.7,5.02,181.7,0.29986316,0.47,47.3,0.101178944,10.84,0.21590263,0.15936579,-2.350503779079548,2.3,192.2366,210,231,2024-03-28,KHEDA,58,2024-06-30T00:00:00,8.3,2.5738208,428,409,362,360,4.7344584,2023-07-01T00:00:00,30.48325714285714,Nani Khadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.166028176731,22.752484600415038]}"
319_0,0.66,0.12543659,1.6,1.53,3.26,0.14864147,450.1,6.92,216.6,0.27739757,0.71,67.5,0.16884147,13.23,0.30683294,0.25348657,-0.025454405465927813,1.94,-0.0,305,308,2024-03-28,KHEDA,35,2024-06-30T00:00:00,8.1,2.2806067,340,341,355,351,1.8543341,2023-07-01T00:00:00,30.61477777777778,Khurdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,22.824170160087775]}"
320_0,0.74,0.0737575,2.88,1.11,7.44,0.0998225,335,8.48,178.2,0.2926625,0.41,67.5,0.102520004,9.65,0.258825,0.193265,-0.7188292159558691,0.54,-0.0,331,333,2024-03-30,KHEDA,54,2024-06-30T00:00:00,7.9,2.322268,353,352,315,314,0.92740995,2023-07-01T00:00:00,30.44862857142857,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0307418949426,22.855431531975135]}"
321_0,0.59,0.0737575,2.88,0.7,7.16,0.0998225,566.2,2.96,254.7,0.2926625,0.95,40.5,0.102520004,13.23,0.258825,0.193265,-0.7188292159558691,0.34,-0.0,331,333,2024-03-30,KHEDA,54,2024-06-30T00:00:00,7.6,2.322268,353,352,315,314,0.92740995,2023-07-01T00:00:00,30.44862857142857,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0307418949426,22.855431531975135]}"
322_0,0.59,0.14905751,2.24,0.7,4.88,0.171745,448,7.14,219.5,0.2386175,0.53,60.8,0.18743876,17.24,0.29704002,0.28340375,-1.1854493065290388,1.18,19.88129,306,320,2024-03-30,KHEDA,41,2024-06-30T00:00:00,7.6,2.3586967,360,353,334,327,2.9561949,2023-07-01T00:00:00,30.592685714285718,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
323_0,0.58,0.14905751,2.28,1.2,4.84,0.171745,424.1,7.72,187.6,0.2386175,0.48,38.3,0.18743876,4.01,0.29704002,0.28340375,-1.1854493065290388,1.3,19.88129,306,320,2024-03-30,KHEDA,41,2024-06-30T00:00:00,7.4,2.3586967,360,353,334,327,2.9561949,2023-07-01T00:00:00,30.592685714285718,Alina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
324_0,0.22,0.20201081,3.58,1.11,5.32,0.2313973,214.7,8.46,232.5,0.31704596,0.82,31.5,0.2612973,9.65,0.29014325,0.24929729,9.402207704701047,1,340.12726,217,238,2024-03-28,KHEDA,51,2024-06-30T00:00:00,7.7,2.5738208,424,407,358,355,2.9560359,2023-07-01T00:00:00,30.48325714285714,Nadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
325_0,0.32,0.22719875,2.78,0.69,2.8,0.24848,163.8,4.6,245.2,0.329705,0.91,27,0.27169126,14.85,0.32706,0.2816025,-2.0262922581719085,0.84,35.85122,353,369,2024-03-30,KHEDA,39,2024-06-30T00:00:00,7.6,2.4690435,312,304,334,327,3.4287617,2023-07-01T00:00:00,30.537222222222233,Bagdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84263467444796,22.688344889128903]}"
326_0,0.77,0.064032435,4.04,0.64,4.74,0.085672975,207.4,10.12,187.7,0.25836217,0.48,38.3,0.077964865,18.32,0.21044055,0.14597027,2.0645141203474826,2.1,287.08728,216,238,2024-03-28,KHEDA,55,2024-06-30T00:00:00,8.1,2.5738208,423,404,361,358,3.1533883,2023-07-01T00:00:00,30.48325714285714,Moti Khadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16279424170817,22.751406622074093]}"
327_0,0.94,0.091701165,3.72,0.73,4.76,0.116048835,294.5,10.46,210,0.28218138,0.64,33.8,0.13049535,4.88,0.27981046,0.20734186,-1.1155571119646923,1.98,312.51788,171,190,2024-03-30,KHEDA,127,2024-06-30T00:00:00,7.8,2.3574347,399,394,430,416,1.3721306,2023-07-01T00:00:00,30.661027027027043,Bhumas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78657980071891,23.52216113584864]}"
328_0,0.14,0.09033605,2.84,0.8,10.82,0.11667907,451,10.46,203.6,0.30528605,0.59,36,0.12728837,18.43,0.2779814,0.20889652,-0.8104799201354347,1.12,270.0,171,190,2024-03-30,KHEDA,128,2024-06-30T00:00:00,7.4,2.3574347,399,394,430,416,1.0114398,2023-07-01T00:00:00,30.661027027027043,Singhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78684929530415,23.52216113584864]}"
329_0,0.6,0.15548554,2.1,1.08,5.32,0.17826144,294.5,2.72,210.3,0.27946505,0.64,36,0.20456627,16.48,0.32654098,0.28733736,-1.5895800813096241,1.9,294.74255,307,313,2024-03-28,KHEDA,40,2024-06-30T00:00:00,7.8,2.2806067,357,356,336,332,2.2149014,2023-07-01T00:00:00,30.60833333333334,Minawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85179749034599,22.82443965467301]}"
330_0,0.35,0.12543659,1.28,0.62,4.46,0.14864147,169,12.24,263.8,0.27739757,0.89,51.8,0.16884147,13.44,0.30683294,0.25348657,-0.025454405465927813,0.66,-0.0,305,308,2024-03-28,KHEDA,35,2024-06-30T00:00:00,7.8,2.2806067,340,341,355,351,1.8543341,2023-07-01T00:00:00,30.61477777777778,Minawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,22.824170160087775]}"
331_0,0.7,0.085880436,2.24,0.63,5.8,0.11080435,176.3,8.5,187.4,0.28652826,0.64,36,0.12003913,5.85,0.22855,0.16466305,-0.40070553548588783,0.5,227.07495,248,253,2024-03-30,KHEDA,46,2024-06-30T00:00:00,8.5,2.088435,377,381,375,366,1.3616158,2023-07-01T00:00:00,30.783297297297292,Finav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35061824477201,21.553772685285946]}"
332_0,0.27,0.18512163,0.78,0.4,5.58,0.21236756,221.9,10.96,152.4,0.29287568,0.33,60.8,0.24366486,16.81,0.30877298,0.27053782,-0.49000898607961435,0.6,294.75424,217,238,2024-03-28,KHEDA,50,2024-06-30T00:00:00,8.6,2.5738208,424,407,358,355,2.2139242,2023-07-01T00:00:00,30.48325714285714,Balol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
333_0,0.73,0.07521087,1.68,0.72,4.7,0.10548478,568.3,6.4,257.2,0.2729,0.98,42.8,0.12165217,15.4,0.2520565,0.17879783,4.559498861248104,0.38,-0.0,254,256,2024-03-30,KHEDA,45,2024-06-30T00:00:00,7.3,2.1696196,383,387,363,357,0.0,2023-07-01T00:00:00,30.766108108108106,Dhandhodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34630633140823,21.5451488585584]}"
334_0,0.98,0.10803875,3.3,0.73,4.5,0.14335124,212.6,4.16,184.6,0.35106376,0.46,58.5,0.16203874,8.78,0.29231375,0.2343125,0.5978385034074086,0.46,227.3201,295,314,2024-03-28,KHEDA,30,2024-06-30T00:00:00,7.4,2.3454382,363,354,342,332,2.73428,2023-07-01T00:00:00,30.62718918918919,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88305886223336,22.76137792172782]}"
335_0,0.64,0.14905751,0.1,0.6,5.84,0.171745,378.5,7.82,131.5,0.2386175,0.27,56.3,0.18743876,12.25,0.29704002,0.28340375,-1.1854493065290388,1.28,19.88129,306,320,2024-03-28,KHEDA,41,2024-06-30T00:00:00,7.3,2.3586967,360,353,334,327,2.9561949,2023-07-01T00:00:00,30.592685714285718,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
336_0,0.57,0.20201081,3.88,0.41,5.1,0.2313973,516.4,13.22,193,0.31704596,0.51,49.5,0.2612973,18.32,0.29014325,0.24929729,9.402207704701047,1.34,340.12726,217,238,2024-03-28,KHEDA,51,2024-06-30T00:00:00,8.2,2.5738208,424,407,358,355,2.9560359,2023-07-01T00:00:00,30.48325714285714,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
337_0,1.07,0.20201081,2.78,0.84,5.5,0.2313973,292.4,13,232.7,0.31704596,0.48,54,0.2612973,6.29,0.29014325,0.24929729,9.402207704701047,0.72,340.12726,217,238,2024-03-28,KHEDA,51,2024-06-30T00:00:00,7.4,2.5738208,424,407,358,355,2.9560359,2023-07-01T00:00:00,30.48325714285714,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
338_0,0.62,0.12543659,2.38,1.08,5.06,0.14864147,294.5,8.56,154.3,0.27739757,0.21,60.8,0.16884147,14.96,0.30683294,0.25348657,-0.025454405465927813,1.66,-0.0,305,308,2024-03-28,KHEDA,35,2024-06-30T00:00:00,8.4,2.2806067,340,341,355,351,1.8543341,2023-07-01T00:00:00,30.61477777777778,Mehmedabad Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,22.824170160087775]}"
339_0,0.05,0.088524,2.18,0.7,5.26,0.11594933,598.3,14.2,257.9,0.28860134,1,33.8,0.122110665,16.91,0.25505733,0.19658533,-1.411858069697147,1.02,-0.0,293,299,2024-03-29,KHEDA,55,2024-06-30T00:00:00,8.6,2.3371768,351,349,356,353,1.8543341,2023-07-01T00:00:00,30.630388888888895,Mahisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05796084805142,22.838992362275746]}"
340_0,0.57,0.148005,2.98,0.21,5.8,0.1785325,404.4,12.34,281.5,0.27280626,0.51,47.3,0.2189975,12.25,0.3092325,0.27654126,2.0666372821267185,1.28,-0.0,353,369,2024-03-30,KHEDA,39,2024-06-30T00:00:00,7.8,2.4690435,312,304,334,327,0.0,2023-07-01T00:00:00,30.537222222222233,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8412872015218,22.68780589995843]}"
343_0,0.14,0.14905751,3.26,0.41,5.26,0.171745,193.9,7.14,162.7,0.2386175,0.3,51.8,0.18743876,10.84,0.29704002,0.28340375,-1.1854493065290388,1.3,19.88129,306,320,2024-03-28,KHEDA,41,2024-06-30T00:00:00,7.9,2.3586967,360,353,334,327,2.9561949,2023-07-01T00:00:00,30.592685714285718,Hajatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
344_0,0.6,0.077313155,3.38,0.41,5.12,0.10221579,230.2,10.96,140.3,0.29986316,0.13,54,0.101178944,12.69,0.21590263,0.15936579,-2.350503779079548,1.84,192.2366,210,231,2024-03-28,KHEDA,58,2024-06-30T00:00:00,7.3,2.5738208,428,409,362,360,4.7344584,2023-07-01T00:00:00,30.48325714285714,Ruppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.166028176731,22.752484600415038]}"
345_0,1.02,0.077313155,2.46,0.22,5.16,0.10221579,345.3,6.9,184.4,0.29986316,0.49,42.8,0.101178944,15.83,0.21590263,0.15936579,-2.350503779079548,1.42,192.2366,210,231,2024-03-28,KHEDA,58,2024-06-30T00:00:00,7.7,2.5738208,428,409,362,360,4.7344584,2023-07-01T00:00:00,30.48325714285714,Ruppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.166028176731,22.752484600415038]}"
346_0,0.19,0.077313155,2.34,0.54,7.54,0.10221579,333.9,2.74,157.4,0.29986316,0.2,29.3,0.101178944,16.05,0.21590263,0.15936579,-2.350503779079548,0.98,192.2366,210,231,2024-03-28,KHEDA,58,2024-06-30T00:00:00,7.3,2.5738208,428,409,362,360,4.7344584,2023-07-01T00:00:00,30.48325714285714,Ruppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.166028176731,22.752484600415038]}"
347_0,0.98,0.088700004,2.74,0.38,5.64,0.11238049,603.5,12.26,256.8,0.32749513,1,49.5,0.106885366,12.79,0.25084877,0.16888781,-0.718903949672764,0.54,180.0,342,349,2024-03-30,KHEDA,55,2024-06-30T00:00:00,8.1,2.322268,308,307,350,344,0.92740995,2023-07-01T00:00:00,30.459555555555564,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0029839526633,22.865672326214096]}"
348_0,0.7,0.14905751,2.54,0.96,4.84,0.171745,396.1,3.78,213.6,0.2386175,0.76,58.5,0.18743876,18,0.29704002,0.28340375,-1.1854493065290388,0.84,19.88129,306,320,2024-03-30,KHEDA,41,2024-06-30T00:00:00,7.6,2.3586967,360,353,334,327,2.9561949,2023-07-01T00:00:00,30.592685714285718,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
349_0,0.22,0.20201081,2.1,0.72,5.16,0.2313973,167,12.34,257.9,0.31704596,0.76,56.3,0.2612973,18.21,0.29014325,0.24929729,9.402207704701047,0.8,340.12726,217,238,2024-03-28,KHEDA,51,2024-06-30T00:00:00,7.7,2.5738208,424,407,358,355,2.9560359,2023-07-01T00:00:00,30.48325714285714,Undra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
350_0,0.97,0.20201081,2.5,0.61,4.98,0.2313973,160.7,5.7,270.4,0.31704596,0.7,63,0.2612973,6.83,0.29014325,0.24929729,9.402207704701047,0.92,340.12726,217,238,2024-03-28,KHEDA,51,2024-06-30T00:00:00,7.2,2.5738208,424,407,358,355,2.9560359,2023-07-01T00:00:00,30.48325714285714,Undra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
351_0,1.11,0.20201081,3.1,0.85,6.24,0.2313973,302.8,2.38,172.2,0.31704596,0.4,45,0.2612973,15.83,0.29014325,0.24929729,9.402207704701047,1.88,340.12726,217,238,2024-03-28,KHEDA,51,2024-06-30T00:00:00,7.6,2.5738208,424,407,358,355,2.9560359,2023-07-01T00:00:00,30.48325714285714,Undra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
352_0,0.76,0.21636097,0.66,0.8,8.66,0.24062073,434.5,4.38,254.7,0.30460122,0.98,49.5,0.26158902,20.83,0.3083378,0.27640733,-1.7992530944965726,1.12,132.6948,353,369,2024-03-28,KHEDA,34,2024-06-30T00:00:00,7.6,2.4690435,312,304,334,327,2.7335105,2023-07-01T00:00:00,30.537222222222233,Khuntaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84398214737415,22.689961856640316]}"
353_0,0.27,0.21636097,2.7,0.25,4.8,0.24062073,205.3,6.32,206.8,0.30460122,0.46,42.8,0.26158902,18.76,0.3083378,0.27640733,-1.7992530944965726,0.34,132.6948,353,369,2024-03-28,KHEDA,34,2024-06-30T00:00:00,7.4,2.4690435,312,304,334,327,2.7335105,2023-07-01T00:00:00,30.537222222222233,Khuntaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84398214737415,22.689961856640316]}"
355_0,0.6,0.07521087,2.02,1.55,4.6,0.10548478,570.4,10,238.4,0.2729,0.87,20.3,0.12165217,16.05,0.2520565,0.17879783,4.559498861248104,1.5,-0.0,254,256,2024-03-30,KHEDA,45,2024-06-30T00:00:00,7.7,2.1696196,383,387,363,357,0.0,2023-07-01T00:00:00,30.766108108108106,Khandivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34630633140823,21.5451488585584]}"
356_0,0.33,0.0930561,1.2,0.25,3.3,0.11582195,198.1,8.96,144.2,0.23033293,0.23,45,0.09519756,15.83,0.16364756,0.10805732,-1.8001131275986009,3.1,147.1709,350,351,2024-03-28,KHEDA,52,2024-06-30T00:00:00,7.1,2.4586942,372,366,278,283,5.501892,2023-07-01T00:00:00,30.728800000000007,Rakhiyal (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16009929585582,21.56832539288868]}"
357_0,0.58,0.11191807,2.14,0.52,5.04,0.122546986,482.2,12.76,194.3,0.2273771,0.36,49.5,0.1254482,17.35,0.22429277,0.17905904,-0.7098247211814064,0.96,-0.0,356,360,2024-03-28,KHEDA,54,2024-06-30T00:00:00,7.5,2.4586942,377,370,268,270,0.92740995,2023-07-01T00:00:00,30.728800000000007,jakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15875182292963,21.5699423604001]}"
358_0,0.59,0.08271829,4.14,0.61,4.92,0.10293171,221.9,8.88,349.9,0.21710366,0.98,33.8,0.08108537,9.32,0.15472806,0.09697073,3.1279737092367514,0.94,283.08853,351,353,2024-03-28,KHEDA,51,2024-06-30T00:00:00,7.3,2.4586942,381,374,268,273,4.0887175,2023-07-01T00:00:00,30.728800000000007,jakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,21.567516909132976]}"
359_0,0.08,0.08271829,0.4,0.78,5.36,0.10293171,438.7,4.32,232.2,0.21710366,0.4,22.5,0.08108537,8.35,0.15472806,0.09697073,3.1279737092367514,0.64,283.08853,351,353,2024-03-28,KHEDA,51,2024-06-30T00:00:00,8.2,2.4586942,381,374,268,273,4.0887175,2023-07-01T00:00:00,30.728800000000007,jakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,21.567516909132976]}"
360_0,0.76,0.06408033,4.14,0.56,8.78,0.08892404,521.6,4.82,248.9,0.20925191,0.46,40.5,0.10830656,3.47,0.18495136,0.13548908,-0.39096580367135503,0.72,270.0,244,260,2024-02-16,KHEDA,95,2024-06-30T00:00:00,8,1.7826008,497,483,259,257,2.0079932,2023-07-01T00:00:00,30.78736842105264,Sandheliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02462420244689,22.568689293284184]}"
361_0,0.6,0.15739723,1.32,0.56,4.68,0.18478888,253,4.62,271.1,0.31683055,0.55,42.8,0.20404166,12.03,0.31879723,0.2528,-2.0273186560597622,2.28,144.12772,267,287,2024-02-16,KHEDA,65,2024-06-30T00:00:00,7.4,2.494544,411,394,322,319,3.4296706,2023-07-01T00:00:00,30.452121212121213,Sandheliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
362_0,1.16,0.09653637,1.06,0.52,7.24,0.12705974,594.2,2.5,322,0.32224286,0.86,22.5,0.14345065,16.48,0.27674025,0.21744545,-1.942319497834618,1.24,252.90831,239,258,2024-02-20,KHEDA,54,2024-06-30T00:00:00,8.4,2.5024202,435,418,326,323,3.1526,2023-07-01T00:00:00,30.566800000000004,Simlaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14662456659401,22.713946874726307]}"
363_0,0.08,0.08454675,0.38,1.05,5.24,0.10846104,173.2,8.58,288.6,0.29004285,0.72,24.8,0.11635714,10.73,0.2432,0.18504936,-0.7178152549379391,1.1,-0.0,240,259,2024-02-20,KHEDA,51,2024-06-30T00:00:00,7.8,2.5024202,431,415,329,326,0.92740995,2023-07-01T00:00:00,30.566800000000004,Simlaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14204315864501,22.71529434765249]}"
364_0,0.6,0.0955,2.56,0.45,4.54,0.1173052,563.1,2.24,288.7,0.28206363,0.74,24.8,0.12808052,6.72,0.26087663,0.2109961,-2.057615955207247,0.68,121.588684,231,250,2024-02-20,KHEDA,56,2024-06-30T00:00:00,7.6,2.5024202,427,412,342,338,3.536775,2023-07-01T00:00:00,30.573828571428567,Simlaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14581608283831,22.72095373394244]}"
365_0,1,0.20201081,2.42,0.69,4.62,0.2313973,188.7,6.88,233.1,0.31704596,0.51,42.8,0.2612973,13.34,0.29014325,0.24929729,9.402207704701047,1.24,340.12726,217,238,2024-03-28,KHEDA,51,2024-06-30T00:00:00,7.5,2.5738208,424,407,358,355,2.9560359,2023-07-01T00:00:00,30.48325714285714,Agarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
366_0,0.49,0.2136892,2.14,0.42,5.3,0.2400892,343.2,8.9,210.8,0.32114595,0.79,31.5,0.2694,10.63,0.32042703,0.28810272,2.132125512877986,1.24,270.0,217,238,2024-02-15,KHEDA,52,2024-06-30T00:00:00,6.9,2.5738208,424,407,358,355,4.016394,2023-07-01T00:00:00,30.48325714285714,Kotariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
367_0,0.16,0.2136892,0.36,0.8,4.7,0.2400892,178.4,12.34,277.5,0.32114595,0.68,51.8,0.2694,24.83,0.32042703,0.28810272,2.132125512877986,0.98,270.0,217,238,2024-02-15,KHEDA,52,2024-06-30T00:00:00,7.1,2.5738208,424,407,358,355,4.016394,2023-07-01T00:00:00,30.48325714285714,Kotariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
368_0,0.9,0.2136892,3.9,0.48,5.48,0.2400892,355.7,4.5,283.3,0.32114595,0.68,42.8,0.2694,13.88,0.32042703,0.28810272,2.132125512877986,1.24,270.0,217,238,2024-02-15,KHEDA,52,2024-06-30T00:00:00,7.3,2.5738208,424,407,358,355,4.016394,2023-07-01T00:00:00,30.48325714285714,Kotariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
369_0,0.45,0.2136892,2.9,1.09,5.58,0.2400892,356.7,7.06,204.4,0.32114595,0.28,51.8,0.2694,9.76,0.32042703,0.28810272,2.132125512877986,1.08,270.0,217,238,2024-02-14,KHEDA,52,2024-06-30T00:00:00,7.1,2.5738208,424,407,358,355,4.016394,2023-07-01T00:00:00,30.48325714285714,Gumadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
