system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1014_0,0.68,0.10763043,1.14,0.48,7.28,0.12304783,120,4.38,313.3,0.22128913,0.65,26,0.13582826,23.14,0.21144131,0.16356087,-1.8935994336699042,0.38,90.0,309,304,2024-03-27,JAMNAGAR,27,2024-06-30T00:00:00,7.85,1.446246,377,374,314,322,3.0082526,2023-07-01T00:00:00,30.792051282051286,Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21694893049502,22.467628823820736]}"
1015_0,0.29,0.11306087,1.54,0.65,8.24,0.1267326,95,4.1,318.12,0.21446957,0.66,52,0.1409326,27.61,0.21971305,0.17224783,-1.5848856551997526,0.24,65.20083,309,304,2024-03-27,JAMNAGAR,27,2024-06-30T00:00:00,7.88,1.446246,377,374,314,322,2.2101688,2023-07-01T00:00:00,30.792051282051286,Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21694893049502,22.46789831840597]}"
1016_0,0.54,0.15513043,2.28,0.19,2.5,0.1719,375,8.7,236.18,0.29642826,0.49,68,0.1947913,26.39,0.28665653,0.22662175,-0.7159720398300543,1.56,180.0,278,282,2024-03-27,JAMNAGAR,20,2024-06-30T00:00:00,7.94,1.4346851,384,377,338,341,0.92740995,2023-07-01T00:00:00,30.72059999999999,Hapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14849730584511,22.45631005124083]}"
1017_0,0.56,0.12352174,1.52,0.35,3.16,0.13833043,265,8.58,255.46,0.23982608,0.53,62,0.1548413,24.36,0.23364347,0.18276957,1.408771402203195,1.92,312.74265,267,275,2024-03-27,JAMNAGAR,17,2024-06-30T00:00:00,7.94,1.4346851,364,359,369,365,4.092696,2023-07-01T00:00:00,30.686850000000014,Hapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.14202943579946,22.459274491678425]}"
1018_0,0.4,0.080945455,0.6,0.31,4.9,0.11240682,285.2,10.6,418.65,0.24910682,0.87,35.96,0.15089546,17.44,0.30307955,0.2350659,-1.7964672817575034,1.16,132.7471,258,265,2024-03-26,JAMNAGAR,15,2024-06-30T00:00:00,8.15,1.4693127,395,385,347,350,2.7308142,2023-07-01T00:00:00,30.564926829268295,Bed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.90271824411002,22.43744543027432]}"
1019_0,0.45,0.080945455,0.52,1.98,8.46,0.11240682,286.27,11.76,69.77,0.24910682,0.14,76.88,0.15089546,14.17,0.30307955,0.2350659,-1.7964672817575034,0.8,132.7471,258,265,2024-03-26,JAMNAGAR,15,2024-06-30T00:00:00,6.25,1.4693127,395,385,347,350,2.7308142,2023-07-01T00:00:00,30.564926829268295,Bed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.90271824411002,22.43744543027432]}"
1020_0,0.6,0.08884091,0.48,1.02,11.84,0.124945454,384.38,10.12,323.95,0.23385,0.67,34.72,0.16035227,14.17,0.28550455,0.23335,-1.8931095861692635,1.48,90.0,246,253,2024-03-26,JAMNAGAR,12,2024-06-30T00:00:00,8.2,1.4693127,378,368,376,378,3.0075128,2023-07-01T00:00:00,30.570099999999996,Bed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.90729965205902,22.433403011495784]}"
1021_0,0.58,0.08884091,0.64,0.28,2.5,0.124945454,111.55,10.36,299.03,0.23385,0.62,84.32,0.16035227,13.08,0.28550455,0.23335,-1.8931095861692635,0.44,90.0,246,253,2024-03-26,JAMNAGAR,12,2024-06-30T00:00:00,8.06,1.4693127,378,368,376,378,3.0075128,2023-07-01T00:00:00,30.570099999999996,Bed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.90729965205902,22.433403011495784]}"
1022_0,0.19,0.13256818,0.6,0.38,12.24,0.16025,245.95,13.04,74.76,0.26809773,0.16,52.08,0.18704545,19.62,0.28007728,0.21910909,-2.277541467622566,1.14,65.19484,241,252,2024-04-30,JAMNAGAR,19,2024-06-30T00:00:00,8.1,1.4906533,395,385,365,363,4.4127855,2023-07-01T00:00:00,30.773499999999995,Ravalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96847492290756,22.42963008730248]}"
1023_0,0.44,0.12851064,0.16,0.59,7.92,0.14608511,384.38,5.76,380.78,0.25443617,0.79,52,0.15599787,7.63,0.22917873,0.17934681,-0.7945717490034114,1.94,90.0,272,271,2024-03-27,JAMNAGAR,26,2024-06-30T00:00:00,8.22,1.4245241,403,393,325,336,2.0061083,2023-07-01T00:00:00,30.82124324324324,Theba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12559026610006,22.438523408615264]}"
1024_0,0.27,0.21671702,0.2,0.45,2.46,0.23425531,340.03,12.44,304.02,0.30413616,0.63,52.08,0.24560213,35.97,0.28317234,0.23596384,-0.7162462114309317,0.64,180.0,316,328,2024-03-22,JAMNAGAR,13,2024-06-30T00:00:00,7.22,1.5125716,344,329,340,343,1.8543341,2023-07-01T00:00:00,30.556615384615398,Vibhapar (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08813051875228,22.494847776929557]}"
1025_0,0.27,0.18089333,0.2,0.67,10.42,0.20929556,338.28,12.42,333.92,0.26073554,0.69,34.72,0.23752667,21.8,0.28886667,0.27702,-1.9385152490716142,0.42,72.876,221,231,2024-04-30,JAMNAGAR,17,2024-06-30T00:00:00,8.11,1.4906533,404,394,376,375,3.1468413,2023-07-01T00:00:00,30.765230769230783,Sarmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.96335452578808,22.43744543027432]}"
1026_0,1.08,0.111232966,0.96,0.61,10.84,0.13096483,487.87,10.24,313.98,0.20915495,0.65,32.24,0.15424505,19.62,0.24812418,0.19906703,-1.4877597892624421,0.19,270.0,229,238,2024-03-22,JAMNAGAR,20,2024-06-30T00:00:00,8.05,1.4906533,393,390,378,372,4.007382,2023-07-01T00:00:00,30.765230769230783,Sarmat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.97197835251563,22.441218354467622]}"
1027_0,0.63,0.11211758,0.72,0.27,4.72,0.13882197,330.62,10.16,249.19,0.27654395,0.52,50.84,0.16589561,8.72,0.3087945,0.23172638,-1.938640986249787,0.36,72.8771,259,268,2024-03-21,JAMNAGAR,17,2024-06-30T00:00:00,6.82,1.4906533,378,364,362,368,3.1470366,2023-07-01T00:00:00,30.757722222222224,Gordhanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.99677185435733,22.446877740757575]}"
1028_0,0.76,0.10624615,0.3,0.26,5.1,0.12811868,330.62,10.24,413.66,0.22552308,0.86,29.76,0.14472967,9.81,0.26341757,0.20574066,-0.023029126934453418,1.2,-0.0,258,263,2024-03-21,JAMNAGAR,11,2024-06-30T00:00:00,8.09,1.5068877,375,371,368,366,0.92740995,2023-07-01T00:00:00,30.715487179487173,Khara Beraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0048566919144,22.48622395020201]}"
1029_0,0.42,0.088918686,0.5,0.21,4.62,0.109623075,147.84,10.18,299.03,0.22885714,0.62,23.56,0.1185011,7.63,0.2020033,0.1519989,-1.814783972479307,0.78,180.0,272,276,2024-03-21,JAMNAGAR,15,2024-06-30T00:00:00,7.29,1.5068877,377,370,351,354,2.7802885,2023-07-01T00:00:00,30.715487179487173,Khara Beraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.00323972440299,22.484606982690597]}"
1030_0,0.4,0.086483516,1.04,0.29,6.52,0.1079044,370.94,12.16,323.95,0.2620934,0.67,26.04,0.1153978,4.36,0.21076044,0.15157363,-2.0546453152954287,1.54,238.36682,247,252,2024-03-21,JAMNAGAR,13,2024-06-30T00:00:00,7.19,1.5205921,385,383,367,365,3.532327,2023-07-01T00:00:00,30.685499999999998,Khara Beraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.99919730562445,22.481373047667766]}"
1031_0,0.31,0.17795107,1.04,0.24,5.9,0.19690213,294.87,12.46,274.11,0.27894256,0.57,43.4,0.22479361,9.81,0.28755108,0.25194892,1.6040853386924183,0.92,227.26527,272,278,2024-03-22,JAMNAGAR,12,2024-06-30T00:00:00,7.45,1.5125716,380,370,347,352,1.366502,2023-07-01T00:00:00,30.537384615384617,Nava Nagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.08274062704757,22.497542722781915]}"
1032_0,0.59,0.11375,2.26,0.47,8.84,0.12066739,280,10.18,289.2,0.16202392,0.6,62,0.12877174,29.64,0.1702239,0.14156087,-0.7953934213391172,2.2,270.0,251,256,2024-03-27,JAMNAGAR,14,2024-06-30T00:00:00,8.1,1.4509308,384,377,366,366,1.0037761,2023-07-01T00:00:00,30.65953846153846,Khimrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.16547546471497,22.495925755270502]}"
1033_0,0.27,0.10882391,0.78,0.32,7,0.12851956,95,8,163.38,0.26148042,0.34,50,0.14451739,26.39,0.23460001,0.17577825,0.282145752108413,1.76,47.268543,246,249,2024-03-28,JAMNAGAR,10,2024-06-30T00:00:00,8.45,1.6106744,388,379,366,372,1.3665864,2023-07-01T00:00:00,30.614450000000005,Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.16412799178879,22.513442903310832]}"
1034_0,0.24,0.07536923,0.7,0.36,7.14,0.09443516,384.38,8.36,202.44,0.25431758,0.42,42,0.103696704,30.04,0.20808901,0.1545011,1.1501687449191151,2.7,270.0,247,253,2024-03-28,JAMNAGAR,6,2024-06-30T00:00:00,8.58,1.6106744,389,381,364,366,1.0039535,2023-07-01T00:00:00,30.460650000000005,Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.17059586183446,22.52018026794173]}"
1035_0,0.36,0.11062667,1.12,0.34,6.58,0.13139333,100,8.2,168.7,0.2338889,0.35,44,0.15386666,29.23,0.23575778,0.17981556,-0.005527739996320568,1.96,312.73157,245,253,2024-03-28,JAMNAGAR,13,2024-06-30T00:00:00,8.52,1.6106744,395,386,360,361,1.3665835,2023-07-01T00:00:00,30.612307692307688,Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.18703503153384,22.51290391414036]}"
1036_0,0.19,0.0698978,0.34,0.28,6.42,0.09728901,258.72,12.44,254.18,0.22777362,0.53,43.4,0.12681648,9.81,0.23357472,0.18443736,1.8908558355952014,1,227.28159,205,212,2024-03-26,JAMNAGAR,9,2024-06-30T00:00:00,8.1,1.6106901,403,394,392,395,2.7322924,2023-07-01T00:00:00,30.52507317073171,Sachana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21209802796078,22.576504636256022]}"
1037_0,0.04,0.21192391,0.34,1.03,9.04,0.22843696,192.19,10.9,239.23,0.2666587,0.5,29.76,0.24940218,8.72,0.25588912,0.23271304,-0.7954984570134389,0.24,270.0,256,271,2024-03-26,JAMNAGAR,18,2024-06-30T00:00:00,6.37,1.4716773,375,360,369,368,1.0038304,2023-07-01T00:00:00,30.720974358974356,Sachana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20832510376748,22.503471603657104]}"
1038_0,0.26,0.03561087,0.58,1.1,7.6,0.06078152,245.95,12.42,438.58,0.3161902,0.91,12.4,0.040279347,27.25,0.15069239,0.074268475,2.86708761391874,0.58,-0.0,301,297,2024-03-22,JAMNAGAR,36,2024-06-30T00:00:00,8.14,1.4855443,413,407,286,297,0.92740995,2023-07-01T00:00:00,30.71075,Fala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28540055514493,22.524222686720265]}"
1039_0,0.42,0.13050455,0.48,1.01,4.36,0.16099319,236.54,10.24,383.76,0.23898636,0.8,40.92,0.20103408,28.34,0.29506364,0.25746363,-2.0536948117181866,0.2,58.35263,255,269,2024-03-26,JAMNAGAR,21,2024-06-30T00:00:00,7.89,1.4693127,383,372,362,359,3.5309105,2023-07-01T00:00:00,30.70620512820512,Sapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.90541318996237,22.404567090875545]}"
1040_0,0.49,0.06680222,0.38,0.28,5.5,0.096880004,150.53,12.04,284.08,0.22274221,0.59,11.16,0.114373334,20.71,0.22159334,0.17038889,-0.7909999079382298,1.3,90.0,166,175,2024-03-26,JAMNAGAR,141,2024-06-30T00:00:00,7.53,1.6346842,515,509,319,316,4.000132,2023-07-01T00:00:00,30.738974358974357,Dhandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12936319029338,22.18762394976068]}"
1041_0,0.49,0.06680222,0.38,0.28,5.5,0.096880004,150.53,12.04,284.08,0.22274221,0.59,11.16,0.114373334,20.71,0.22159334,0.17038889,-0.7909999079382298,1.3,90.0,166,175,2024-03-26,JAMNAGAR,141,2024-06-30T00:00:00,7.53,1.6346842,515,509,319,316,4.000132,2023-07-01T00:00:00,30.738974358974357,Dhandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12936319029338,22.18762394976068]}"
1042_0,0.4,0.06680222,0.16,0.26,7.14,0.096880004,150.53,10.2,64.79,0.22274221,0.13,22.32,0.114373334,27.25,0.22159334,0.17038889,-0.7909999079382298,0.56,90.0,166,175,2024-03-26,JAMNAGAR,141,2024-06-30T00:00:00,8.01,1.6346842,515,509,319,316,4.000132,2023-07-01T00:00:00,30.738974358974357,Dhandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12936319029338,22.18762394976068]}"
1043_0,0.36,0.06680222,0.84,1.1,6.44,0.096880004,244.07,10.24,304.02,0.22274221,0.63,17.36,0.114373334,32.7,0.22159334,0.17038889,-0.7909999079382298,0.24,90.0,166,175,2024-03-26,JAMNAGAR,141,2024-06-30T00:00:00,8.2,1.6346842,515,509,319,316,4.000132,2023-07-01T00:00:00,30.738974358974357,Dhandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12936319029338,22.18762394976068]}"
1044_0,0.59,0.06066591,0.24,0.84,6.98,0.0798,170,5.54,279.56,0.16054545,0.58,48,0.10557273,27.61,0.17365454,0.15046819,-0.43653203651680633,2.24,28.368156,166,175,2024-03-30,JAMNAGAR,143,2024-06-30T00:00:00,8.12,1.6346842,515,509,319,316,2.1071923,2023-07-01T00:00:00,30.738974358974357,Chandraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12855470653766,22.1862764768345]}"
1045_0,0.48,0.06066591,1,0.73,6.6,0.0798,130,5.16,308.48,0.16054545,0.64,56,0.10557273,25.58,0.17365454,0.15046819,-0.43653203651680633,1.76,28.368156,166,175,2024-03-30,JAMNAGAR,143,2024-06-30T00:00:00,8.09,1.6346842,515,509,319,316,2.1071923,2023-07-01T00:00:00,30.738974358974357,Chandraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.12855470653766,22.1862764768345]}"
1046_0,0.47,0.21605168,0.84,0.7,5.9,0.24382697,362.88,10.44,259.16,0.3151809,0.54,22.32,0.2745944,22.89,0.29685616,0.26575506,-0.7157633413889499,1.2,180.0,270,287,2024-04-30,JAMNAGAR,26,2024-06-30T00:00:00,7.32,1.4084886,370,362,360,350,0.92740995,2023-07-01T00:00:00,30.807444444444442,Kansumara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.03261463419369,22.426665646864887]}"
1047_0,0.44,0.06491304,0.38,0.72,8.36,0.091536954,210,4.94,308.48,0.2463913,0.64,70,0.09940869,30.04,0.20571305,0.14579348,-0.43770292577603737,1.92,331.6087,286,282,2024-03-30,JAMNAGAR,63,2024-06-30T00:00:00,8.4,1.3807626,418,417,296,301,2.107652,2023-07-01T00:00:00,30.753729729729727,Sumri (Bhalsan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.17005687266398,22.321562758622903]}"
1048_0,0.41,0.0947587,0.3,0.78,8.04,0.1260326,235,5.44,241,0.22489783,0.5,62,0.15988913,32.48,0.26643044,0.20040435,-2.1365651912037076,2.04,15.12309,274,265,2024-03-30,JAMNAGAR,61,2024-06-30T00:00:00,8.48,1.3807626,422,425,304,310,3.8373106,2023-07-01T00:00:00,30.75010810810812,Sumri (Bhalsan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.16628394847068,22.32291023154908]}"
1049_0,0.4,0.104376085,0.48,0.46,6.8,0.13385217,210,5.08,216.9,0.26647174,0.45,40,0.16240434,27.2,0.27959782,0.21383913,-1.7952075850529836,2,312.77075,284,275,2024-03-30,JAMNAGAR,63,2024-06-30T00:00:00,8.48,1.3807626,417,419,299,306,2.7295969,2023-07-01T00:00:00,30.753729729729727,Sumri (Bhalsan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.16817041056733,22.322101747793372]}"
1050_0,0.36,0.06899348,1.12,0.53,6.38,0.09749783,353.47,5.88,383.76,0.28573912,0.8,22,0.10842826,25.17,0.23232827,0.16333696,-1.8135932199623273,2.1,180.0,275,272,2024-03-30,JAMNAGAR,60,2024-06-30T00:00:00,8.47,1.3907897,422,422,303,306,2.7802885,2023-07-01T00:00:00,30.72827777777778,Konza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.13690903867997,22.316981350673892]}"
1051_0,0.3,0.10963617,1.68,0.55,6.74,0.13943404,95,4.96,318.12,0.2807234,0.66,46,0.17466596,23.95,0.3064404,0.23599787,-0.7930497309742868,1.8,270.0,288,287,2024-03-30,JAMNAGAR,52,2024-06-30T00:00:00,6.25,1.3907897,404,406,308,307,1.0025908,2023-07-01T00:00:00,30.74072222222222,Konza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.13798701702092,22.331534058276628]}"
1052_0,0.36,0.12025111,0.86,0.44,6.38,0.13781779,165,5.12,284.38,0.2546311,0.59,30,0.16077556,23.14,0.25200668,0.1882089,2.2636021154420636,0.3,312.73993,285,291,2024-03-27,JAMNAGAR,39,2024-06-30T00:00:00,8.16,1.4392918,404,394,311,315,1.3663675,2023-07-01T00:00:00,30.801230769230777,Suryapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.26060705330323,22.472210231769747]}"
1053_0,0.69,0.08736818,0.64,0.6,8.32,0.109272726,90,5.74,212.08,0.22975682,0.44,52,0.12767841,21.52,0.226375,0.17337841,2.069338612224791,1.74,-0.0,212,230,2024-03-28,JAMNAGAR,54,2024-06-30T00:00:00,8.23,1.3916007,448,428,340,342,0.0,2023-07-01T00:00:00,30.844049999999992,Bavariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.04420290135884,22.3072795456054]}"
1054_0,0.65,0.08736818,0.58,0.57,7.14,0.109272726,384.38,5.76,265.1,0.22975682,0.55,72,0.12767841,7.63,0.226375,0.17337841,2.069338612224791,2.7,-0.0,212,230,2024-03-28,JAMNAGAR,54,2024-06-30T00:00:00,8.19,1.3916007,448,428,340,342,0.0,2023-07-01T00:00:00,30.844049999999992,Bavariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.04420290135884,22.3072795456054]}"
1055_0,0.23,0.12439205,1.58,0.31,8.38,0.15395114,175,8.26,366.32,0.23492955,0.76,44,0.19010113,28.01,0.28555226,0.22810681,-1.1811253349344832,0.36,160.1908,216,231,2024-03-28,JAMNAGAR,46,2024-06-30T00:00:00,8.24,1.4460127,427,419,356,350,2.954855,2023-07-01T00:00:00,30.720900000000007,Lonthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.9981193272835,22.27089777659856]}"
1056_0,0.27,0.15705909,1.94,0.55,8.94,0.18350227,135,7.88,380.78,0.26474887,0.79,42,0.21553409,28.42,0.31243068,0.24981591,1.028899605327377,0.54,331.61374,221,235,2024-03-28,JAMNAGAR,45,2024-06-30T00:00:00,8.04,1.3609436,433,425,345,341,2.1075516,2023-07-01T00:00:00,30.912789473684214,Lonthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.01671445366478,22.292187848832192]}"
1057_0,0.36,0.11421739,1.3,1.27,10.96,0.1442674,230,8.92,289.2,0.28367826,0.6,64,0.17777391,24.36,0.30230436,0.24278696,2.5807016981296322,1.28,-0.0,273,266,2024-03-28,JAMNAGAR,70,2024-06-30T00:00:00,8.27,1.4861392,428,432,300,302,0.92740995,2023-07-01T00:00:00,30.792432432432438,Dhutarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34226391262969,22.33611546622564]}"
1058_0,0.41,0.121997826,1.92,1.12,11.12,0.15707174,120,8.32,404.88,0.29216304,0.84,43,0.19807826,29.23,0.3128913,0.25402173,-2.0229142975277066,2,35.781944,273,266,2024-03-28,JAMNAGAR,70,2024-06-30T00:00:00,8.35,1.4861392,428,432,300,302,3.4257784,2023-07-01T00:00:00,30.792432432432438,Dhutarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34199441804446,22.33611546622564]}"
1059_0,0.23,0.08430638,1.36,0.9,10.7,0.11505958,180,6.5,375.96,0.2696915,0.78,44,0.13974042,29.23,0.25403404,0.19209361,-1.5830909437286707,2.3,294.8209,265,257,2024-03-28,JAMNAGAR,72,2024-06-30T00:00:00,8.04,1.4861392,418,425,317,318,2.2083592,2023-07-01T00:00:00,30.80902702702703,Dhutarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33768250468069,22.32937810159474]}"
1060_0,0.6,0.06811087,2.34,1.27,8.74,0.10056739,353.47,7.3,260.28,0.31421086,0.54,29,0.115786955,17.05,0.21840869,0.1619674,5.503334693378932,1.88,-0.0,266,258,2024-03-28,JAMNAGAR,75,2024-06-30T00:00:00,8.25,1.4861392,427,430,307,312,0.0,2023-07-01T00:00:00,30.710631578947368,Dhudasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.3325621075612,22.307818534775873]}"
1061_0,0.63,0.089676596,0.44,0.37,6.04,0.12210213,205,5.74,342.22,0.27725318,0.71,30,0.1474766,21.52,0.25612128,0.18789361,0.26557179439779394,1.44,-0.0,270,263,2024-03-30,JAMNAGAR,65,2024-06-30T00:00:00,8.39,1.448625,457,457,272,280,2.7802885,2023-07-01T00:00:00,30.768512820512814,Nani Matli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.23689152980248,22.356597054703563]}"
1062_0,0.53,0.089676596,0.46,0.29,5.52,0.12210213,235,5.4,269.92,0.27725318,0.56,23.56,0.1474766,23.14,0.25612128,0.18789361,0.26557179439779394,1.34,-0.0,270,263,2024-03-30,JAMNAGAR,65,2024-06-30T00:00:00,8.25,1.448625,457,457,272,280,2.7802885,2023-07-01T00:00:00,30.768512820512814,Nani Matli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.23689152980248,22.356597054703563]}"
1063_0,0.74,0.08029565,0.36,0.25,5.28,0.11045652,185,5.52,294.02,0.28457174,0.61,36,0.12953478,25.98,0.26968044,0.19640218,2.075574697548518,1.16,47.2375,268,265,2024-03-30,JAMNAGAR,52,2024-06-30T00:00:00,6.25,1.4278696,454,451,278,283,1.3657858,2023-07-01T00:00:00,30.738153846153853,Nani Matli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.26060705330323,22.362525935578752]}"
1064_0,0.8,0.04837174,1.56,0.29,10.74,0.06442391,180,8.54,274.74,0.19735435,0.57,38,0.07816304,20.3,0.18157609,0.1310326,-0.843403109154079,2.2,331.60397,286,280,2024-03-27,JAMNAGAR,65,2024-06-30T00:00:00,8.16,1.3807626,420,419,294,300,2.107746,2023-07-01T00:00:00,30.87457894736842,Miyatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.17409929144252,22.349051206316958]}"
1065_0,0.87,0.082202174,2.04,0.26,11.14,0.11286304,210,8.18,388.74,0.30780435,0.81,22.32,0.12443261,22.74,0.2826174,0.20363043,-0.004047132583692402,2.74,132.75937,272,274,2024-03-27,JAMNAGAR,47,2024-06-30T00:00:00,8.02,1.4189078,436,430,292,296,1.3658665,2023-07-01T00:00:00,30.73355,Miyatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.17706373188011,22.377887126937196]}"
1066_0,0.59,0.082202174,1.66,0.39,10.94,0.11286304,285,9.2,265.1,0.30780435,0.55,66,0.12443261,24.36,0.2826174,0.20363043,-0.004047132583692402,2.2,132.75937,272,274,2024-03-27,JAMNAGAR,47,2024-06-30T00:00:00,7.94,1.4189078,436,430,292,296,1.3658665,2023-07-01T00:00:00,30.73355,Miyatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.17706373188011,22.377887126937196]}"
1067_0,0.5,0.082202174,1.86,0.32,10.38,0.11286304,290,8.78,255.46,0.30780435,0.53,64,0.12443261,25.58,0.2826174,0.20363043,-0.004047132583692402,2.5,132.75937,272,274,2024-03-27,JAMNAGAR,47,2024-06-30T00:00:00,8.12,1.4189078,436,430,292,296,1.3658665,2023-07-01T00:00:00,30.73355,Miyatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.17706373188011,22.377887126937196]}"
1068_0,0.65,0.082202174,2.2,0.33,10.36,0.11286304,330,8.74,212.08,0.30780435,0.44,60,0.12443261,8.72,0.2826174,0.20363043,-0.004047132583692402,2.42,132.75937,272,274,2024-03-27,JAMNAGAR,47,2024-06-30T00:00:00,8.12,1.4189078,436,430,292,296,1.3658665,2023-07-01T00:00:00,30.73355,Miyatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.17706373188011,22.377887126937196]}"
1069_0,0.65,0.122286364,0.34,0.72,8.84,0.14287387,90,6.5,380.78,0.21524204,0.79,52,0.16639318,23.14,0.23629886,0.18931705,-2.354037729902666,2.08,39.036076,213,229,2024-03-28,JAMNAGAR,40,2024-06-30T00:00:00,7.98,1.3916007,452,439,334,332,4.7652497,2023-07-01T00:00:00,30.82842105263159,Chandragadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.0040482081587,22.334498498714222]}"
