system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0.47,0.056910638,1.24,0.48,5.86,0.08082341,447,5.92,282,0.25253403,0.68,60,0.09577234,11.08,0.20546809,0.14140639,-2.2010540058492993,1.54,227.23647,277,271,2024-03-28,RAJKOT,98,2024-06-30T00:00:00,7.37,1.8039775,411,414,312,314,4.0910873,2023-07-01T00:00:00,30.75625641025641,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65703358818517,22.357405538459272]}"
68_0,0.42,0.073657446,0.16,0.33,7.22,0.09871702,342,5.28,316,0.21638085,0.77,84,0.12630638,11,0.2258383,0.17620638,-0.022131366989852522,1.18,-0.0,277,270,2024-03-28,RAJKOT,94,2024-06-30T00:00:00,7.45,1.8039775,410,412,313,317,0.92740995,2023-07-01T00:00:00,30.67784615384615,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65811156652612,22.35875301138545]}"
69_0,0.38,0.062795654,1.24,0.14,8.46,0.08292826,399,9.66,222,0.20467609,0.54,64,0.09420435,8.61,0.16942826,0.12777609,-0.4093849912360097,0.52,312.7618,265,268,2024-03-28,RAJKOT,103,2024-06-30T00:00:00,7.94,1.8007516,448,443,286,290,1.3658035,2023-07-01T00:00:00,30.74156756756757,Khandheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73006662078409,22.365759870601583]}"
70_0,0.41,0.061995745,0.36,0.31,6.92,0.09271702,392,7.28,208,0.30549362,0.5,50,0.11454255,13.07,0.22019574,0.15150638,2.948226020489564,0.78,-0.0,254,247,2024-03-28,RAJKOT,105,2024-06-30T00:00:00,7.32,1.8007516,444,446,303,308,0.92740995,2023-07-01T00:00:00,30.836000000000002,Khandheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7165918915223,22.37168875147677]}"
71_0,0.35,0.06460445,0.68,0.26,7.7,0.08642222,500,6.96,218,0.25993776,0.53,73,0.09613334,11.55,0.19820666,0.14001556,0.6706310571214701,1.34,-0.0,218,222,2024-03-28,RAJKOT,89,2024-06-30T00:00:00,7.64,1.7543004,454,452,328,326,0.92740995,2023-07-01T00:00:00,30.66042105263158,Baghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68317456295306,22.414538390529273]}"
72_0,0.34,0.05727111,1.24,0.18,7.58,0.076966666,449,10.74,227,0.24690223,0.55,81,0.08392667,10.12,0.18494222,0.12924,-1.5841955167703112,0.82,65.19248,223,227,2024-03-28,RAJKOT,89,2024-06-30T00:00:00,8.1,1.7543004,451,449,326,324,4.4123945,2023-07-01T00:00:00,30.66042105263158,Baghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68263557378258,22.41480788511451]}"
73_0,0.41,0.07113333,0.36,0.39,6.46,0.094288886,482,5.18,247,0.25503555,0.6,79,0.103413336,12.35,0.20334667,0.14952667,2.725608192404246,0.9,331.5927,223,227,2024-03-28,RAJKOT,87,2024-06-30T00:00:00,7.97,1.7543004,451,449,326,324,2.1079693,2023-07-01T00:00:00,30.68928205128206,Baghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.68101860627117,22.414538390529273]}"
74_0,0.4,0.074610636,0.16,0.28,7.82,0.1010383,548,6.5,336,0.25321278,0.82,60,0.11410851,9.88,0.22451064,0.16624893,0.4589929429513246,0.6,270.0,267,266,2024-03-28,RAJKOT,97,2024-06-30T00:00:00,7.89,1.6570859,425,424,308,311,2.005303,2023-07-01T00:00:00,30.8846,Vachli Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5632494725231,22.38273802947144]}"
75_0,0.44,0.049941666,1.24,0.4,9,0.0733375,492,6.84,213,0.20865834,0.52,68,0.09318125,12.91,0.19158334,0.14870417,2.0688704649338123,1.54,-0.0,272,273,2024-03-28,RAJKOT,92,2024-06-30T00:00:00,7.86,1.6570859,421,420,307,308,0.0,2023-07-01T00:00:00,30.870048780487817,Vachli Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57888015846677,22.373844708158657]}"
76_0,0.32,0.052885417,1.16,0.22,8.46,0.078616664,586,7.68,69,0.2533625,0.17,73,0.084910415,12.91,0.19510834,0.13681042,0.5066404370408462,0.94,132.75687,276,276,2024-03-28,RAJKOT,78,2024-06-30T00:00:00,7.33,1.6570859,416,413,308,310,1.3659313,2023-07-01T00:00:00,30.829000000000004,Rampar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5955888227514,22.39001438327281]}"
77_0,0.42,0.22070222,0.36,0.11,6.72,0.24924889,526,7.14,183,0.30802444,0.44,64,0.27651778,11.87,0.3248089,0.2890778,-2.137477233849633,0.94,164.86443,227,243,2024-03-27,RAJKOT,67,2024-06-30T00:00:00,7.67,1.6749187,516,504,258,253,3.8375359,2023-07-01T00:00:00,30.761368421052627,Jhilariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60097871445612,22.443104816564272]}"
78_0,0.24,0.22070222,0.44,0.28,6.72,0.24924889,413,8.4,119,0.30802444,0.29,73,0.27651778,11.08,0.3248089,0.2890778,-2.137477233849633,0.5,164.86443,227,243,2024-03-27,RAJKOT,67,2024-06-30T00:00:00,7.4,1.6749187,516,504,258,253,3.8375359,2023-07-01T00:00:00,30.761368421052627,Jhilariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60097871445612,22.443104816564272]}"
80_0,0.3,0.07656739,0.2,0.44,6.2,0.10821739,538,7.56,381,0.27701086,0.92,57,0.13346739,10.52,0.26262608,0.18912174,-1.181813271919045,1.06,19.820797,304,300,2024-03-27,RAJKOT,62,2024-06-30T00:00:00,7.72,1.5274211,411,411,284,289,2.9550703,2023-07-01T00:00:00,30.547783783783785,Jivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43685651204748,22.359561495141158]}"
81_0,0.41,0.07554167,0.48,0.44,5.74,0.10431875,439,8.78,133,0.25048125,0.32,85,0.12809375,10.12,0.2576021,0.19685209,-2.053090718193759,1.54,301.65646,283,285,2024-03-27,RAJKOT,64,2024-06-30T00:00:00,7.48,1.5501561,425,422,292,292,3.5300038,2023-07-01T00:00:00,30.671736842105275,Jivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45248719799116,22.35498008719215]}"
82_0,0.36,0.07554167,0.36,0.16,6.54,0.10431875,449,8.56,307,0.25048125,0.74,71,0.12809375,10.04,0.2576021,0.19685209,-2.053090718193759,0.94,301.65646,283,285,2024-03-27,RAJKOT,64,2024-06-30T00:00:00,7.58,1.5501561,425,422,292,292,3.5300038,2023-07-01T00:00:00,30.671736842105275,Jivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45248719799116,22.35498008719215]}"
83_0,0.4,0.0752625,0.2,0.4,6.72,0.10224375,500,8.42,405,0.240575,0.98,57,0.13224375,17.69,0.25222084,0.19257292,-1.938105602967546,0.56,72.87251,280,276,2024-03-27,RAJKOT,57,2024-06-30T00:00:00,7.38,1.5289373,429,431,291,293,3.1462216,2023-07-01T00:00:00,30.453567567567564,Khokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41933936400714,22.40753153131314]}"
84_0,0.47,0.08192766,1.16,0.73,9.04,0.113331914,559,4.98,400,0.26908937,0.97,84,0.14314042,8.13,0.27456596,0.21261916,1.0579607534694,0.9,252.86981,269,261,2024-03-27,RAJKOT,83,2024-06-30T00:00:00,7.38,1.6657184,435,437,296,302,3.1457403,2023-07-01T00:00:00,30.878842105263157,Visaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51662690927729,22.38408550239762]}"
85_0,0.4,0.12566596,0.32,0.33,8.58,0.15435319,548,4.88,252,0.25714254,0.61,68,0.18137659,12.27,0.27616596,0.2320383,6.6865410840768735,1.22,331.59665,262,256,2024-03-27,RAJKOT,76,2024-06-30T00:00:00,7.51,1.5501561,420,422,318,322,2.1078913,2023-07-01T00:00:00,30.859631578947372,Visaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4993792558222,22.391631350784223]}"
86_0,0.42,0.092054345,0.16,0.13,8.84,0.11763478,536,8.3,307,0.22786304,0.74,65,0.1391087,11.63,0.22913696,0.19043043,-0.715590812566735,0.62,-0.0,261,262,2024-03-27,RAJKOT,100,2024-06-30T00:00:00,7.59,1.6045607,424,420,315,318,0.92740995,2023-07-01T00:00:00,30.94505263157895,Fatepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54142041111899,22.40241113419366]}"
87_0,0.38,0.05441522,0.32,0.11,7.78,0.074256524,449,7.18,99,0.19541304,0.24,64,0.09149782,9.96,0.19964565,0.15682825,-1.7961000086216121,0.86,132.75395,263,263,2024-03-27,RAJKOT,100,2024-06-30T00:00:00,7.31,1.6045607,435,433,301,305,2.7304614,2023-07-01T00:00:00,30.955459459459462,Fatepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54007293819281,22.40429759629031]}"
88_0,0.46,0.050910637,0.32,0.33,9.22,0.07581064,526,5.94,287,0.2775936,0.7,81,0.08001702,15.94,0.19524255,0.12828298,0.5065142033469076,0.9,227.24532,270,274,2024-03-28,RAJKOT,76,2024-06-30T00:00:00,7.48,1.6749187,419,413,312,313,1.3659872,2023-07-01T00:00:00,30.762378378378386,Rampar Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63736048346296,22.400524672097006]}"
89_0,0.41,0.07053409,0.16,0.46,9.44,0.09088636,411,7,321,0.21916136,0.78,47,0.103777274,13.31,0.19724773,0.14953864,-1.3308093529551166,1.54,324.19662,249,255,2024-03-28,RAJKOT,76,2024-06-30T00:00:00,7.54,1.7543004,467,461,284,285,3.4267008,2023-07-01T00:00:00,30.707210526315777,Gadhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66673539325366,22.44579976241663]}"
90_0,0.38,0.06146,0.6,0.4,7.46,0.08230667,515,5.98,351,0.21181777,0.85,62,0.097442225,11.39,0.17978,0.13154888,0.6704626354737705,0.54,-0.0,237,245,2024-03-28,RAJKOT,79,2024-06-30T00:00:00,7.8,1.7543004,458,451,305,304,0.92740995,2023-07-01T00:00:00,30.72956756756756,Adbalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66134550154895,22.43744543027432]}"
91_0,0.28,0.07390909,1.16,0.15,8.26,0.10092954,500,6.74,371,0.25996363,0.9,57,0.11276591,10.68,0.21739545,0.16257046,-0.7945485928948148,1.54,270.0,216,230,2024-03-28,RAJKOT,65,2024-06-30T00:00:00,7.25,1.6152433,501,492,283,278,1.0033475,2023-07-01T00:00:00,30.7862,Vanpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59019893104669,22.43663694651861]}"
92_0,0.44,0.061708696,0.28,0.26,6.72,0.085093476,536,8.52,213,0.22729565,0.52,78,0.106976084,11.95,0.20357609,0.15353696,-1.5372722038481206,0.9,331.58978,270,267,2024-03-27,RAJKOT,88,2024-06-30T00:00:00,7.69,1.6045607,442,448,288,285,2.1080275,2023-07-01T00:00:00,30.991722222222222,Chanol Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54034243277805,22.43151654939913]}"
95_0,0.4,0.20448297,1.16,0.32,5.64,0.2336617,413,7.64,133,0.31521702,0.32,62,0.26084042,6.29,0.30332342,0.27221915,-2.136638966806701,1.78,195.1241,246,247,2024-03-27,RAJKOT,123,2024-06-30T00:00:00,8.15,1.8558862,438,436,316,317,3.8373287,2023-07-01T00:00:00,30.839736842105253,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73222257746598,22.332612036617572]}"
96_0,0.4,0.12926596,1.16,0.32,4.56,0.15271065,489,11.08,277,0.25177872,0.67,82,0.17921916,5.26,0.25815105,0.20908298,-1.4862057068115884,1.26,270.0,246,247,2024-03-27,RAJKOT,122,2024-06-30T00:00:00,7.8,1.8558862,438,436,316,317,4.0042644,2023-07-01T00:00:00,30.839736842105253,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73195308288075,22.332612036617572]}"
97_0,0.38,0.1413149,0.28,1.05,5.72,0.16221489,500,11.52,232,0.2484468,0.56,60,0.19142127,5.5,0.28173405,0.23273404,-0.793047925344152,1.18,270.0,246,247,2024-03-27,RAJKOT,118,2024-06-30T00:00:00,7.99,1.8558862,438,436,316,317,2.0045679,2023-07-01T00:00:00,30.839736842105253,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73168358829551,22.331803552861864]}"
99_0,0.31,0.07534565,0.36,0.31,3.74,0.0996087,472,7.3,311,0.22955436,0.76,68,0.12142826,9.8,0.24559347,0.1928587,-0.48616840284886076,0.86,65.19956,215,225,2024-03-27,RAJKOT,66,2024-06-30T00:00:00,8.04,1.7486624,504,496,282,278,2.210063,2023-07-01T00:00:00,30.865157894736846,Govindpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56890885881305,22.459813480848897]}"
100_0,0.31,0.055165216,0.32,0.21,8.06,0.079602174,487,6.38,400,0.2667087,0.97,71,0.08767391,9.64,0.20232826,0.13351738,-1.4093188566226034,0.5,-0.0,238,248,2024-03-27,RAJKOT,69,2024-06-30T00:00:00,7.94,1.7076577,480,472,282,280,1.8543341,2023-07-01T00:00:00,30.67075675675677,Dahisarda (Aji),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65083521272476,22.485145971861066]}"
101_0,0.33,0.07898261,0.48,0.38,5.18,0.10546957,422,6.56,326,0.23159565,0.79,64,0.13087174,12.27,0.24402174,0.18417826,-1.409237144924975,1.26,180.0,234,249,2024-03-27,RAJKOT,60,2024-06-30T00:00:00,7.41,1.7486624,513,500,253,251,1.8543341,2023-07-01T00:00:00,30.628842105263164,Haripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59963124152993,22.473018715525452]}"
103_0,0.54,0.09039247,0.52,0.47,7.46,0.114580646,405,9.6,356,0.25533977,0.86,81,0.13322258,12.27,0.22818817,0.17303763,2.75907125108469,0.76,90.0,235,246,2024-03-28,RAJKOT,43,2024-06-30T00:00:00,7.99,1.6693149,457,448,308,306,1.0042382,2023-07-01T00:00:00,30.738578947368417,Thoriyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56297997793786,22.559526477386164]}"
104_0,0.52,0.066919565,0.4,0.34,6.756,0.08673261,350,8.84,276,0.18169783,0.67,57,0.11057391,16.09,0.229625,0.1844174,-1.5828677465394942,0.74,245.17642,298,290,2024-04-26,RAJKOT,181,2024-06-30T00:00:00,7.35,2.0236082,394,398,308,312,2.2081351,2023-07-01T00:00:00,30.921399999999995,Chanchadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02462420244689,22.312130448139648]}"
105_0,0.24,0.094377086,0.42,0.42,8.549999999999999,0.11866771,393,7.680000000000001,237,0.24238124,0.57,63,0.140525,11.23,0.25021875,0.19346562,2.0601671652813955,1.22,270.0,314,309,2024-04-26,RAJKOT,193,2024-06-30T00:00:00,8.15,2.0998378,398,398,288,294,3.004407,2023-07-01T00:00:00,30.930615384615393,Barvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02839712664019,22.289223408394598]}"
106_0,0.32,0.06323125,0.46,0.73,7.04,0.08788646,420,8.219999999999999,217,0.25410312,0.52,60,0.09646042,11.87,0.2182625,0.15075625,-0.7148830028388268,0.74,180.0,312,306,2024-04-26,RAJKOT,191,2024-06-30T00:00:00,7.81,2.0236082,400,401,288,293,0.92740995,2023-07-01T00:00:00,30.904099999999993,Mesvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02435470786165,22.302428643071156]}"
108_0,0.52,0.10649256,0.44,0.29,10.308000000000002,0.1281351,367,9.16,212,0.19832979,0.51,41,0.15261596,10.91,0.22338617,0.17716064,2.0697665752402696,0.82,-0.0,308,290,2024-04-26,RAJKOT,195,2024-06-30T00:00:00,7.14,2.16414,374,384,318,326,0.0,2023-07-01T00:00:00,30.795948717948722,Fadadang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01761734323075,22.24691275851257]}"
109_0,0.47,0.07364271,0.52,0.65,8.754,0.09725313,360,8.479999999999999,306,0.2707177,0.74,62,0.106822915,11.23,0.21448229,0.14975,-0.7144677492960035,0.74,180.0,308,289,2024-04-26,RAJKOT,194,2024-06-30T00:00:00,7.94,2.16414,371,382,321,329,0.92740995,2023-07-01T00:00:00,30.795948717948722,Fadadang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01734784864551,22.243678823489738]}"
110_0,0.28,0.07364271,0.22,0.96,3.553999999999998,0.09725313,430,7.44,301,0.2707177,0.73,49,0.106822915,8.92,0.21448229,0.14975,-0.7144677492960035,1.22,180.0,308,289,2024-04-26,RAJKOT,194,2024-06-30T00:00:00,7.88,2.16414,371,382,321,329,0.92740995,2023-07-01T00:00:00,30.795948717948722,Fadadang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01734784864551,22.243678823489738]}"
111_0,0.23,0.07364271,0.3,0.53,4.587999999999997,0.09725313,401,8.739999999999998,217,0.2707177,0.52,57,0.106822915,7.56,0.21448229,0.14975,-0.7144677492960035,0.98,180.0,308,289,2024-04-26,RAJKOT,194,2024-06-30T00:00:00,7.61,2.16414,371,382,321,329,0.92740995,2023-07-01T00:00:00,30.795948717948722,Fadadang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01734784864551,22.243678823489738]}"
112_0,0.46,0.058072917,0.46,0.26,9.19,0.08163334,347,8.82,158,0.19010624,0.38,60,0.11076041,14.74,0.21732916,0.1739125,1.0954618866090498,1.22,132.77655,287,285,2024-04-30,RAJKOT,173,2024-06-30T00:00:00,7.45,2.10565,392,393,321,322,1.365424,2023-07-01T00:00:00,30.91345945945946,Gadhka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9338045272224,22.29380481634361]}"
113_0,0.55,0.050698947,0.38,0.46,14.85,0.07323474,364,8.6,361,0.23572947,0.88,65,0.0877,12.35,0.18690842,0.13884842,-0.7925314631744933,1.1,90.0,286,283,2024-04-30,RAJKOT,178,2024-06-30T00:00:00,7.41,2.10565,390,392,325,326,1.0023295,2023-07-01T00:00:00,30.860210526315793,Gadhka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.94108088102377,22.295152289269787]}"
114_0,0.3,0.16411304,0.6,0.32,4.16,0.19338478,382,6.56,380,0.2375739,0.92,63,0.21686739,5.65,0.25795,0.24316521,-0.8889134686262629,1.38,294.83334,281,283,2024-04-26,RAJKOT,143,2024-06-30T00:00:00,7.86,1.9768791,420,418,299,299,2.207323,2023-07-01T00:00:00,30.89666666666667,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77803665695608,22.249607704364927]}"
116_0,0.3,0.10550227,0.3,0.6,10.64,0.12869318,430,5.12,286,0.16926591,0.69,55,0.15009545,13.94,0.1972341,0.17964318,-1.328452230631323,1.98,324.24496,277,267,2024-04-26,RAJKOT,151,2024-06-30T00:00:00,8.05,1.9756008,421,426,302,307,3.424622,2023-07-01T00:00:00,30.908702702702712,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73006662078409,22.19759524941441]}"
118_0,0.22,0.07364271,0.22,0.43,3.888,0.09725313,367,7.74,286,0.2707177,0.69,55,0.106822915,9.16,0.21448229,0.14975,-0.7144677492960035,0.7,180.0,308,289,2024-04-26,RAJKOT,194,2024-06-30T00:00:00,7.41,2.16414,371,382,321,329,0.92740995,2023-07-01T00:00:00,30.795948717948722,Hadmatiya (Golida),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01734784864551,22.243678823489738]}"
119_0,0.23,0.07364271,0.3,0.19,6.482000000000001,0.09725313,474,9.26,237,0.2707177,0.57,49,0.106822915,12.35,0.21448229,0.14975,-0.7144677492960035,1.02,180.0,308,289,2024-04-26,RAJKOT,194,2024-06-30T00:00:00,7.49,2.16414,371,382,321,329,0.92740995,2023-07-01T00:00:00,30.795948717948722,Hadmatiya (Golida),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01734784864551,22.243678823489738]}"
120_0,0.38,0.07364271,0.32,0.3,6.316000000000001,0.09725313,392,8.399999999999999,222,0.2707177,0.54,65,0.106822915,10.19,0.21448229,0.14975,-0.7144677492960035,0.74,180.0,308,289,2024-04-26,RAJKOT,194,2024-06-30T00:00:00,7.55,2.16414,371,382,321,329,0.92740995,2023-07-01T00:00:00,30.795948717948722,Hadmatiya (Golida),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.01734784864551,22.243678823489738]}"
122_0,0.26,0.16411304,0.22,0.51,12.28,0.19338478,486,4.72,286,0.2375739,0.69,48,0.21686739,11.07,0.25795,0.24316521,-0.8889134686262629,1.42,294.83334,281,283,2024-04-26,RAJKOT,143,2024-06-30T00:00:00,7.55,1.9768791,420,418,299,299,2.207323,2023-07-01T00:00:00,30.89666666666667,Lakhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77803665695608,22.249607704364927]}"
123_0,0.24,0.10665208,0.6,0.83,3.284000000000002,0.13236354,325,8.479999999999999,207,0.245575,0.5,62,0.15087605,13.94,0.26255104,0.22288229,-1.9364718548680395,1.18,287.14136,307,292,2024-04-26,RAJKOT,180,2024-06-30T00:00:00,7.6,2.1630943,385,395,308,312,3.1437595,2023-07-01T00:00:00,30.917794871794875,Golida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.98985940095146,22.28787593546842]}"
124_0,0.32,0.07062609,0.52,0.23,10.237999999999994,0.09534565,364,6.98,192,0.20372608,0.46,63,0.12873478,11.15,0.2575913,0.20962174,0.2865608872084645,0.58,132.81447,337,332,2024-04-26,RAJKOT,191,2024-06-30T00:00:00,7.31,2.1802244,398,404,265,263,1.3644487,2023-07-01T00:00:00,31.0355,Sar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91062799289212,22.107584057945633]}"
125_0,0.47,0.07062609,0.44,0.35,8.073999999999998,0.09534565,394,7.74,192,0.20372608,0.46,57,0.12873478,11.55,0.2575913,0.20962174,0.2865608872084645,0.74,132.81447,337,332,2024-04-26,RAJKOT,191,2024-06-30T00:00:00,7.81,2.1802244,398,404,265,263,1.3644487,2023-07-01T00:00:00,31.0355,Sar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91062799289212,22.107584057945633]}"
127_0,0.25,0.068556525,0.26,0.11,7.875999999999999,0.08925,447,8.239999999999998,326,0.23296957,0.79,60,0.10190217,10.27,0.20432392,0.14925,-2.198514996751662,1.14,227.18874,332,327,2024-04-26,RAJKOT,204,2024-06-30T00:00:00,7.55,2.1802244,397,402,271,271,4.0874195,2023-07-01T00:00:00,30.990166666666667,Chitravav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91844333586396,22.12321474388931]}"
128_0,0.23,0.07062609,0.32,0.15,8.594000000000003,0.09534565,478,7.84,321,0.20372608,0.78,63,0.12873478,9.64,0.2575913,0.20962174,0.2865608872084645,1.06,132.81447,337,332,2024-04-26,RAJKOT,191,2024-06-30T00:00:00,7.18,2.1802244,398,404,265,263,1.3644487,2023-07-01T00:00:00,31.0355,Chitravav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91062799289212,22.107584057945633]}"
129_0,0.4,0.07062609,0.26,0.43,9.894,0.09534565,348,7.12,222,0.20372608,0.54,60,0.12873478,15.21,0.2575913,0.20962174,0.2865608872084645,1.14,132.81447,337,332,2024-04-26,RAJKOT,191,2024-06-30T00:00:00,7.1,2.1802244,398,404,265,263,1.3644487,2023-07-01T00:00:00,31.0355,Chitravav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.91062799289212,22.107584057945633]}"
131_0,0.26,0.05038261,0.46,0.38,7.754000000000001,0.06818261,390,7.74,217,0.18168913,0.52,65,0.085943475,10.75,0.16495652,0.13184783,-0.8873355675439533,0.94,114.85243,316,302,2024-04-26,RAJKOT,219,2024-06-30T00:00:00,7.81,2.2294996,377,383,307,315,2.2057366,2023-07-01T00:00:00,30.857105263157905,Bhangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.03513449127108,22.126987668082613]}"
132_0,0.23,0.06121413,0.56,0.25,4.702000000000002,0.08249674,425,7.6,182,0.21474566,0.44,57,0.09931956,5.33,0.18542826,0.14228043,-1.9342909243013893,1.06,107.15994,318,302,2024-04-26,RAJKOT,218,2024-06-30T00:00:00,7.81,2.2294996,375,382,308,316,3.1404614,2023-07-01T00:00:00,30.857105263157905,Bhangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.03270904000397,22.126179184326904]}"
137_0,0.4,0.11799565,0.38,0.23,8.52,0.15685,366,7.16,336,0.2418413,0.81,60,0.1956587,10.51,0.27711305,0.23788695,-0.14980261419771645,1.06,151.61317,281,279,2024-04-26,RAJKOT,172,2024-06-30T00:00:00,7.65,2.10565,396,398,323,324,2.107563,2023-07-01T00:00:00,30.91345945945946,Kherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.93488250556334,22.295421783855023]}"
