system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
420_0,0.22,0.08661266,0.46,0.7,2.3,0.11484683,280,14.8,616,0.2601519,0.88,25,0.13561013,19,0.25310126,0.19697468,-0.7902941436126489,0.7,270.0,230,242,2024-03-12,BOTAD,19,2024-06-30T00:00:00,7.6,2.120756,403,395,367,362,2.0017831,2023-07-01T00:00:00,30.985888888888887,Kapadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92689207381653,22.136689473151105]}"
421_0,0.53,0.06272333,0.48,1.4,5.06,0.082156666,280,11.6,616,0.21193555,0.88,25,0.097833335,18,0.21743889,0.16468666,2.670235294528891,1.2,180.0,239,253,2024-03-12,BOTAD,79,2024-06-30T00:00:00,7.2,1.9143771,466,450,295,297,1.8543341,2023-07-01T00:00:00,30.923947368421043,Refda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69728268719558,22.202446151948653]}"
422_0,0.44,0.08711225,0.5,0.2,2.32,0.11158367,373,7,277,0.23656122,0.4,33,0.13398367,14,0.25715917,0.1915102,1.4639916253874736,1.22,132.7919,232,246,2024-03-12,BOTAD,56,2024-06-30T00:00:00,7.3,2.0260692,437,423,331,332,2.7285097,2023-07-01T00:00:00,30.741444444444443,Refda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75172059341322,22.218615827062806]}"
423_0,0.04,0.10808372,0.32,0.5,6.65,0.1365628,420,9.6,578,0.2863907,0.83,37,0.15145117,21,0.25557676,0.2008721,-1.7934971243991404,1.02,47.19719,245,273,2024-03-12,BOTAD,45,2024-06-30T00:00:00,7,2.096781,409,386,346,341,2.7279499,2023-07-01T00:00:00,30.567166666666665,Khambhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80454153211946,22.16498640460087]}"
424_0,0.26,0.10253571,0.44,0.4,5.04,0.11932857,327,7.8,670,0.19609524,0.96,29,0.14923333,14,0.23600714,0.20717858,-1.5349488629318613,1.4,28.364275,249,274,2024-03-12,BOTAD,56,2024-06-30T00:00:00,7.1,2.0477579,417,396,335,329,2.1071153,2023-07-01T00:00:00,30.74533333333333,Khambhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77570561149922,22.16363893167469]}"
425_0,0.26,0.095355816,0.58,1.1,5.62,0.11227675,233,7.6,477,0.20697674,0.68,21,0.12722093,18,0.19008838,0.1532093,-1.1003510809626087,1.5,47.197247,240,264,2024-03-12,BOTAD,58,2024-06-30T00:00:00,6.5,2.0477579,425,405,335,331,1.3647499,2023-07-01T00:00:00,30.77444444444445,Khambhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76842925769785,22.165255899186104]}"
426_0,0.13,0.10714878,0.64,1.7,6.32,0.13767561,350,13,585,0.36395243,0.84,31,0.14240488,16,0.2967439,0.21204147,-1.11985395650665,0.28,180.0,209,230,2024-03-12,BOTAD,11,2024-06-30T00:00:00,7.5,2.006422,425,413,366,357,2.7802885,2023-07-01T00:00:00,30.852105263157892,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95518900526629,22.23128207256889]}"
427_0,0.26,0.13685714,0.26,0.7,2.57,0.16682144,350,13.6,524,0.27749762,0.75,31,0.19637857,19,0.30884048,0.26160714,0.6163331652211084,0.74,294.84738,199,218,2024-03-12,BOTAD,24,2024-06-30T00:00:00,7.8,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Chokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
428_0,0.13,0.13685714,0.28,1.2,4.56,0.16682144,443,14.4,447,0.27749762,0.64,39,0.19637857,26,0.30884048,0.26160714,0.6163331652211084,1.44,294.84738,199,218,2024-03-12,BOTAD,24,2024-06-30T00:00:00,7.8,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Chokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
430_0,0.13,0.16738333,0.5,0.4,4.02,0.19820714,560,8.8,593,0.29120237,0.85,49,0.22410476,14,0.31193095,0.2749405,0.6163331652211084,0.8,294.84738,199,218,2024-03-12,BOTAD,23,2024-06-30T00:00:00,6.5,2.0703807,416,406,385,376,2.2061553,2023-07-01T00:00:00,30.919945945945948,Zarvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
432_0,0.26,0.06681978,0.42,1.3,6.09,0.09029341,257,12.4,347,0.1358011,0.5,23,0.094546154,14,0.15042637,0.11676154,0.5084514691307763,0.98,270.0,194,208,2024-03-14,BOTAD,90,2024-06-30T00:00:00,7.5,1.9371042,481,470,325,322,3.0019596,2023-07-01T00:00:00,30.79816216216217,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68353846334855,22.17468820966936]}"
433_0,0.31,0.086494565,0.56,1.2,4.22,0.11474348,373,8.4,323,0.28516304,0.46,33,0.1370826,16,0.2682587,0.20305435,-2.2726649267309673,1.36,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.3,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Zinzavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
434_0,0.26,0.086494565,0.42,0.7,4.19,0.11474348,257,10.6,408,0.28516304,0.58,23,0.1370826,14,0.2682587,0.20305435,-2.2726649267309673,0.82,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.3,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Zinzavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
435_0,0.09,0.086494565,0.48,0.4,8.39,0.11474348,373,12.4,462,0.28516304,0.66,33,0.1370826,18,0.2682587,0.20305435,-2.2726649267309673,1.04,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.1,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Zinzavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
436_0,0.09,0.096190214,0.3,0.6,3.02,0.1250837,373,11.8,539,0.29020327,0.77,33,0.16144131,14,0.31046087,0.24550761,-2.2015387101634776,1.6,283.0459,224,244,2024-03-14,BOTAD,76,2024-06-30T00:00:00,7.6,2.016878,446,428,330,327,4.1018057,2023-07-01T00:00:00,31.032352941176473,Keriya No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051259689631337]}"
437_0,0.31,0.086494565,0.48,0.4,4.04,0.11474348,233,10.8,601,0.28516304,0.86,21,0.1370826,18,0.2682587,0.20305435,-2.2726649267309673,0.98,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.4,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Keriya No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
438_0,0.18,0.086494565,0.4,0.4,4.62,0.11474348,327,11,547,0.28516304,0.78,29,0.1370826,18,0.2682587,0.20305435,-2.2726649267309673,1.66,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.4,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Keriya No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
439_0,0.04,0.11795165,0.38,1.5,2.52,0.1401033,420,12.4,416,0.23335385,0.59,37,0.16604616,18,0.27185604,0.2357066,-1.4422694643990255,1,344.89267,192,210,2024-03-14,BOTAD,93,2024-06-30T00:00:00,7.1,1.9371042,461,452,347,338,3.8370264,2023-07-01T00:00:00,30.82724324324324,Sarvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68299947417808,22.169837307135115]}"
440_0,0.26,0.2910011,0.36,0.8,4.56,0.33583626,280,6.8,254,0.4303989,0.36,25,0.38156372,16,0.40262088,0.3519791,-0.790913343182392,1.38,90.0,207,225,2024-03-14,BOTAD,100,2024-06-30T00:00:00,7.2,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Sarvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
441_0,0.39,0.2910011,0.46,1.3,4.26,0.33583626,373,12.4,562,0.4303989,0.8,33,0.38156372,14,0.40262088,0.3519791,-0.790913343182392,0.98,90.0,207,225,2024-03-14,BOTAD,100,2024-06-30T00:00:00,7.1,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Sarvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
445_0,0.22,0.086494565,0.38,0.3,4.58,0.11474348,280,10.6,631,0.28516304,0.9,25,0.1370826,16,0.2682587,0.20305435,-2.2726649267309673,1.34,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.2,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Jotingada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
448_0,0.26,0.076017775,0.48,0.6,6.23,0.09951111,327,15.4,347,0.26512444,0.5,29,0.117256664,13,0.23502778,0.18024667,-1.1807734590561625,1.18,340.1966,266,268,2024-03-14,BOTAD,145,2024-06-30T00:00:00,7.2,1.9310211,459,453,275,279,2.9547477,2023-07-01T00:00:00,30.89907692307692,Turkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44261030414769,22.226431170034644]}"
449_0,0.35,0.09600556,0.42,0.4,6.92,0.12584333,233,12.4,693,0.27506334,0.99,21,0.15022111,16,0.28835222,0.24097334,-1.5352598390277408,1.3,151.62967,275,267,2024-03-13,BOTAD,168,2024-06-30T00:00:00,6.5,2.0099998,437,439,288,294,2.1072357,2023-07-01T00:00:00,30.84918918918919,Moti Virva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41700831855029,22.199212216925822]}"
450_0,0.26,0.1493889,0.32,0.3,3.09,0.17667,327,9.6,678,0.24357112,0.97,29,0.20608222,22,0.29523554,0.27004334,-1.4073067361745075,1.16,180.0,275,267,2024-03-13,BOTAD,169,2024-06-30T00:00:00,6.9,2.0099998,437,439,288,294,1.8543341,2023-07-01T00:00:00,30.84918918918919,Gadhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41673882396505,22.19948171151106]}"
452_0,0.26,0.05428889,0.4,0.4,4.13,0.07986444,327,10.2,493,0.27483332,0.7,29,0.08817667,16,0.19857112,0.13578223,1.2869228011447387,0.76,90.0,315,316,2024-03-13,BOTAD,91,2024-06-30T00:00:00,7.1,1.9135896,381,373,305,310,1.0023274,2023-07-01T00:00:00,30.70652631578948,Piparadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61966824664765,22.29488279468455]}"
453_0,0.13,0.05457889,0.42,1.1,3.12,0.08022667,397,8.4,485,0.27661446,0.69,35,0.088307776,22,0.19573556,0.13464555,0.4968075706233953,0.84,65.17373,315,316,2024-03-13,BOTAD,90,2024-06-30T00:00:00,7.2,1.9135896,381,373,305,310,2.207911,2023-07-01T00:00:00,30.70652631578948,Piparadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61993774123289,22.29488279468455]}"
454_0,0.18,0.07585843,0.22,0.4,3.08,0.09691124,210,8.18,655,0.23674831,0.94,18,0.10937303,16,0.21709776,0.15702473,7.73937069404568,1.66,-0.0,283,289,2024-03-18,BOTAD,111,2024-06-30T00:00:00,7.5,1.9576706,433,425,284,286,0.0,2023-07-01T00:00:00,30.83188888888889,Ratanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54447925736685,22.281947054593232]}"
455_0,0.13,0.10647471,0.34,0.4,4.49,0.12853909,257,7.76,570,0.24478161,0.81,23,0.14866208,18,0.24779311,0.2011115,-2.0519183597348056,1.06,301.67398,272,276,2024-03-18,BOTAD,111,2024-06-30T00:00:00,7.2,1.9599025,422,417,306,307,3.5282588,2023-07-01T00:00:00,30.76938888888889,Ratanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56657781335619,22.259579004018654]}"
456_0,0.13,0.06512857,0.34,1.1,4.84,0.08843406,327,11,570,0.22505274,0.81,29,0.10458352,19,0.21756044,0.16821209,-0.7911226084089304,1.58,90.0,261,261,2024-03-13,BOTAD,129,2024-06-30T00:00:00,7,2.1305914,445,445,294,295,2.0026248,2023-07-01T00:00:00,30.93055555555555,Bhadravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57062023213473,22.195708787317756]}"
458_0,0.26,0.09292529,0.24,0.6,5.19,0.115697704,280,15.4,554,0.24496438,0.79,25,0.12944943,18,0.2550885,0.20963678,-1.7945175979721146,1.32,312.78357,272,276,2024-03-13,BOTAD,113,2024-06-30T00:00:00,7.1,1.9599025,422,417,306,307,2.7289374,2023-07-01T00:00:00,30.785777777777778,Nana Chhaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56684730794143,22.259309509433418]}"
459_0,0.26,0.08258667,0.36,0.5,4.48,0.11220667,373,13.4,570,0.27086446,0.81,33,0.13357334,16,0.2559289,0.19206001,-1.5809673700819074,1.6,245.15343,237,257,2024-03-13,BOTAD,60,2024-06-30T00:00:00,7.2,1.9228033,444,431,319,313,2.2062235,2023-07-01T00:00:00,30.743459459459455,Sherthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74471373419709,22.164716910015635]}"
460_0,0.04,0.05882245,0.38,0.3,4.56,0.08353878,257,14.6,601,0.2596755,0.86,23,0.099955104,19,0.20604081,0.15148775,-0.713902167366998,0.74,-0.0,230,250,2024-03-13,BOTAD,65,2024-06-30T00:00:00,7.1,1.9228033,436,422,334,328,0.92740995,2023-07-01T00:00:00,30.755945945945946,Sherthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73932384249237,22.162560953333745]}"
469_0,0.26,0.086494565,0.36,1.1,6.86,0.11474348,327,10.8,562,0.28516304,0.8,29,0.1370826,16,0.2682587,0.20305435,-2.2726649267309673,0.76,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.1,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
470_0,0.26,0.086494565,0.32,1,3.83,0.11474348,350,13.6,562,0.28516304,0.8,31,0.1370826,19,0.2682587,0.20305435,-2.2726649267309673,1.62,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.1,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
473_0,0.35,0.096190214,0.38,0.8,2.89,0.1250837,443,8.8,285,0.29020327,0.41,39,0.16144131,30,0.31046087,0.24550761,-2.2015387101634776,1.04,283.0459,224,244,2024-03-14,BOTAD,76,2024-06-30T00:00:00,6.7,2.016878,446,428,330,327,4.1018057,2023-07-01T00:00:00,31.032352941176473,Bhambhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051259689631337]}"
474_0,0.04,0.094440214,0.4,1.4,4.26,0.12253152,257,9.4,377,0.26877716,0.54,23,0.15115544,19,0.29793477,0.23970543,-1.7922750638643152,1.16,312.82578,224,244,2024-03-14,BOTAD,77,2024-06-30T00:00:00,6.8,2.016878,446,428,330,327,2.7267725,2023-07-01T00:00:00,31.032352941176473,Bhambhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6627873802854,22.051529184216573]}"
475_0,0.26,0.086494565,0.28,1.4,6.84,0.11474348,327,14.4,631,0.28516304,0.9,29,0.1370826,19,0.2682587,0.20305435,-2.2726649267309673,1.62,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.2,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Bhambhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
477_0,0.35,0.1109215,0.46,0.7,6.59,0.14050645,327,12.2,385,0.30453977,0.55,29,0.15704301,19,0.26688173,0.20321505,0.4041827187139759,1,227.18846,216,232,2024-03-14,BOTAD,112,2024-06-30T00:00:00,7.2,2.1421576,475,463,309,305,2.7275016,2023-07-01T00:00:00,30.87632432432433,Khakhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56603882418572,22.121867270963133]}"
478_0,0.04,0.110587776,0.28,0.7,4.31,0.13435334,280,15.6,539,0.26927555,0.77,25,0.15786777,19,0.26255777,0.21270777,-0.3861317283527956,1.4,90.0,272,270,2024-03-14,BOTAD,143,2024-06-30T00:00:00,7.1,1.9310211,452,449,276,281,2.0031042,2023-07-01T00:00:00,30.89907692307692,Khakhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44395777707388,22.22939561047224]}"
479_0,0.09,0.08863889,0.54,0.6,4.94,0.11490778,327,14.4,493,0.24959111,0.7,29,0.14134444,22,0.25873667,0.20142111,-0.7143733654797372,1.3,-0.0,273,270,2024-03-14,BOTAD,142,2024-06-30T00:00:00,7.3,1.9310211,448,446,279,283,0.92740995,2023-07-01T00:00:00,30.89907692307692,Khakhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44746120668194,22.22993459964271]}"
480_0,0.13,0.086494565,0.42,0.2,3.22,0.11474348,257,13.8,254,0.28516304,0.36,23,0.1370826,19,0.2682587,0.20305435,-2.2726649267309673,0.94,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,6.9,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Dhankaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
481_0,0.04,0.086494565,0.52,0.3,2.96,0.11474348,280,14.4,331,0.28516304,0.47,25,0.1370826,19,0.2682587,0.20305435,-2.2726649267309673,1.64,294.86407,224,244,2024-03-14,BOTAD,75,2024-06-30T00:00:00,7.5,2.016878,446,428,330,327,4.403029,2023-07-01T00:00:00,31.032352941176473,Dhankaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
482_0,0.26,0.08065824,0.26,1.7,4.82,0.10791099,350,10.4,624,0.22945274,0.89,31,0.14333187,22,0.23655275,0.18933846,-0.7915473999664905,1.18,270.0,281,280,2024-03-16,BOTAD,145,2024-06-30T00:00:00,7.4,2.031183,446,444,272,276,1.0018305,2023-07-01T00:00:00,30.892358974358977,Shirvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45285109838666,22.225622686278935]}"
485_0,0.26,0.13414666,0.24,0.3,4.94,0.16209556,350,13.8,678,0.25459778,0.97,31,0.19439556,16,0.29709333,0.26866445,-1.4073067361745075,0.98,180.0,275,267,2024-03-13,BOTAD,168,2024-06-30T00:00:00,7.1,2.0099998,437,439,288,294,1.8543341,2023-07-01T00:00:00,30.84918918918919,Nani Virva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.41673882396505,22.199212216925822]}"
489_0,0.26,0.05645889,0.36,0.7,6.58,0.07881778,310,8.6,347,0.27098888,0.84,27,0.09391333,24,0.2112911,0.14675222,1.8509552072813054,1.6,90.0,241,253,2024-03-21,BOTAD,91,2024-06-30T00:00:00,7.5,2.2134452,424,412,335,334,1.0000848,2023-07-01T00:00:00,30.95583783783783,Ugamedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
490_0,0.39,0.05645889,0.38,0.76,4.6,0.07881778,390,10.62,319,0.27098888,0.74,44,0.09391333,28,0.2112911,0.14675222,1.8509552072813054,1.02,90.0,241,253,2024-03-21,BOTAD,91,2024-06-30T00:00:00,7.4,2.2134452,424,412,335,334,1.0000848,2023-07-01T00:00:00,30.95583783783783,Ugamedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
491_0,0.26,0.11038064,0.14,0.9,3.09,0.13674086,210,6.2,678,0.23747528,0.97,18,0.17544301,22,0.28465483,0.2341871,-1.888348579798248,0.92,90.0,236,252,2024-03-19,BOTAD,91,2024-06-30T00:00:00,6.8,2.0173056,451,437,313,311,3.0003114,2023-07-01T00:00:00,30.90243243243244,Meghvadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6358379217618,22.09734326370667]}"
497_0,0.26,0.05645889,0.44,0.59,4.72,0.07881778,348,4.56,269,0.27098888,0.56,49,0.09391333,10,0.2112911,0.14675222,1.8509552072813054,1.32,90.0,241,253,2024-03-22,BOTAD,91,2024-06-30T00:00:00,7.7,2.2134452,424,412,335,334,1.0000848,2023-07-01T00:00:00,30.95583783783783,Ingorala (Khalsa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
498_0,0.13,0.05645889,0.48,0.65,4.8,0.07881778,282,7.04,299,0.27098888,0.65,56,0.09391333,34,0.2112911,0.14675222,1.8509552072813054,1.38,90.0,241,253,2024-03-21,BOTAD,91,2024-06-30T00:00:00,7.1,2.2134452,424,412,335,334,1.0000848,2023-07-01T00:00:00,30.95583783783783,Janada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
499_0,0.22,0.05645889,0.42,0.49,9.34,0.07881778,400,6.38,227,0.27098888,0.41,29,0.09391333,25,0.2112911,0.14675222,1.8509552072813054,1.52,90.0,241,253,2024-03-21,BOTAD,91,2024-06-30T00:00:00,7.6,2.2134452,424,412,335,334,1.0000848,2023-07-01T00:00:00,30.95583783783783,Sakhpar Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
500_0,0.39,0.05645889,0.64,0.75,8.62,0.07881778,447,4.34,322,0.27098888,0.75,22,0.09391333,31,0.2112911,0.14675222,1.8509552072813054,1.34,90.0,241,253,2024-03-21,BOTAD,91,2024-06-30T00:00:00,7.7,2.2134452,424,412,335,334,1.0000848,2023-07-01T00:00:00,30.95583783783783,Sakhpar Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
503_0,0.13,0.11933548,0.39,1.3,5.21,0.15067096,233,14.22,693,0.233157,0.99,21,0.18080968,16,0.24526882,0.20852043,-2.0499453783278674,1.96,121.703636,236,252,2024-03-19,BOTAD,87,2024-06-30T00:00:00,6.7,2.0173056,451,437,313,311,3.525309,2023-07-01T00:00:00,30.90243243243244,Salangpar Nanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63610741634704,22.096804274536197]}"
504_0,0.13,0.14341936,0.35,0.6,8.56,0.17223978,257,8.76,678,0.2704914,0.97,23,0.19903226,22,0.29050216,0.25823012,-2.0499468021591047,1,121.70359,236,252,2024-03-19,BOTAD,88,2024-06-30T00:00:00,6.9,2.0173056,451,437,313,311,3.525314,2023-07-01T00:00:00,30.90243243243244,Salangpar Nanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63610741634704,22.097073769121433]}"
508_0,0.13,0.05645889,0.7,0.85,7.62,0.07881778,376,6.56,266,0.27098888,0.85,56,0.09391333,19,0.2112911,0.14675222,1.8509552072813054,0.86,90.0,241,253,2024-03-22,BOTAD,91,2024-06-30T00:00:00,7.5,2.2134452,424,412,335,334,1.0000848,2023-07-01T00:00:00,30.95583783783783,Ningala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57654911300992,21.9795741299586]}"
512_0,0.18,0.065778494,0.34,0.34,9.44,0.090227954,329,14.24,280,0.25141612,0.6,29,0.10171613,23,0.24230322,0.1804785,-0.7897384155159006,1.32,90.0,240,252,2024-03-21,BOTAD,89,2024-06-30T00:00:00,7.2,2.0173056,452,437,309,311,2.0012314,2023-07-01T00:00:00,30.90243243243244,Haripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62963954630138,22.09788225287714]}"
513_0,0.22,0.36484835,0.34,0.32,4.23,0.41787803,201,6.76,188,0.5064912,0.28,22,0.47285494,9.7,0.46518242,0.4171802,0.30770262692599104,1.36,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,8,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Mandavdhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
514_0,0.26,0.2910011,0.33,0.33,4.19,0.33583626,319,6.8,207,0.4303989,0.29,22,0.38156372,26.3,0.40262088,0.3519791,-0.790913343182392,1.24,90.0,207,225,2024-03-05,BOTAD,100,2024-06-30T00:00:00,7.9,1.9371042,472,453,321,321,1.0015113,2023-07-01T00:00:00,30.866842105263153,Mandavdhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
