system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
465_0,0.91,0.07792195,0.16,0.38,4.38,0.0930561,224,13.88,194.9,0.19534634,0.53,46,0.09744878,29.44,0.19140244,0.13882196,-1.5666190080403046,0.16,115.02066,412,410,2024-04-05,TAPI,62,2024-06-30T00:00:00,6.6,3.8766968,341,342,248,248,2.191865,2023-07-01T00:00:00,30.6264,Bahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2555003790293,21.013975031058525]}"
467_0,0.69,0.052244186,0.88,0.31,4.74,0.07291628,423,17.24,217.2,0.18913488,0.6,49,0.09241628,26.68,0.21107209,0.16412093,3.4636892550445055,0.86,-0.0,356,366,2024-03-15,TAPI,141,2024-06-30T00:00:00,6.25,2.775231,363,361,281,273,0.0,2023-07-01T00:00:00,30.809428571428576,Ajvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57027005458478,21.12770174602806]}"
468_0,0.6,0.059387803,0.49,0.29,4.8,0.080273174,144,18.02,179,0.20096341,0.42,28,0.09222439,54.28,0.21555123,0.15475123,-2.0117851481771827,0.44,144.44643,384,379,2024-04-15,TAPI,83,2024-06-30T00:00:00,6.75,3.07293,317,322,298,300,3.4160156,2023-07-01T00:00:00,30.634294117647052,Khod Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37838990989685,21.126623767687114]}"
469_0,0.46,0.061206978,0.26,0.44,4.12,0.08412558,314,17.34,156.8,0.22793023,0.26,36,0.09404186,49.68,0.20606047,0.14424884,-1.7815872241760542,0.35,226.97318,383,376,2024-04-17,TAPI,128,2024-06-30T00:00:00,6.5,3.488039,358,367,259,258,2.716519,2023-07-01T00:00:00,30.56348571428572,Nana Satsila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.532810307237,21.030144706172678]}"
470_0,0.31,0.057431817,0.44,0.26,4.31,0.07485,149,13.86,220.3,0.22127727,0.71,21,0.08329091,34.96,0.20713182,0.13735455,-0.77460915298423,0.76,90.0,370,370,2024-04-24,TAPI,159,2024-06-30T00:00:00,7.44,3.4471798,408,417,222,213,0.9933112,2023-07-01T00:00:00,30.58781818181818,Dhongi Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52391698592422,20.989990012972534]}"
472_0,0.41,0.05898864,0.24,0.16,4.74,0.078979544,174,9.06,248.9,0.1895341,0.91,32,0.09270228,23,0.22699319,0.1659909,-1.1716165950987938,0.33,199.65135,405,398,2024-04-08,TAPI,99,2024-06-30T00:00:00,7.13,3.333528,342,357,253,245,2.9519422,2023-07-01T00:00:00,30.780285714285718,Kapadvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43956518074539,21.01909542817801]}"
473_0,0.52,0.060771428,0.86,0.18,5.53,0.08158571,294,9.3,172.7,0.20061904,0.37,31,0.09156428,67.16,0.19128333,0.13755952,0.6705330058338539,0.85,331.79904,375,384,2024-03-26,TAPI,103,2024-06-30T00:00:00,6.3,2.81067,339,341,286,276,2.103889,2023-07-01T00:00:00,30.668114285714285,Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43929568616015,21.178636222637635]}"
474_0,0.22,0.077922106,0.4,0.12,7.12,0.09533263,428,10.04,172.7,0.26548317,0.38,29,0.08439053,25.92,0.18189579,0.12171158,-0.013972184275991943,0.44,180.0,393,393,2024-02-06,TAPI,108,2024-06-30T00:00:00,7.2,2.5124257,300,310,307,296,0.92740995,2023-07-01T00:00:00,30.42331578947369,Jamki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72199550607257,21.1678564392282]}"
475_0,0.49,0.05865349,0.6,0.44,4.07,0.08200233,349,16.84,185.4,0.26051164,0.47,20,0.07378372,8.64,0.19796976,0.13330698,-1.8639213102334216,0.24,199.63737,414,405,2024-03-19,TAPI,96,2024-06-30T00:00:00,7.5,3.6006637,366,378,220,217,2.9516854,2023-07-01T00:00:00,30.71931428571429,Pithadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40399189549426,20.904021240282297]}"
476_0,0.85,0.04678409,0.28,0.18,7.82,0.06968636,144,17.26,204.5,0.23490682,0.6,103,0.068695456,27.6,0.1943,0.124184094,-0.7065286518209395,0.44,-0.0,366,370,2024-03-26,TAPI,116,2024-06-30T00:00:00,6.7,2.9584982,338,339,296,291,0.92740995,2023-07-01T00:00:00,30.686666666666667,Bedpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49265561403686,21.077575753174187]}"
477_0,0.44,0.082059786,0.78,0.28,4.14,0.101522826,374,10.26,185.4,0.22328043,0.47,58,0.11960869,60.24,0.2737989,0.20281196,-1.6951657372473177,0.55,90.0,352,367,2024-02-07,TAPI,144,2024-06-30T00:00:00,7.62,2.3854535,296,290,352,343,4.965274,2023-07-01T00:00:00,30.827729729729736,Mohini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8890821489188,21.308263118136082]}"
478_0,0.21,0.065185,0.24,0.26,6.04,0.085735,162,3.68,201.3,0.2631375,0.58,26,0.08343,10.12,0.203825,0.142275,-1.8756944581021693,0.64,270.0,343,351,2024-04-02,TAPI,121,2024-06-30T00:00:00,7.4,2.7311451,357,355,300,294,2.9812565,2023-07-01T00:00:00,30.75466666666667,Sadadkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53415778016318,21.175402287614805]}"
479_0,0.4,0.06449302,0.27,0.29,7.3,0.08158605,154,19,191.7,0.17013256,0.51,80,0.09225116,32.2,0.18714419,0.14115116,1.1400258260524718,0.6,244.9964,366,364,2024-03-14,TAPI,96,2024-06-30T00:00:00,7.16,2.7646654,340,348,294,289,2.1932628,2023-07-01T00:00:00,30.735542857142853,Khambhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45330940459242,21.129318713539472]}"
480_0,0.42,0.06713333,0.66,0.18,5.68,0.08954286,194,14.82,182.2,0.23350476,0.44,65,0.094592854,9.6,0.19251905,0.13734286,3.5162050992287277,0.24,270.0,410,400,2024-03-19,TAPI,70,2024-06-30T00:00:00,8.04,3.65733,361,368,228,232,0.99313956,2023-07-01T00:00:00,30.553944444444443,Bedchit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33149785206581,20.964118532789893]}"
481_0,0.16,0.06009889,0.32,0.25,4.44,0.07625444,146,14.83,144.1,0.16223,0.17,33,0.07720889,13.26,0.15847556,0.10937333,-1.7081569406802726,0.24,79.4237,396,390,2024-04-02,TAPI,377,2024-06-30T00:00:00,6.79,2.7826915,265,275,339,336,5.040174,2023-07-01T00:00:00,30.763257142857142,Virthava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80095741954668,20.99942232345579]}"
482_0,0.39,0.05886983,0.33,0.33,7.18,0.077136315,458,15.02,179,0.24115308,0.42,20,0.06952011,20.16,0.1808782,0.11917039,0.7023685131624611,1.02,15.044393,342,365,2024-03-01,TAPI,118,2024-06-30T00:00:00,7.53,2.5795114,300,293,358,343,3.8358946,2023-07-01T00:00:00,30.50857142857143,Kevdamoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05616879176503,21.544879363973163]}"
483_0,0.46,0.07347675,0.39,0.55,4.14,0.093955815,213,14.63,233.1,0.21190232,0.8,10,0.100446515,8.28,0.19262326,0.14434883,0.04214950996300468,0.38,115.01251,386,384,2024-04-19,TAPI,53,2024-06-30T00:00:00,6.18,3.6474798,345,347,269,269,2.1925323,2023-07-01T00:00:00,30.583485714285715,Butwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28137185921194,21.069221421031877]}"
484_0,0.4,0.059711903,0.66,0.61,6.38,0.080314286,224,13.34,261,0.26963097,1,16,0.0741619,9.2,0.19828571,0.13832618,-0.7059174259863804,0.28,180.0,394,393,2024-04-05,TAPI,58,2024-06-30T00:00:00,7.41,3.7612586,393,388,214,218,0.92740995,2023-07-01T00:00:00,30.538285714285717,Ranveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.985408605023526]}"
485_0,0.26,0.0983587,0.98,0.19,4.01,0.1143663,360,15.72,160,0.28406957,0.46,93,0.10554783,30.72,0.21301739,0.13879566,-1.5296749796881437,0.46,151.74033,381,398,2024-03-01,TAPI,119,2024-06-30T00:00:00,7.05,2.6442301,297,296,322,307,2.1050458,2023-07-01T00:00:00,30.64610256410256,Moramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00685128266687,21.538950483097974]}"
486_0,0.55,0.050191112,0.44,0.35,7.44,0.07620222,199,5.56,160,0.25802445,0.29,11,0.07227334,70.84,0.18004444,0.12093111,-0.7752092185829852,0.61,270.0,391,389,2024-04-16,TAPI,77,2024-06-30T00:00:00,7.4,3.568049,341,341,268,269,0.9936127,2023-07-01T00:00:00,30.54664705882353,Dhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36599315897601,21.035265103292158]}"
487_0,0.29,0.082794316,0.35,0.3,4.89,0.105581254,182,8.07,217.2,0.27107784,0.69,24,0.10895739,26.88,0.21023694,0.14591306,-1.4026850193998217,0.67,180.0,387,401,2024-03-01,TAPI,112,2024-06-30T00:00:00,6.5,2.5795114,269,268,345,331,1.8543341,2023-07-01T00:00:00,30.510166666666674,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07072149936776,21.52763171051807]}"
488_0,0.88,0.068499304,0.84,0.35,4.14,0.090931945,399,15.12,179,0.29778194,0.41,55,0.074486114,17.28,0.18131945,0.10942153,-1.0937343093513625,0.68,132.92712,371,400,2024-03-18,TAPI,115,2024-06-30T00:00:00,7.1,2.5795114,286,275,343,326,1.3615627,2023-07-01T00:00:00,30.551000000000002,Untavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08500471238527,21.54326239646175]}"
489_0,0.72,0.05796905,0.34,0.24,3.66,0.08447619,324,14.78,179,0.26370478,0.42,36,0.068485714,46.92,0.17942381,0.1146119,-1.4350818268084753,0.41,15.00894,411,408,2024-04-17,TAPI,65,2024-06-30T00:00:00,6.53,2.9997733,303,307,287,285,3.8352592,2023-07-01T00:00:00,30.60115151515152,Vanskui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35036247303232,21.182948136001407]}"
490_0,0.52,0.079725,0.83,0.22,4.03,0.10066137,149,20.68,210.8,0.22957727,0.64,26,0.11366136,57.04,0.22517273,0.16824545,-0.17256951008480784,0.66,313.01874,342,343,2024-03-22,TAPI,131,2024-06-30T00:00:00,6.9,3.122354,365,370,293,287,2.7169304,2023-07-01T00:00:00,30.62955555555557,Tarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54251211230549,21.072455356054707]}"
491_0,0.29,0.09878539,0.12,0.11,5.06,0.122482024,438,16.05,220.3,0.2632225,0.71,65,0.1460708,8.64,0.2695764,0.20042585,-2.094437076713124,0.36,-0.0,326,344,2024-02-05,TAPI,153,2024-06-30T00:00:00,7.9,2.3854535,349,339,325,318,3.7047918,2023-07-01T00:00:00,30.853055555555557,Gavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86024622829856,21.32092936364217]}"
492_0,0.83,0.069461904,0.76,0.43,4.02,0.085599996,189,18.05,179,0.17586666,0.41,67,0.09738095,25.76,0.18180715,0.14302619,-0.013752725849736362,0.24,180.0,367,374,2024-03-20,TAPI,107,2024-06-30T00:00:00,8.02,2.7646654,327,330,307,296,0.92740995,2023-07-01T00:00:00,30.742399999999996,Chorvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47540796058176,21.13336113231801]}"
493_0,0.34,0.06283804,0.32,0.29,5.12,0.08652174,339,22.12,223.5,0.26238912,0.73,28,0.08612391,9.68,0.20216848,0.13500543,2.983559775786554,0.11,121.8489,348,357,2024-02-07,TAPI,110,2024-06-30T00:00:00,7.13,2.502731,265,264,387,379,3.5109463,2023-07-01T00:00:00,30.587684210526312,Vadpada(Nesu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83653070479781,21.280774670442025]}"
494_0,0.22,0.0632956,0.68,0.16,2.04,0.079593405,487,1.9,175.9,0.14501868,0.39,17,0.074967034,19.2,0.13466044,0.09566923,-0.8342217115497725,0.47,331.78592,381,380,2024-02-06,TAPI,101,2024-06-30T00:00:00,7.09,2.502731,257,256,362,364,2.1041472,2023-07-01T00:00:00,30.378307692307683,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81820507300178,21.259754092793628]}"
495_0,0.86,0.049061906,0.41,0.24,6.48,0.07361667,259,10.02,185.4,0.23580714,0.46,14,0.06555476,62.56,0.16459286,0.10449762,-1.8056389791222995,0.52,180.0,379,362,2024-04-08,TAPI,73,2024-06-30T00:00:00,7.62,2.9997733,315,331,306,307,2.7802885,2023-07-01T00:00:00,30.57957575757576,Katasvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35979478351558,21.153303731625464]}"
496_0,0.86,0.057209093,0.64,0.29,5.2,0.077472724,249,17.22,175.9,0.22297728,0.39,64,0.077815905,61.64,0.19063409,0.13187273,-1.5678727972515865,0.38,64.99459,396,382,2024-04-15,TAPI,66,2024-06-30T00:00:00,7.3,3.204112,323,332,281,286,2.1931145,2023-07-01T00:00:00,30.583235294117657,Kohli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.332845324992,21.11719145720386]}"
497_0,0.41,0.06430229,0.76,0.28,4.58,0.08470286,438,8.92,217.2,0.2704777,0.69,36,0.08026343,29.76,0.19716914,0.12706514,1.0896783679115287,0.96,270.0,351,374,2024-03-01,TAPI,118,2024-06-30T00:00:00,6.2,2.5795114,324,313,325,313,1.9935485,2023-07-01T00:00:00,30.50857142857143,Medhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,21.547035320655052]}"
498_0,0.72,0.09532558,0.28,0.33,6.59,0.11756279,294,1.72,191.7,0.24056977,0.51,57,0.12775815,17.48,0.23374884,0.18412092,-2.386615608648847,0.55,270.0,372,383,2024-03-26,TAPI,102,2024-06-30T00:00:00,6.77,2.81067,345,344,283,273,4.961048,2023-07-01T00:00:00,30.66333333333334,Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4366007403078,21.182139652245702]}"
499_0,0.89,0.057561904,0.4,0.29,4.04,0.0755619,85,12.04,214,0.16731904,0.67,14,0.088640474,8.2,0.19285953,0.14258571,-2.3423301715269758,0.25,141.202,355,363,2024-03-12,TAPI,138,2024-06-30T00:00:00,7.08,2.775231,359,358,286,279,4.749363,2023-07-01T00:00:00,30.740914285714286,Kakad Kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56946157082908,21.11207106008438]}"
500_0,0.32,0.07221818,0.21,0.17,8.36,0.09609546,304,15,236.2,0.23213409,0.82,21,0.11047045,16.56,0.23002955,0.16057272,-0.18192315051156024,0.28,115.00126,345,356,2024-03-14,TAPI,105,2024-06-30T00:00:00,7.39,2.7646654,328,329,327,315,2.193455,2023-07-01T00:00:00,30.73994285714286,Khambhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46786211219516,21.14521889406839]}"
501_0,0.4,0.05917442,0.34,0.42,5.66,0.082823254,154,10.28,172.7,0.19485581,0.37,28,0.09135349,11.96,0.17335582,0.1292,-0.08169969336068186,0.28,90.0,415,405,2024-04-04,TAPI,67,2024-06-30T00:00:00,6.55,3.8766968,348,351,238,244,0.9934295,2023-07-01T00:00:00,30.593942857142856,Dumkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2689751082911,21.0077766555981]}"
502_0,0.46,0.14545715,0.68,0.21,4.44,0.13839048,299,5.41,236.2,0.26275715,0.82,77,0.13062619,9.2,0.25404763,0.2166619,-1.5253896640112206,0.36,28.174896,414,412,2024-04-03,TAPI,53,2024-06-30T00:00:00,7.53,3.9030442,346,348,241,240,2.1033766,2023-07-01T00:00:00,30.522611111111118,Kumbhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23825272557421,21.01640048232565]}"
503_0,0.62,0.056286667,0.64,0.43,6.62,0.077922225,482,12.02,185.4,0.22970222,0.47,48,0.09160444,29.76,0.20652667,0.14406666,-2.0096684023422973,0.28,215.5102,407,402,2024-03-19,TAPI,114,2024-06-30T00:00:00,7.6,3.8326468,381,385,212,214,3.4141734,2023-07-01T00:00:00,30.699885714285717,Karanjkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42097005436412,20.887851565168145]}"
504_0,0.31,0.044219047,0.66,0.28,5.18,0.06654762,443,12.82,214,0.24935715,0.67,48,0.06361429,13.44,0.18309048,0.11846667,-0.7054987718083616,0.36,180.0,421,408,2024-03-19,TAPI,87,2024-06-30T00:00:00,7.1,3.801477,349,364,230,229,0.92740995,2023-07-01T00:00:00,30.629142857142863,Kandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39267312291436,20.921807882907864]}"
505_0,0.38,0.06430229,0.92,0.29,6.84,0.08470286,349,7.52,185.4,0.2704777,0.47,33,0.08026343,21.12,0.19716914,0.12706514,1.0896783679115287,0.36,270.0,351,374,2024-03-01,TAPI,118,2024-06-30T00:00:00,7.16,2.5795114,324,313,325,313,1.9935485,2023-07-01T00:00:00,30.50857142857143,Medhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,21.547035320655052]}"
506_0,0.54,0.07666829,0.58,0.22,4.82,0.09072195,458,13.84,169.5,0.23977806,0.35,51,0.099109754,59.8,0.21438049,0.15712927,-2.4008696788926476,0.72,203.21399,355,369,2024-03-13,TAPI,138,2024-06-30T00:00:00,8.34,2.8605769,317,316,328,315,5.0329967,2023-07-01T00:00:00,30.812944444444454,Kumkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52876788845846,21.149800302017397]}"
507_0,0.86,0.08643412,0.72,0.32,3.55,0.10841177,448,12.22,185.4,0.25596,0.45,10,0.1134847,28.52,0.21718824,0.16040353,2.238199433784879,0.71,-0.0,391,384,2024-03-14,TAPI,145,2024-06-30T00:00:00,7.35,3.420397,340,351,270,265,4.6273675,2023-07-01T00:00:00,30.61822857142857,Gunkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59317709432983,21.03715156538881]}"
508_0,0.39,0.07515869,0.33,0.35,4.78,0.09815652,140,16.42,185.4,0.24422717,0.47,46,0.111386955,35.88,0.2640978,0.18267609,0.9721318307859013,0.56,143.1186,370,364,2024-03-12,TAPI,207,2024-06-30T00:00:00,6.65,2.4626086,342,340,288,296,11.44086,2023-07-01T00:00:00,30.534057142857144,Ekva Golan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,21.10156077126018]}"
509_0,0.57,0.06466512,0.96,0.41,3.18,0.08307442,428,13.82,258.5,0.23157674,0.98,22,0.07933721,32.2,0.18055582,0.12122093,-1.09043745060486,0.82,312.98935,377,379,2024-03-27,TAPI,81,2024-06-30T00:00:00,7.5,2.9627395,304,311,319,309,4.0738163,2023-07-01T00:00:00,30.521142857142863,Bhurivel (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5718870220962,21.224719796712964]}"
510_0,0.52,0.0833011,0.89,0.19,3.32,0.10251758,487,8.62,210.8,0.27863407,0.63,76,0.10192417,12.84,0.2184945,0.15063736,-2.0154629270419155,0.72,35.629097,375,394,2024-03-01,TAPI,117,2024-06-30T00:00:00,7.77,2.2975218,279,277,346,329,3.419232,2023-07-01T00:00:00,30.669675675675677,Umja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9949935209165,21.53517755890467]}"
511_0,0.89,0.053855814,0.59,0.17,4.3,0.07622558,269,18.8,160,0.24493954,0.29,12,0.08195349,35.88,0.20813255,0.13527907,0.29829460873777197,0.25,133.03502,427,418,2024-04-08,TAPI,95,2024-06-30T00:00:00,7.2,3.244802,350,360,223,222,1.3588152,2023-07-01T00:00:00,30.705555555555563,Ambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40210543339761,20.987564561705412]}"
512_0,0.23,0.062569045,0.83,0.15,7.18,0.08447619,349,15.02,185.4,0.20625238,0.46,77,0.10263571,35.21,0.2143238,0.1585381,-0.7061384174229293,0.2,-0.0,389,375,2024-04-17,TAPI,82,2024-06-30T00:00:00,7.7,3.707519,354,365,257,260,0.92740995,2023-07-01T00:00:00,30.592514285714294,Ramkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34605055966856,21.018825933592773]}"
513_0,0.55,0.04502857,0.77,0.39,5.08,0.06720238,264,8.42,169.5,0.26766667,0.35,64,0.05947381,14.26,0.17992143,0.11861667,-2.559378615916797,0.68,19.675728,387,396,2024-03-28,TAPI,95,2024-06-30T00:00:00,7.6,2.9779553,302,312,311,292,5.8891845,2023-07-01T00:00:00,30.619722222222222,Moti Khervan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52203052382757,21.218251926667307]}"
514_0,0.4,0.061409302,0.22,0.45,6.14,0.0824907,139,10.04,179,0.20767209,0.42,28,0.093725584,25.76,0.19539535,0.14231628,-1.0892188945911039,0.48,226.9878,379,379,2024-03-12,TAPI,91,2024-06-30T00:00:00,6.68,2.7646654,312,321,308,300,1.359395,2023-07-01T00:00:00,30.646235294117652,Kanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,21.106411673794426]}"
515_0,0.53,0.06607381,0.71,0.3,7.26,0.08726667,125,18.05,201.3,0.23525476,0.58,52,0.08633571,41.4,0.18584524,0.12628572,-1.0895685892930496,0.38,226.99438,394,398,2024-04-17,TAPI,63,2024-06-30T00:00:00,8.1,3.204112,320,320,285,282,1.3595624,2023-07-01T00:00:00,30.55908571428572,Lotarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32637745494634,21.140637486119378]}"
516_0,0.24,0.05042381,0.64,0.16,6.62,0.07350952,149,15.22,182.2,0.24076429,0.44,36,0.07255,38.64,0.16249524,0.10927143,-2.013052569418324,0.72,35.579575,365,364,2024-04-09,TAPI,57,2024-06-30T00:00:00,7.39,3.1773946,318,319,316,317,3.4171214,2023-07-01T00:00:00,30.39875675675676,Kala Vyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41045976553993,21.268377919521175]}"
517_0,0.81,0.074557446,0.74,0.4,7.08,0.101097874,266,1.1,245.8,0.27330425,0.89,69,0.11099362,9.8,0.22180638,0.15863192,2.020762388402913,0.68,-0.0,362,376,2024-02-01,TAPI,112,2024-06-30T00:00:00,6.52,2.2856956,287,286,351,338,2.7802885,2023-07-01T00:00:00,30.636647058823527,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17986680638829,21.489093984829342]}"
518_0,0.44,0.07150652,0.92,0.38,5.06,0.08712283,110,10.21,233.1,0.28266522,0.8,58,0.089713044,56.6,0.21537717,0.1466087,0.553817060958307,0.28,208.17987,373,364,2024-03-30,TAPI,226,2024-06-30T00:00:00,6.74,2.8136113,343,349,284,286,4.2012944,2023-07-01T00:00:00,30.659294117647065,Lavchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71957005480544,21.04739235962777]}"
519_0,0.6,0.055988636,0.36,0.48,5.46,0.076025,383,14.98,163.2,0.19124319,0.31,14,0.090575,10.12,0.19493409,0.14441364,-2.187796408977935,0.32,76.86418,414,414,2024-04-08,TAPI,79,2024-06-30T00:00:00,7.35,3.568049,345,351,242,235,4.074304,2023-07-01T00:00:00,30.60748571428572,Ambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3840492961868,21.0182869444223]}"
520_0,0.45,0.097675,0.98,0.19,6.14,0.11983863,90,16.32,163.2,0.16861819,0.31,80,0.13236818,11.77,0.17981136,0.148975,-1.2200636757341716,0.24,306.74548,380,385,2024-03-22,TAPI,86,2024-06-30T00:00:00,7.1,3.1741915,324,327,297,288,6.177197,2023-07-01T00:00:00,30.587000000000007,Tichakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44064315908633,21.050356800065366]}"
521_0,0.47,0.077922106,0.32,0.14,5.22,0.09533263,339,17.12,210.8,0.26548317,0.64,36,0.08439053,8.64,0.18189579,0.12171158,-0.013972184275991943,0.28,180.0,393,393,2024-02-05,TAPI,108,2024-06-30T00:00:00,7.39,2.5124257,300,310,307,296,0.92740995,2023-07-01T00:00:00,30.42331578947369,Kataswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72199550607257,21.1678564392282]}"
522_0,0.33,0.05754348,0.4,0.34,4.92,0.07931739,261,8.04,185.4,0.23007391,0.46,65,0.084052175,13.36,0.17616956,0.121845655,0.005201077052035379,0.63,227.06664,361,371,2024-02-01,TAPI,117,2024-06-30T00:00:00,6.52,2.3373508,292,287,346,342,1.3614037,2023-07-01T00:00:00,30.632789473684213,Vyaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3159615719324,21.511731529989152]}"
