system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
470_0,0.56,0.08706174,0.94,0.4,8.5,0.10317652,460.68,5.3,216.23,0.33051392,0.68,84.39,0.090131305,1.4,0.23077826,0.15385826,-2.4688649126953344,0.78,290.2822,278,301,2024-02-23,ANAND,34,2024-06-30T00:00:00,7.6,2.4064052,413,391,310,308,5.3357806,2023-07-01T00:00:00,30.54017142857142,Rangaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8067918946116,22.49781221736715]}"
471_0,0.86,0.06687273,0.86,0.13,7.12,0.08944415,276.15,12.46,199.01,0.2815078,0.57,98.94,0.08966364,2.45,0.22044675,0.15488052,-1.9288490662155742,0.7,126.482025,256,283,2024-02-23,ANAND,30,2024-06-30T00:00:00,7.8,2.5024617,418,399,326,317,6.2152433,2023-07-01T00:00:00,30.575599999999998,Vadadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75801337468391,22.430169076472954]}"
472_0,0.88,0.08531039,0.84,0.59,4.9,0.11726104,940.63,12.64,155.18,0.33996233,0.29,81.48,0.12726104,1.61,0.27244025,0.19962467,-1.4087942047721538,1.06,180.0,229,249,2024-02-23,ANAND,27,2024-06-30T00:00:00,7.8,2.4161,421,403,351,348,1.8543341,2023-07-01T00:00:00,30.62047058823529,Bharel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81918864553245,22.410495971750734]}"
473_0,0.96,0.1553042,1.06,0.37,5.08,0.17181681,390.98,12.46,227.19,0.3240479,0.75,93.12,0.16701177,1.89,0.2778336,0.23251176,-2.1383903131051576,0.74,164.8519,267,289,2024-02-23,ANAND,34,2024-06-30T00:00:00,7.7,2.4492176,452,430,281,281,3.8377624,2023-07-01T00:00:00,30.538166666666672,Mahelav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8067918946116,22.56302990699423]}"
474_0,0.98,0.07598395,0.98,0.2,6.9,0.103062965,256.88,9.24,208.41,0.33338273,0.63,93.12,0.106325924,1.68,0.25740865,0.19178766,-1.7968128571332331,1.38,227.25937,255,280,2024-02-23,ANAND,36,2024-06-30T00:00:00,7.8,2.413313,434,414,311,305,2.7311473,2023-07-01T00:00:00,30.649176470588245,Ashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.856378898295,22.468976296746916]}"
475_0,0.8,0.10016173,0.9,0.43,5.3,0.13129506,699.55,9,217.8,0.34254816,0.69,69.84,0.14418025,2.03,0.2915889,0.22700617,-1.1036313220484553,1.22,312.7412,259,286,2024-02-23,ANAND,38,2024-06-30T00:00:00,7,2.413313,426,406,315,309,1.366335,2023-07-01T00:00:00,30.67123529411765,Ashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85233647951647,22.466011856309322]}"
476_0,1.18,0.07637532,1.06,0.18,4.06,0.10227792,259.19,7.24,186.49,0.3198935,0.49,104.76,0.10436753,1.96,0.24284676,0.16235325,2.0682077442417284,1.2,-0.0,249,266,2024-02-22,ANAND,33,2024-06-30T00:00:00,8.3,2.3731356,417,404,334,330,0.0,2023-07-01T00:00:00,30.499314285714288,Shekhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77849496316183,22.46789831840597]}"
477_0,0.78,0.112263635,0.64,0.53,5.74,0.14082468,274.77,8.5,170.83,0.26464155,0.39,81.48,0.15325065,1.68,0.25994027,0.20738831,-1.1214870314827983,1.06,-0.0,252,272,2024-02-22,ANAND,29,2024-06-30T00:00:00,7.7,2.3731356,437,426,311,302,2.7802885,2023-07-01T00:00:00,30.49148571428571,Shekhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78145940359943,22.4635864050422]}"
478_0,0.56,0.082817644,1.26,0.35,7.02,0.11158889,287.23,10.24,239.72,0.3829379,0.83,40.74,0.11017451,1.68,0.2482366,0.16539346,-1.8762720887110003,1.7,160.15749,272,298,2024-02-23,ANAND,36,2024-06-30T00:00:00,8,2.5069854,427,406,302,295,2.9554734,2023-07-01T00:00:00,30.50964705882352,Sihol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8488330499084,22.524222686720265]}"
479_0,0.76,0.10605099,1.28,0.8,7.22,0.13424172,887.66,5.3,224.06,0.34602383,0.73,81.48,0.13409868,1.82,0.2521629,0.17875034,-0.02335439303549058,1.16,-0.0,296,323,2024-02-22,ANAND,31,2024-06-30T00:00:00,8.4,2.5069854,428,407,276,271,0.92740995,2023-07-01T00:00:00,30.507294117647053,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82161409679958,22.530690556765926]}"
480_0,1.32,0.13481,0.5,0.42,2.5,0.1528025,269,9.12,219.37,0.30653,0.7,81.48,0.16193,1.54,0.2905425,0.23996,-1.9409609403454307,0.9,287.10324,277,294,2024-02-22,ANAND,36,2024-06-30T00:00:00,8,2.4279003,405,393,318,313,3.1505408,2023-07-01T00:00:00,30.409529411764705,Bamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8639247466816,22.61558135111522]}"
481_0,0.36,0.067041025,0.86,0.5,4.24,0.09441624,523.8,9.22,208.41,0.35735384,0.63,46.56,0.07946154,1.19,0.20409828,0.1332983,-1.1038670551917866,1.18,132.73679,267,293,2024-02-22,ANAND,35,2024-06-30T00:00:00,7.7,2.413313,412,391,321,317,1.3664488,2023-07-01T00:00:00,30.524941176470595,Boriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89276066730184,22.48757142312819]}"
482_0,0.74,0.10772949,0.84,0.11,5.98,0.12875128,181.76,5.3,163.01,0.28707692,0.34,87.3,0.14304103,1.26,0.26228717,0.21615128,-1.1050600242942294,1.5,227.28557,353,360,2024-02-22,ANAND,30,2024-06-30T00:00:00,8,2.4509003,355,349,292,291,1.367026,2023-07-01T00:00:00,30.470324324324327,Demol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78334586569608,22.59563875180777]}"
483_0,0.58,0.10772949,0.58,0.64,4.68,0.12875128,868.5,6.22,145.79,0.28707692,0.23,128.04,0.14304103,0.84,0.26228717,0.21615128,-1.1050600242942294,1.24,227.28557,353,360,2024-02-22,ANAND,30,2024-06-30T00:00:00,8,2.4509003,355,349,292,291,1.367026,2023-07-01T00:00:00,30.470324324324327,Demol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78334586569608,22.59563875180777]}"
485_0,0.72,0.09119123,0.9,0.4,5.98,0.11013158,307.31,8.04,147.35,0.37888685,0.24,46.56,0.09712632,1.68,0.24432631,0.15440702,-1.5377646904284654,0.76,208.42006,278,305,2024-02-23,ANAND,33,2024-06-30T00:00:00,8.1,2.4064052,438,416,284,279,2.1082234,2023-07-01T00:00:00,30.599999999999994,Dantali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82538702099288,22.488379906883896]}"
486_0,0.7,0.10956721,1.36,0.9,3.08,0.13862213,467.6,8.06,180.23,0.37096557,0.45,52.38,0.14749835,1.54,0.28748688,0.2109459,3.481299546491853,0.78,270.0,243,267,2024-02-23,ANAND,32,2024-06-30T00:00:00,8.1,2.413313,428,409,330,324,1.0037578,2023-07-01T00:00:00,30.650470588235294,Bhatiel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85826536039166,22.493230809418144]}"
487_0,0.8,0.15771057,0.5,0.71,3.3,0.18058293,656.86,5.38,177.1,0.24813984,0.43,133.86,0.20621139,1.96,0.28191546,0.25008294,-0.7161881998656136,1.48,-0.0,252,276,2024-02-22,ANAND,34,2024-06-30T00:00:00,7.7,2.413313,419,399,328,325,0.92740995,2023-07-01T00:00:00,30.585176470588234,Agas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87254857340915,22.486493444787246]}"
488_0,0.88,0.060662393,0.64,0.48,4.06,0.087241024,659.16,7.78,213.1,0.27755898,0.66,98.94,0.0850547,2.03,0.20977607,0.1434453,5.09207454630157,1.18,208.41957,268,293,2024-02-22,ANAND,32,2024-06-30T00:00:00,7.8,2.413313,412,392,320,315,4.210735,2023-07-01T00:00:00,30.5395294117647,Agas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88090290555147,22.485684961031538]}"
489_0,0.76,0.08911299,1.5,0.76,4.72,0.11520519,963.82,9.16,178.66,0.3449909,0.44,66.93,0.119636364,1.54,0.25684807,0.18096364,-1.1029363827785659,0.72,312.75433,244,266,2024-02-23,ANAND,27,2024-06-30T00:00:00,8.5,2.5024617,409,396,347,338,1.365996,2023-07-01T00:00:00,30.654823529411768,Dharmaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79843756246929,22.402141639608423]}"
490_0,0.98,0.09412597,0.96,0.21,3.3,0.1152961,339.28,10.72,197.45,0.26505324,0.56,69.84,0.13872987,1.05,0.27477142,0.2236987,-0.6977783024462727,1.06,312.74847,231,254,2024-02-23,ANAND,27,2024-06-30T00:00:00,8,2.4161,423,408,345,338,2.7307436,2023-07-01T00:00:00,30.645393939393937,Sundarana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81595471050962,22.430708065643422]}"
491_0,0.76,0.11112763,0.82,0.36,6.5,0.13406053,327.04,8.5,239.72,0.27786842,0.83,69.84,0.15322106,1.68,0.26206315,0.21874079,-0.7948421476250633,1.36,270.0,235,257,2024-02-22,ANAND,22,2024-06-30T00:00:00,7.9,2.3157413,402,390,363,353,1.0034963,2023-07-01T00:00:00,30.56279999999999,Nar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70815687641527,22.45711853499654]}"
492_0,0.7,0.07652933,1.38,0.14,5.76,0.10077467,653.16,5.38,189.62,0.31477866,0.51,81.48,0.0998,1.68,0.231124,0.15790533,-1.5373651585327075,0.7,331.58783,239,257,2024-02-23,ANAND,27,2024-06-30T00:00:00,7.8,2.4145675,390,381,371,362,2.1080666,2023-07-01T00:00:00,30.549085714285717,Manej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7210926165066,22.442835321979036]}"
493_0,0.8,0.063890666,1.12,0.27,8.04,0.0894,232.53,8.42,177.1,0.31390533,0.43,154.23,0.087904,1.05,0.212248,0.141028,-2.1374284960126566,1.72,195.13487,235,260,2024-02-23,ANAND,23,2024-06-30T00:00:00,8,2.4145675,408,393,357,346,3.8375232,2023-07-01T00:00:00,30.517111111111117,Pandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73025543240462,22.43636745193338]}"
494_0,1.18,0.09970533,0.7,0.26,8.66,0.12452533,190.87,5.12,191.19,0.28693467,0.52,96.03,0.145488,1.19,0.27998266,0.223072,-0.7158412597952354,1.28,180.0,231,256,2024-02-23,ANAND,23,2024-06-30T00:00:00,8.5,2.4145675,398,381,371,363,0.92740995,2023-07-01T00:00:00,30.51449999999999,Pandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73187239991603,22.437984419444792]}"
496_0,0.9,0.068805516,1.5,0.32,7.36,0.09328621,299.81,10.46,224.06,0.31441724,0.73,104.76,0.092476554,1.75,0.21718827,0.14862138,0.8327934851902667,0.64,287.11316,277,301,2024-02-22,ANAND,32,2024-06-30T00:00:00,8.2,2.5069854,425,405,298,294,3.1487699,2023-07-01T00:00:00,30.487588235294115,Ardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84317366361844,22.530690556765926]}"
497_0,0.5,0.08696101,1.14,0.34,5.92,0.10381698,652.47,6.5,220.93,0.2760151,0.71,93.12,0.10087358,1.61,0.22123207,0.15116227,-0.8924341585415503,0.7,114.79085,280,307,2024-02-22,ANAND,33,2024-06-30T00:00:00,7.8,2.5069854,430,409,291,283,2.2108629,2023-07-01T00:00:00,30.500117647058822,Ardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8412872015218,22.520449762526965]}"
498_0,1.36,0.092824,0.7,0.39,5.28,0.10994133,520.92,7.38,214.67,0.27950534,0.67,78.57,0.1184,1.61,0.23509867,0.175224,-2.1022136388948076,1.06,180.0,262,288,2024-02-22,ANAND,28,2024-06-30T00:00:00,8.2,2.5024617,403,389,335,323,3.7047918,2023-07-01T00:00:00,30.504685714285706,Khadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77849496316183,22.449572686609933]}"
499_0,1.28,0.094058335,0.58,0.75,3.08,0.11623889,972.13,7.18,169.27,0.26826805,0.38,81.48,0.1274375,1.61,0.23865834,0.17986527,3.9568932557264227,1.24,180.0,218,240,2024-02-22,ANAND,21,2024-06-30T00:00:00,7.9,2.4145675,404,388,378,371,0.92740995,2023-07-01T00:00:00,30.549142857142865,Sundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70249749012532,22.44714723534281]}"
500_0,1.42,0.09475321,1.02,0.86,6.9,0.11690092,746.29,10.68,167.7,0.32536238,0.37,46.56,0.12131009,2.1,0.23918165,0.1765688,2.0679733153772455,1.28,-0.0,257,274,2024-02-23,ANAND,24,2024-06-30T00:00:00,7.7,2.3157413,393,380,350,346,0.0,2023-07-01T00:00:00,30.484914285714286,Amod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7383402699617,22.499968174049037]}"
501_0,0.96,0.093444586,0.72,0.48,5.16,0.110308915,490.91,10.52,216.23,0.26426816,0.68,61.11,0.1157121,1.82,0.23907453,0.17625542,-1.10413205388335,0.98,132.7318,270,295,2024-02-23,ANAND,26,2024-06-30T00:00:00,7.6,2.4478393,418,402,312,304,1.3665775,2023-07-01T00:00:00,30.48277777777778,Silvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75720489092821,22.511556441214182]}"
502_0,0.42,0.116044156,0.86,0.15,3.28,0.13488182,232.42,12.68,203.71,0.20760259,0.6,75.66,0.1548948,0.77,0.21164675,0.17841299,-2.5238131536857162,1.12,349.77625,325,352,2024-02-22,ANAND,26,2024-06-30T00:00:00,7.6,2.3272717,330,315,345,333,5.636478,2023-07-01T00:00:00,30.533257142857135,Sansej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69171770671589,22.46789831840597]}"
503_0,1.26,0.08962857,0.8,0.85,3.5,0.119174026,328.43,5.96,214.67,0.30228832,0.67,96.03,0.13272338,1.05,0.28003508,0.19953637,-0.022840280905569135,1.02,180.0,307,307,2024-02-22,ANAND,17,2024-06-30T00:00:00,7.7,2.3272717,332,329,361,365,0.92740995,2023-07-01T00:00:00,30.490000000000016,Sansej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66288178609565,22.457927018752244]}"
504_0,0.58,0.08685414,1.08,0.29,7.12,0.10682293,715.02,5.3,261.63,0.2869599,0.97,107.67,0.11060573,2.45,0.24796943,0.17424522,-1.538086010643647,1.5,331.57364,273,296,2024-02-23,ANAND,33,2024-06-30T00:00:00,7.3,2.5069854,420,399,306,305,2.108349,2023-07-01T00:00:00,30.521714285714285,Sunav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80032402456594,22.524761675890737]}"
506_0,0.8,0.07819155,0.68,0.77,4.9,0.10527183,777.22,9.34,203.71,0.31189436,0.6,87.3,0.11435493,0.7,0.24680704,0.17826197,1.4812999258272992,1.02,-0.0,328,356,2024-02-22,ANAND,18,2024-06-30T00:00:00,8,2.533997,316,297,355,346,0.92740995,2023-07-01T00:00:00,30.52645714285714,Ramodadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6933346742273,22.44795571909852]}"
507_0,1.1,0.068012,0.94,0.16,4.72,0.09117067,197.33,7.3,194.32,0.23866001,0.54,52.38,0.09686133,0.91,0.199764,0.13744934,2.0681714825960555,1.4,-0.0,306,327,2024-02-22,ANAND,22,2024-06-30T00:00:00,7.7,2.3272717,343,328,350,345,0.0,2023-07-01T00:00:00,30.526285714285724,Ramodadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68471084749976,22.472210231769747]}"
508_0,0.98,0.18273507,0.96,0.33,6.24,0.20232467,521.03,9.24,167.7,0.3051013,0.37,66.93,0.22351818,1.61,0.31481168,0.26354414,-1.7966581588075219,1.48,227.25656,250,276,2024-02-22,ANAND,34,2024-06-30T00:00:00,7.7,2.4064052,436,418,314,305,2.7310028,2023-07-01T00:00:00,30.646121212121212,Rupiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82080561304387,22.455232072899886]}"
509_0,1.16,0.18273507,1.28,0.2,3.74,0.20232467,984.25,7.28,189.62,0.3051013,0.51,122.22,0.22351818,1.47,0.31481168,0.26354414,-1.7966581588075219,1.18,227.25656,250,276,2024-02-22,ANAND,34,2024-06-30T00:00:00,7.3,2.4064052,436,418,314,305,2.7310028,2023-07-01T00:00:00,30.646121212121212,Rupiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82080561304387,22.455232072899886]}"
510_0,1.36,0.18273507,0.78,0.4,6.5,0.20232467,190.87,7.96,147.35,0.3051013,0.24,116.4,0.22351818,2.03,0.31481168,0.26354414,-1.7966581588075219,0.86,227.25656,250,276,2024-02-22,ANAND,34,2024-06-30T00:00:00,7.7,2.4064052,436,418,314,305,2.7310028,2023-07-01T00:00:00,30.646121212121212,Rupiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82080561304387,22.455232072899886]}"
511_0,0.68,0.08797403,1.36,0.47,7.3,0.10875584,459.52,8.7,177.1,0.28556493,0.43,130.95,0.11396104,2.24,0.2444,0.18792728,-0.15098359208668977,1.22,208.41025,240,268,2024-02-23,ANAND,24,2024-06-30T00:00:00,7.9,2.5024617,400,380,361,352,2.1080284,2023-07-01T00:00:00,30.57674285714286,Kaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7677151797524,22.431786043984367]}"
512_0,0.72,0.10043798,0.72,0.36,3.38,0.122168355,994.75,8.7,181.79,0.3185962,0.46,75.66,0.13498607,1.05,0.23811013,0.18848734,1.3815752005173114,1.52,47.253136,242,271,2024-02-23,ANAND,26,2024-06-30T00:00:00,6.9,2.4161,418,398,340,330,1.3661889,2023-07-01T00:00:00,30.630000000000003,Vishrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80490543251496,22.438523408615264]}"
513_0,0.96,0.15307407,1.08,0.54,3.08,0.18412222,156.83,7.16,197.45,0.2934605,0.56,93.12,0.21216173,1.4,0.2914568,0.2527679,-1.409184636320498,1.24,-0.0,244,265,2024-02-23,ANAND,28,2024-06-30T00:00:00,7.2,2.3731356,416,397,340,338,1.8543341,2023-07-01T00:00:00,30.524588235294132,Vishrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79574261661693,22.466011856309322]}"
514_0,0.84,0.10482152,0.84,0.24,3.96,0.13718608,718.37,6.24,186.49,0.25937596,0.49,93.12,0.14628987,0.98,0.26312783,0.19548734,6.207930943074777,0.68,47.25611,249,274,2024-02-23,ANAND,32,2024-06-30T00:00:00,7.6,2.4064052,437,420,315,305,4.0925994,2023-07-01T00:00:00,30.646121212121212,Vishrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8143377429982,22.453076116218]}"
515_0,0.68,0.08940507,1.24,0.22,2.04,0.11316962,364.78,7.12,228.76,0.31306455,0.76,93.12,0.113348104,1.4,0.2560519,0.18298735,6.827112490647573,0.72,114.8014,249,275,2024-02-23,ANAND,31,2024-06-30T00:00:00,7.8,2.4064052,440,422,311,303,2.2099829,2023-07-01T00:00:00,30.646121212121212,Vishrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81164279714585,22.453615105388472]}"
516_0,0.58,0.113175,0.84,0.11,6.24,0.131435,211.87,8.04,192.75,0.3184,0.53,87.3,0.130275,1.12,0.25078,0.18470125,1.6879945344166754,1.06,270.0,284,304,2024-02-22,ANAND,35,2024-06-30T00:00:00,7.7,2.4279003,418,401,297,295,1.0045521,2023-07-01T00:00:00,30.413542857142847,Sanjaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85395344702788,22.602376116438663]}"
517_0,1.36,0.065612,1.14,0.19,2.94,0.086804,359.01,7.38,144.22,0.32818666,0.22,87.3,0.086130664,1.75,0.24000934,0.16104934,1.8409595407281008,1.16,132.7443,248,271,2024-02-22,ANAND,27,2024-06-30T00:00:00,8.3,2.3731356,418,405,334,323,1.3662553,2023-07-01T00:00:00,30.473888888888894,Jogan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77822546857661,22.45118965412135]}"
518_0,0.9,0.058525335,1.06,0.89,3.3,0.085717335,406.79,9.12,141.09,0.29066667,0.2,72.75,0.094436,2.03,0.24607867,0.16668,6.548649544995606,1.52,76.9896,260,282,2024-02-22,ANAND,34,2024-06-30T00:00:00,8.5,2.5024617,412,398,327,320,4.112763,2023-07-01T00:00:00,30.485941176470586,Jogan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78738828447462,22.446338751587103]}"
519_0,0.62,0.096005335,0.84,0.76,5.28,0.11873333,524.26,10.04,134.83,0.283824,0.16,101.85,0.125668,2.1,0.254716,0.194684,-1.9386191493544935,1.08,107.1231,261,283,2024-02-22,ANAND,26,2024-06-30T00:00:00,7.9,2.5024617,410,395,329,321,3.147002,2023-07-01T00:00:00,30.485941176470586,Jogan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78523232779273,22.44526077324616]}"
520_0,0.52,0.11232083,0.7,0.27,3.3,0.13667834,376.2,8.72,178.66,0.32055,0.44,162.96,0.14737916,1.33,0.27586916,0.2083575,-0.7161808995813734,1.28,-0.0,267,295,2024-02-23,ANAND,30,2024-06-30T00:00:00,8,2.4064052,420,400,313,306,0.92740995,2023-07-01T00:00:00,30.68117647058823,Fangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8458686094708,22.48622395020201]}"
521_0,0.5,0.11232083,1.18,0.57,7.76,0.13667834,871.96,9.02,183.36,0.32055,0.47,130.95,0.14737916,1.61,0.27586916,0.2083575,-0.7161808995813734,1.24,-0.0,267,295,2024-02-23,ANAND,30,2024-06-30T00:00:00,7.7,2.4064052,420,400,313,306,0.92740995,2023-07-01T00:00:00,30.68117647058823,Fangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8458686094708,22.48622395020201]}"
522_0,0.56,0.14912696,1.02,0.18,7.3,0.17036086,684.67,6.52,144.22,0.28385043,0.22,78.57,0.18811566,1.54,0.28439477,0.2329,-0.4106870466171174,1.08,132.73743,261,289,2024-02-23,ANAND,34,2024-06-30T00:00:00,7.6,2.4064052,437,417,302,294,1.3664325,2023-07-01T00:00:00,30.68117647058823,Fangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.48433748810536]}"
523_0,0.54,0.084,1.06,0.4,7.68,0.10385,449.37,9.34,203.71,0.30728847,0.6,139.68,0.10133718,1.61,0.24181667,0.16130257,-2.2091467806973166,0.52,77.00365,286,307,2024-02-22,ANAND,35,2024-06-30T00:00:00,8,2.4279003,412,395,302,297,4.117115,2023-07-01T00:00:00,30.413542857142847,Padgol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85799586580642,22.60075914892725]}"
524_0,0.72,0.09468947,0.72,0.35,6.9,0.11749123,616.7,10.46,192.75,0.2866649,0.53,133.86,0.13705088,1.47,0.29865,0.24004912,0.7074385112697621,0.7,270.0,276,297,2024-02-22,ANAND,33,2024-06-30T00:00:00,7.8,2.4492176,431,410,292,293,2.0081873,2023-07-01T00:00:00,30.501314285714294,Padgol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82673449391906,22.58189452796074]}"
525_0,0.8,0.09468947,0.86,0.43,6.5,0.11749123,295.65,6.9,188.06,0.2866649,0.5,101.85,0.13705088,0.91,0.29865,0.24004912,0.7074385112697621,1.5,270.0,276,297,2024-02-22,ANAND,33,2024-06-30T00:00:00,8.3,2.4492176,431,410,292,293,2.0081873,2023-07-01T00:00:00,30.501314285714294,Padgol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82673449391906,22.58189452796074]}"
526_0,0.5,0.05907161,1.24,0.22,4.7,0.081318706,574.58,4.86,195.88,0.30217806,0.55,113.49,0.07191806,1.82,0.20730065,0.13115355,-1.8151691905901222,0.86,180.0,274,301,2024-02-22,ANAND,40,2024-06-30T00:00:00,7.9,2.5163994,420,401,306,298,2.7802885,2023-07-01T00:00:00,30.504941176470584,Morad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87524351926152,22.539314383493473]}"
527_0,0.8,0.07982628,0.64,0.31,6.04,0.10164808,504.88,7.76,161.44,0.2724705,0.33,125.13,0.10787821,1.54,0.23918334,0.17668526,-1.4891861832923954,1.34,270.0,281,308,2024-02-22,ANAND,40,2024-06-30T00:00:00,7.8,2.5163994,435,415,284,277,2.0075934,2023-07-01T00:00:00,30.491764705882353,Morad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85395344702788,22.541200845590126]}"
528_0,0.66,0.06684091,0.76,0.34,3.78,0.0919974,733.25,6.52,169.27,0.2732948,0.38,37.83,0.0928565,1.26,0.2411513,0.15970844,-2.2313572509301336,1.28,331.57108,283,310,2024-02-22,ANAND,48,2024-06-30T00:00:00,7.5,2.5163994,440,420,277,270,4.2111053,2023-07-01T00:00:00,30.491764705882353,Morad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.856378898295,22.539314383493473]}"
