system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
631_0,0.54,0.13723095,0.52,0.11,9.22,0.16080238,817.03,8.74,228.76,0.31980476,0.76,37.83,0.1646119,1.96,0.24671666,0.17332858,-1.1000279541900941,0.74,47.19116,354,364,2024-03-27,VADODARA,45,2024-06-30T00:00:00,7.6,2.758903,303,303,343,333,1.3645934,2023-07-01T00:00:00,30.711722222222225,Pansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40372240090902,22.135342000224924]}"
632_0,0.68,0.13723095,0.46,0.11,5.28,0.16080238,405.75,11.34,209.97,0.31980476,0.64,116.4,0.1646119,0.98,0.24671666,0.17332858,-1.1000279541900941,0.68,47.19116,354,364,2024-03-27,VADODARA,45,2024-06-30T00:00:00,7.4,2.758903,303,303,343,333,1.3645934,2023-07-01T00:00:00,30.711722222222225,Pansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40372240090902,22.135342000224924]}"
633_0,0.9,0.059044186,0.68,0.29,3.24,0.08262093,617.04,17.34,238.15,0.27871162,0.82,93.12,0.077272095,2.94,0.19443256,0.12354651,-0.787969226979486,1.08,90.0,364,393,2024-03-23,VADODARA,46,2024-06-30T00:00:00,7.6,2.5872872,320,309,317,297,1.000026,2023-07-01T00:00:00,30.455428571428573,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,21.97121979781629]}"
634_0,0.76,0.059044186,0.62,0.14,2.68,0.08262093,766.37,16.62,245.98,0.27871162,0.87,64.02,0.077272095,1.82,0.19443256,0.12354651,-0.787969226979486,1.34,90.0,364,393,2024-03-23,VADODARA,46,2024-06-30T00:00:00,7.5,2.5872872,320,309,317,297,1.000026,2023-07-01T00:00:00,30.455428571428573,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,21.97121979781629]}"
635_0,0.64,0.057309303,1.28,0.41,5.22,0.08328605,882.12,7.34,244.41,0.29405582,0.86,52.38,0.07387907,0.98,0.19500001,0.11975349,-0.7879673192911948,0.9,90.0,364,393,2024-03-23,VADODARA,46,2024-06-30T00:00:00,7.6,2.5872872,320,309,317,297,1.0000241,2023-07-01T00:00:00,30.455428571428573,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,21.970950303231053]}"
636_0,0.58,0.057309303,0.66,0.33,4.62,0.08328605,986.21,11.36,249.11,0.29405582,0.89,84.39,0.07387907,1.4,0.19500001,0.11975349,-0.7879673192911948,0.74,90.0,364,393,2024-03-23,VADODARA,46,2024-06-30T00:00:00,7.7,2.5872872,320,309,317,297,1.0000241,2023-07-01T00:00:00,30.455428571428573,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,21.970950303231053]}"
638_0,1.04,0.1027619,1.34,0.23,5.22,0.122478575,525.65,15.3,245.98,0.17774047,0.87,98.94,0.14070477,1.82,0.20217381,0.18292858,-0.7902480453019213,1,270.0,357,373,2024-03-27,VADODARA,46,2024-06-30T00:00:00,8,2.758903,309,303,334,324,1.0011754,2023-07-01T00:00:00,30.711722222222225,Baglipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.13372503271351]}"
639_0,0.82,0.05645349,0.7,0.39,4.96,0.08383721,1059.26,16.64,170.83,0.29312557,0.39,75.66,0.082895346,1.26,0.22499767,0.15286744,3.4763900780496515,0.68,180.0,359,393,2024-03-25,VADODARA,45,2024-06-30T00:00:00,7.9,2.803911,313,297,328,311,0.92740995,2023-07-01T00:00:00,30.53714285714286,Mavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46355019883138,22.068237848501198]}"
640_0,0.9,0.116809525,1.28,0.37,4.96,0.14189285,712.36,11.34,208.41,0.21491191,0.63,64.02,0.16325,1.61,0.23091905,0.2035,-0.7902310237051863,1.06,270.0,341,357,2024-03-25,VADODARA,45,2024-06-30T00:00:00,8.3,2.758903,311,308,348,335,1.0011675,2023-07-01T00:00:00,30.690742857142848,Mavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4050698738352,22.13237755978733]}"
641_0,0.88,0.06513256,0.7,0.63,2.68,0.085134886,455.6,11.92,258.5,0.27792093,0.95,72.75,0.07729535,1.19,0.20199534,0.12758605,-0.0989260741009586,1.06,270.0,366,374,2024-03-24,VADODARA,78,2024-06-30T00:00:00,8,3.0637565,290,294,344,332,1.0020967,2023-07-01T00:00:00,30.505351351351347,Tarsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7071733038846,22.262812939041485]}"
642_0,0.82,0.061774418,0.86,0.74,5.22,0.08798837,456.06,10.74,158.31,0.33617443,0.31,107.67,0.08366047,1.26,0.22729535,0.14732093,-0.4054212285026164,1.28,132.83629,371,396,2024-03-23,VADODARA,46,2024-06-30T00:00:00,7.8,2.5872872,305,295,324,309,1.3638883,2023-07-01T00:00:00,30.431777777777782,Gumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44306861035346,21.999516729266052]}"
643_0,0.84,0.06280232,0.74,0.36,5.22,0.08626047,1201.89,20.9,245.98,0.31736743,0.87,142.59,0.08801628,1.33,0.23430233,0.15373722,-0.7127675811184313,1.28,180.0,371,396,2024-03-23,VADODARA,46,2024-06-30T00:00:00,8,2.5872872,305,295,324,309,1.8543341,2023-07-01T00:00:00,30.431777777777782,Gumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44333810493869,21.999516729266052]}"
644_0,0.84,0.06513256,1.24,0.34,3.84,0.085134886,532.22,17.24,230.32,0.27792093,0.77,110.58,0.07729535,1.54,0.20199534,0.12758605,-0.0989260741009586,1.12,270.0,366,374,2024-03-24,VADODARA,78,2024-06-30T00:00:00,7.7,3.0637565,290,294,344,332,1.0020967,2023-07-01T00:00:00,30.505351351351347,Pragpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7071733038846,22.262812939041485]}"
645_0,0.82,0.06513256,1,0.39,3.08,0.085134886,886.85,16.68,263.2,0.27792093,0.98,64.02,0.07729535,1.75,0.20199534,0.12758605,-0.0989260741009586,0.86,270.0,366,374,2024-03-24,VADODARA,78,2024-06-30T00:00:00,7.9,3.0637565,290,294,344,332,1.0020967,2023-07-01T00:00:00,30.505351351351347,Pragpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7071733038846,22.262812939041485]}"
646_0,0.78,0.0934381,1.18,0.42,4.74,0.11492619,325.54,11.96,216.23,0.18875952,0.68,93.12,0.13186666,2.1,0.18891905,0.16069047,-1.8123223661950172,0.52,-0.0,354,364,2024-03-26,VADODARA,45,2024-06-30T00:00:00,7.7,2.758903,303,303,343,333,2.7802885,2023-07-01T00:00:00,30.711722222222225,Habipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40318341173855,22.135072505639688]}"
647_0,1.22,0.068616666,1.06,0.33,5.34,0.094111905,456.87,11.28,242.85,0.2275,0.85,96.03,0.10046191,1.54,0.20010714,0.15183096,-0.7137627306031944,1.24,180.0,346,362,2024-03-26,VADODARA,45,2024-06-30T00:00:00,7.8,2.665407,292,294,362,345,0.92740995,2023-07-01T00:00:00,30.710666666666675,Habipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,22.142348859441057]}"
648_0,0.62,0.06872093,0.74,0.64,3.28,0.09770697,430.21,10.62,214.67,0.29680932,0.67,78.57,0.106772095,0.84,0.24673954,0.17362325,-1.406409844894863,0.46,-0.0,386,409,2024-03-27,VADODARA,46,2024-06-30T00:00:00,7.7,2.7999346,311,298,303,292,1.8543341,2023-07-01T00:00:00,30.525542857142856,Chhatral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.070932794353556]}"
649_0,0.58,0.21483658,0.64,0.29,3.28,0.23998293,383.13,14.7,231.89,0.29313415,0.78,78.57,0.26335123,1.61,0.3057122,0.25899512,-2.2000668623561612,0.9,312.7821,239,257,2024-03-24,VADODARA,32,2024-06-30T00:00:00,7.9,2.4437702,384,377,378,366,4.0896587,2023-07-01T00:00:00,30.660800000000005,Sultanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.247146046887,22.266585863234788]}"
650_0,1.04,0.1027619,1.32,0.16,6.3,0.122478575,556.46,15.1,249.11,0.17774047,0.89,69.84,0.14070477,1.96,0.20217381,0.18292858,-0.7902480453019213,0.7,270.0,357,373,2024-03-23,VADODARA,46,2024-06-30T00:00:00,7.9,2.758903,309,303,334,324,1.0011754,2023-07-01T00:00:00,30.711722222222225,Pisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.13372503271351]}"
651_0,0.64,0.1966721,1.28,0.23,5.08,0.22485349,825.46,16.74,199.01,0.30551627,0.57,98.94,0.25002092,1.89,0.3008651,0.26065814,-0.774530090187687,0.68,160.2097,354,369,2024-03-23,VADODARA,41,2024-06-30T00:00:00,7.6,2.758903,315,311,330,320,2.954505,2023-07-01T00:00:00,30.676742857142855,Pisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4088427980285,22.125640195156436]}"
653_0,0.84,0.109916665,0.86,0.59,7.24,0.13492143,223.53,9.24,231.89,0.27182144,0.78,34.92,0.14224048,0.7,0.23245238,0.1671881,-0.7902706413462288,0.68,270.0,354,364,2024-03-27,VADODARA,45,2024-06-30T00:00:00,7.4,2.758903,303,303,343,333,1.0011872,2023-07-01T00:00:00,30.711722222222225,Akotadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.135342000224924]}"
654_0,0.84,0.08686191,1.06,0.11,7.3,0.10734286,198.14,15.96,216.23,0.17504762,0.68,104.76,0.122685716,0.63,0.19304048,0.17061667,-2.1351597721649367,0.64,344.89624,354,364,2024-03-27,VADODARA,45,2024-06-30T00:00:00,7.2,2.758903,303,303,343,333,3.8369622,2023-07-01T00:00:00,30.711722222222225,Akotadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40291391715331,22.135072505639688]}"
655_0,0.62,0.08686191,0.68,0.11,5.3,0.10734286,194.91,12.86,222.5,0.17504762,0.72,96.03,0.122685716,1.68,0.19304048,0.17061667,-2.1351597721649367,0.46,344.89624,354,364,2024-03-26,VADODARA,45,2024-06-30T00:00:00,7.2,2.758903,303,303,343,333,3.8369622,2023-07-01T00:00:00,30.711722222222225,Akotadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40291391715331,22.135072505639688]}"
656_0,0.84,0.071419045,1.28,0.57,5.96,0.098795235,417.86,10.62,253.81,0.2711405,0.92,98.94,0.10754762,1.61,0.25716904,0.17454524,4.267749383437152,1.46,-0.0,337,350,2024-03-26,VADODARA,43,2024-06-30T00:00:00,7.8,2.758903,311,309,352,341,0.0,2023-07-01T00:00:00,30.71272222222222,Kajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4004884658862,22.138306440662518]}"
657_0,0.56,0.071419045,0.92,0.42,3.28,0.098795235,314.58,9.36,197.45,0.2711405,0.56,55.29,0.10754762,1.19,0.25716904,0.17454524,4.267749383437152,0.7,-0.0,337,350,2024-03-26,VADODARA,43,2024-06-30T00:00:00,7.8,2.758903,311,309,352,341,0.0,2023-07-01T00:00:00,30.71272222222222,Kajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4004884658862,22.138306440662518]}"
659_0,0.78,0.14373489,1.24,0.31,5.22,0.16616046,556.69,9.36,239.72,0.23150465,0.83,64.02,0.18269767,2.31,0.24469303,0.20592093,0.28635161224519257,0.46,312.81064,354,369,2024-03-27,VADODARA,43,2024-06-30T00:00:00,7.9,2.758903,315,311,330,320,1.364547,2023-07-01T00:00:00,30.676742857142855,Dabhoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4088427980285,22.12644867891214]}"
661_0,0.76,0.056595456,0.76,0.23,4.28,0.08199546,661.93,16.68,227.19,0.30240455,0.75,98.94,0.082627274,1.61,0.23583181,0.159,-9.22680582884674E-4,0.68,312.81818,354,384,2024-03-25,VADODARA,48,2024-06-30T00:00:00,8,2.7999346,331,315,315,300,1.3643533,2023-07-01T00:00:00,30.545542857142845,Kaddhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5260729426061,22.089258426149595]}"
662_0,0.82,0.10412857,0.46,0.17,4.74,0.12657857,476.14,14.68,222.5,0.24707143,0.72,64.02,0.1404762,1.96,0.23961905,0.19092858,-2.1352217855726283,0.64,15.104627,357,371,2024-03-24,VADODARA,43,2024-06-30T00:00:00,7.9,2.665407,304,305,340,324,3.8369775,2023-07-01T00:00:00,30.710666666666675,Kothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39132564998818,22.143426837782002]}"
663_0,0.78,0.084886365,0.7,0.89,5.04,0.10604091,638.39,9.3,173.97,0.30930454,0.41,55.29,0.102504544,0.49,0.22858182,0.153,-1.482300514556851,1.72,90.0,367,393,2024-03-25,VADODARA,44,2024-06-30T00:00:00,7.9,2.803911,311,297,322,310,2.000634,2023-07-01T00:00:00,30.55297142857143,Amreshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49481157071874,22.055571602995112]}"
664_0,0.6,0.15076745,0.68,0.29,4.96,0.17399302,776.07,10.68,244.41,0.28302094,0.86,84.39,0.19363023,0.91,0.28618836,0.23678838,-1.4832744108960485,1.36,90.0,360,372,2024-03-25,VADODARA,41,2024-06-30T00:00:00,7.7,2.758903,305,303,335,325,2.0016215,2023-07-01T00:00:00,30.63623529411765,Amreshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41638864641511,22.1253707005712]}"
665_0,0.8,0.107519045,1.06,0.51,5.38,0.13710476,340.78,9.02,242.85,0.26301667,0.85,157.14,0.15376191,1.26,0.2512881,0.18910238,-0.7137101091442218,0.74,-0.0,354,364,2024-03-25,VADODARA,45,2024-06-30T00:00:00,7.9,2.758903,303,303,343,333,0.92740995,2023-07-01T00:00:00,30.711722222222225,Vadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40345290632379,22.135072505639688]}"
666_0,0.88,0.0871,1.06,0.88,5.96,0.10926818,461.6,11.34,266.33,0.24820682,1,128.04,0.118179545,1.96,0.2358591,0.19105454,-1.099683159383226,0.86,227.1847,369,381,2024-03-27,VADODARA,58,2024-06-30T00:00:00,8.3,2.7856221,303,299,328,320,1.364427,2023-07-01T00:00:00,30.545459459459465,Chanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59129063223318,22.103272144581858]}"
667_0,0.66,0.17508373,0.7,0.69,5.08,0.20206046,939.93,13.96,206.84,0.25427443,0.62,110.58,0.22293256,1.89,0.2702814,0.24378838,0.6048087687512398,1.12,227.18924,354,369,2024-03-23,VADODARA,42,2024-06-30T00:00:00,8,2.758903,315,311,330,320,2.7275422,2023-07-01T00:00:00,30.676742857142855,Mandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40857330344328,22.125909689741672]}"
668_0,0.84,0.14619756,0.74,0.51,4.62,0.17110975,471.87,16.06,219.37,0.26705366,0.7,52.38,0.19539756,1.75,0.28629512,0.23259269,0.8444505170656519,0.98,47.21795,239,257,2024-03-24,VADODARA,29,2024-06-30T00:00:00,8.2,2.4437702,384,377,378,366,1.3652823,2023-07-01T00:00:00,30.66144444444445,Fofaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24687655230176,22.266855357820024]}"
669_0,0.8,0.07002325,0.74,0.1,6.8,0.10046512,986.67,11.36,209.97,0.29341394,0.64,55.29,0.115955815,1.68,0.24955349,0.17607674,-1.406409844894863,1.14,-0.0,386,409,2024-03-25,VADODARA,45,2024-06-30T00:00:00,7.6,2.803911,311,298,303,292,1.8543341,2023-07-01T00:00:00,30.525542857142856,Navi Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49993196783822,22.071202288938792]}"
670_0,0.58,0.06167619,0.7,0.25,4.5,0.08378571,571.35,15.28,236.59,0.23237619,0.81,40.74,0.09493809,1.54,0.2367262,0.1718881,-1.793157919026623,0.76,227.19083,357,373,2024-03-25,VADODARA,45,2024-06-30T00:00:00,7.5,2.758903,309,303,334,324,2.727623,2023-07-01T00:00:00,30.711722222222225,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40318341173855,22.13372503271351]}"
671_0,0.58,0.076186046,0.92,0.1,6.64,0.102695346,466.91,8.74,239.72,0.33315116,0.83,98.94,0.09778837,0.7,0.2314465,0.15502092,-1.0999015667684728,0.74,47.188683,361,370,2024-03-25,VADODARA,41,2024-06-30T00:00:00,7.8,2.758903,302,299,337,331,1.3645296,2023-07-01T00:00:00,30.590114285714286,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41692763558558,22.122945249304077]}"
672_0,0.86,0.06634419,0.74,0.22,4.96,0.092386045,360.28,11.34,245.98,0.24818605,0.87,43.65,0.09837907,1.82,0.23257674,0.15468605,1.589980467122263,0.76,35.741028,356,368,2024-03-25,VADODARA,38,2024-06-30T00:00:00,7.6,2.758903,302,300,342,332,3.424021,2023-07-01T00:00:00,30.63623529411765,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41773611934128,22.125101205985963]}"
673_0,0.58,0.060306977,0.58,0.14,6.9,0.0866186,453.87,7.96,206.84,0.24202558,0.62,81.48,0.08528604,1.4,0.21097443,0.13794652,1.0767275407056265,0.92,60.93388,356,368,2024-03-25,VADODARA,40,2024-06-30T00:00:00,7.4,2.758903,302,300,342,332,5.708427,2023-07-01T00:00:00,30.63623529411765,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41746662475606,22.125101205985963]}"
674_0,0.64,0.12036905,0.64,0.29,3.84,0.14120238,478.79,8.64,245.98,0.21904048,0.87,98.94,0.1580762,1.82,0.24587142,0.21086666,-1.812380390906983,0.68,-0.0,346,362,2024-03-24,VADODARA,43,2024-06-30T00:00:00,7.9,2.665407,292,294,362,345,2.7802885,2023-07-01T00:00:00,30.710666666666675,Puniyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39159514457342,22.143426837782002]}"
675_0,1.04,0.05377143,1.28,0.33,2.68,0.0764,195.95,11.28,192.75,0.22672144,0.53,84.39,0.084947616,1.19,0.22281905,0.15379763,1.0423853174795243,1.66,270.0,341,354,2024-03-26,VADODARA,44,2024-06-30T00:00:00,7.8,2.758903,309,305,350,341,3.9984713,2023-07-01T00:00:00,30.676742857142855,Timbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40857330344328,22.128874130179266]}"
676_0,0.66,0.22766046,0.74,0.19,3.34,0.25510234,729.79,10.74,199.01,0.31136745,0.57,37.83,0.2788814,0.91,0.31593025,0.28633487,-0.8414918831179545,1.28,151.64197,354,369,2024-03-26,VADODARA,42,2024-06-30T00:00:00,7.8,2.758903,315,311,330,320,2.1069915,2023-07-01T00:00:00,30.676742857142855,Timbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4096512817842,22.126987668082613]}"
679_0,0.62,0.16716829,1.12,0.45,5.9,0.18755853,583.81,13.96,203.71,0.28951707,0.6,64.02,0.21405853,1.75,0.28173414,0.23937318,-2.7088957071214024,0.7,47.180412,257,271,2024-03-25,VADODARA,38,2024-06-30T00:00:00,8.1,2.8494961,374,372,369,357,6.790897,2023-07-01T00:00:00,30.493272727272725,Jiyatalavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,22.08225156693346]}"
681_0,0.84,0.1960325,1.28,0.6,3.84,0.217965,580.58,14.42,166.14,0.2714575,0.36,125.13,0.2392625,1.61,0.2976725,0.2698675,-2.0519271387076397,1.46,238.32607,235,249,2024-03-25,VADODARA,33,2024-06-30T00:00:00,7.7,2.4736667,386,386,379,366,3.528264,2023-07-01T00:00:00,30.660800000000005,Nagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.25984849860389]}"
682_0,0.64,0.1960325,1.22,0.62,5.22,0.217965,752.64,17.24,264.76,0.2714575,0.99,78.57,0.2392625,1.54,0.2976725,0.2698675,-2.0519271387076397,0.68,238.32607,235,249,2024-03-25,VADODARA,33,2024-06-30T00:00:00,7.8,2.4736667,386,386,379,366,3.528264,2023-07-01T00:00:00,30.660800000000005,Nagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25011048732459,22.25984849860389]}"
688_0,1.22,0.0935282,0.52,0.41,4.62,0.11296154,585.66,15.24,213.1,0.18849231,0.66,75.66,0.14264359,0.84,0.22206154,0.1908795,1.5016905155722804,0.7,227.20917,236,256,2024-03-20,VADODARA,35,2024-06-30T00:00:00,8.2,2.6494842,410,400,354,344,2.728565,2023-07-01T00:00:00,30.465411764705884,Ranu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05823034263666,22.224005718767522]}"
689_0,0.76,0.10298171,0.56,0.98,4.26,0.12306951,556.23,10.76,260.07,0.27097073,0.96,130.95,0.122856095,1.75,0.24880975,0.18832561,-1.101653072268336,1.06,47.22169,260,269,2024-03-20,VADODARA,34,2024-06-30T00:00:00,7.8,2.6793573,391,383,350,348,1.3653787,2023-07-01T00:00:00,30.456285714285716,Patod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05876933180713,22.285180989616062]}"
690_0,0.86,0.0935282,1.06,0.31,4.62,0.11296154,362.24,10.68,197.45,0.18849231,0.56,122.22,0.14264359,1.61,0.22206154,0.1908795,1.5016905155722804,1.28,227.20917,236,256,2024-03-20,VADODARA,35,2024-06-30T00:00:00,7.4,2.6494842,410,400,354,344,2.728565,2023-07-01T00:00:00,30.465411764705884,Latipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05823034263666,22.224005718767522]}"
691_0,0.76,0.24117647,1.24,0.91,5.62,0.2611094,951.7,9.36,249.11,0.34686825,0.89,32.01,0.28900588,1.4,0.33285293,0.31294352,-1.4077599509808096,0.64,180.0,264,272,2024-03-20,VADODARA,31,2024-06-30T00:00:00,7.6,2.5408232,387,386,349,342,1.8543341,2023-07-01T00:00:00,30.588352941176474,Mujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13961770737788,22.26389091738243]}"
692_0,0.56,0.1385683,1.46,0.77,5.02,0.1624,630.08,11.24,197.45,0.27938536,0.56,98.94,0.1810317,1.26,0.25308782,0.2060195,-1.4076747224539825,1.24,180.0,224,249,2024-03-20,VADODARA,29,2024-06-30T00:00:00,8.1,2.7572057,429,415,347,336,1.8543341,2023-07-01T00:00:00,30.402157894736845,Mujpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99193467466864,22.25149416646158]}"
693_0,0.9,0.12823246,1.06,0.57,5.6,0.14904027,489.3,7.28,211.54,0.33607662,0.65,75.66,0.15836105,1.54,0.27756754,0.20955455,-2.1362897730703905,0.5,344.8807,221,243,2024-03-22,VADODARA,22,2024-06-30T00:00:00,8.2,2.6806867,395,382,384,375,3.8372421,2023-07-01T00:00:00,30.478171428571432,Sultanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94153918722954,22.285989473371767]}"
700_0,0.86,0.1385683,0.74,0.33,4.62,0.1624,941.66,12.76,217.8,0.27938536,0.69,101.85,0.1810317,1.4,0.25308782,0.2060195,-1.4076747224539825,1.04,180.0,224,249,2024-03-21,VADODARA,29,2024-06-30T00:00:00,7.8,2.7572057,429,415,347,336,1.8543341,2023-07-01T00:00:00,30.402157894736845,Mobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99193467466864,22.25149416646158]}"
701_0,0.72,0.061504763,1.06,0.52,7.22,0.087440476,1145.92,12.46,241.28,0.23720238,0.84,104.76,0.09678809,1.54,0.2218119,0.1612619,-1.9360457561331494,0.76,252.85501,240,259,2024-03-22,VADODARA,30,2024-06-30T00:00:00,7.9,2.753027,426,413,334,328,3.143111,2023-07-01T00:00:00,30.441999999999997,Ekalbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01591969275462,22.256075574410588]}"
702_0,0.78,0.07533903,1.06,0.22,8.76,0.10298049,672.67,10.62,217.8,0.2877878,0.69,66.93,0.111658536,1.82,0.22634634,0.16066585,-2.3532797293511276,1.12,320.9793,232,251,2024-03-22,VADODARA,29,2024-06-30T00:00:00,7.7,2.753027,420,408,349,342,4.764218,2023-07-01T00:00:00,30.441999999999997,Ekalbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0164586819251,22.257692541922005]}"
704_0,0.62,0.095619515,1.12,0.2,7.24,0.11561464,588.77,17.3,175.53,0.36363903,0.42,128.04,0.114604875,0.91,0.26377562,0.18126829,2.070085664708553,0.86,-0.0,221,241,2024-03-23,VADODARA,27,2024-06-30T00:00:00,6.9,2.812292,419,413,359,347,0.0,2023-07-01T00:00:00,30.48876470588235,Karnakuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99759406095859,22.201098679022476]}"
