system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
406_0,0.13398,0.06898809,1.4,0.58,4.84,0.08962381,376.32,7.72,171.4,0.24592143,0.48,53.76,0.086833335,32.4,0.18508095,0.12777619,-1.097360475194105,0.88,312.859,361,376,2024-02-05,NARMADA,64,2024-06-30T00:00:00,7.8,2.7853405,319,307,320,317,1.3633058,2023-07-01T00:00:00,30.537588235294113,Thari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54924947693638,21.886329003466994]}"
407_0,0.15631,0.06091628,0.94,0.54,3.96,0.08563721,268.8,8,302.6,0.42187676,0.84,29.12,0.06613256,32.4,0.17383023,0.09507675,-1.4053347768397957,0.5,-0.0,371,380,2024-02-13,NARMADA,36,2024-06-30T00:00:00,7.2,2.6849933,290,291,339,329,1.8543341,2023-07-01T00:00:00,30.483500000000006,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.9157039132577]}"
408_0,0.16269,0.06091628,1.34,0.46,4.84,0.08563721,268.8,8,244.6,0.42187676,0.68,38.08,0.06613256,17.55,0.17383023,0.09507675,-1.4053347768397957,0.48,-0.0,371,380,2024-02-13,NARMADA,36,2024-06-30T00:00:00,7.9,2.6849933,290,291,339,329,1.8543341,2023-07-01T00:00:00,30.483500000000006,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.9157039132577]}"
409_0,0.16588,0.06091628,1.16,0.62,4.48,0.08563721,215.04,6.14,102.2,0.42187676,0.28,62.72,0.06613256,27,0.17383023,0.09507675,-1.4053347768397957,0.34,-0.0,371,380,2024-02-13,NARMADA,36,2024-06-30T00:00:00,7.8,2.6849933,290,291,339,329,1.8543341,2023-07-01T00:00:00,30.483500000000006,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.9157039132577]}"
410_0,0.21692,0.07953488,0.54,0.46,2.56,0.10152093,349.44,6.06,257,0.28947675,0.71,53.76,0.10214884,40.5,0.22181627,0.14173256,-2.1998411988968565,0.22,103.05696,386,400,2024-02-13,NARMADA,48,2024-06-30T00:00:00,7.6,2.6849933,282,282,333,318,4.098397,2023-07-01T00:00:00,30.485611111111105,Guvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,21.926753191252374]}"
411_0,0.16588,0.09591905,0.28,0.44,5.9,0.12342857,215.04,4.28,205.9,0.2662976,0.57,44.8,0.12815239,37.8,0.21182857,0.15825239,-0.7872589288160612,0.58,270.0,388,411,2024-02-13,NARMADA,47,2024-06-30T00:00:00,7.7,2.6394598,288,275,324,314,0.99966866,2023-07-01T00:00:00,30.52308571428572,Kothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.920285321206713]}"
412_0,0.14355,0.0584225,0.7,0.56,2.44,0.085345,362.88,2.8,257,0.33723,0.71,24.64,0.079027504,35.1,0.2166575,0.1347025,-2.321889677505211,0.66,180.0,395,410,2024-02-13,NARMADA,48,2024-06-30T00:00:00,7.9,2.5133333,286,278,319,312,4.6273675,2023-07-01T00:00:00,30.484514285714287,Kothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49400308696303,21.953972144361195]}"
413_0,0.21373,0.07307045,1.34,0.72,6.42,0.09910909,322.56,4.76,265.3,0.27061364,0.74,53.76,0.11775455,39.15,0.2682909,0.19135682,-2.196756295506062,1.06,47.155823,369,401,2024-02-13,NARMADA,31,2024-06-30T00:00:00,7,2.5133333,323,306,308,293,4.0848956,2023-07-01T00:00:00,30.49988888888889,Narkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45789081254144,21.96017051982162]}"
414_0,0.1595,0.04789762,1.4,0.61,7.2,0.06968095,241.92,6.48,210,0.25004524,0.58,40.32,0.0688,16.2,0.20936191,0.13305952,-1.7912977636718435,0.2,227.15588,382,407,2024-02-13,NARMADA,40,2024-06-30T00:00:00,7.9,2.5133333,309,296,308,297,2.7258317,2023-07-01T00:00:00,30.515657142857137,Narkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46543666092803,21.960440014406853]}"
415_0,0.25201,0.05612558,0.28,0.64,2.84,0.08256279,215.04,5.58,356.4,0.27380002,0.99,62.72,0.08622325,13.5,0.2441093,0.16172093,-0.48554202097737004,0.26,160.23122,371,394,2024-03-01,NARMADA,44,2024-06-30T00:00:00,7.2,2.5761766,305,297,324,309,2.9541066,2023-07-01T00:00:00,30.44417142857143,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5147541700262,21.958553552310203]}"
416_0,0.22011,0.05612558,0.46,0.44,2.56,0.08256279,376.32,4.08,348.1,0.27380002,0.97,38.08,0.08622325,16.2,0.2441093,0.16172093,-0.48554202097737004,0.26,160.23122,371,394,2024-03-01,NARMADA,44,2024-06-30T00:00:00,7.7,2.5761766,305,297,324,309,2.9541066,2023-07-01T00:00:00,30.44417142857143,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5147541700262,21.958553552310203]}"
417_0,0.13079,0.05612558,0.72,0.62,4.58,0.08256279,591.36,8.4,286,0.27380002,0.79,22.4,0.08622325,36.45,0.2441093,0.16172093,-0.48554202097737004,0.44,160.23122,371,394,2024-03-01,NARMADA,44,2024-06-30T00:00:00,7.9,2.5761766,305,297,324,309,2.9541066,2023-07-01T00:00:00,30.44417142857143,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5147541700262,21.958553552310203]}"
418_0,0.23287,0.05612558,0.64,0.68,4.32,0.08256279,255.36,8.44,261.2,0.27380002,0.73,38.08,0.08622325,24.3,0.2441093,0.16172093,-0.48554202097737004,0.88,160.23122,371,394,2024-03-01,NARMADA,44,2024-06-30T00:00:00,7.8,2.5761766,305,297,324,309,2.9541066,2023-07-01T00:00:00,30.44417142857143,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5147541700262,21.958553552310203]}"
420_0,0.23287,0.06702619,0.48,0.37,4.7,0.09211667,497.28,8.74,310.9,0.24701905,0.86,82.88,0.10220715,16.2,0.23042142,0.16361667,-0.7871180421898811,0.32,270.0,391,414,2024-02-13,NARMADA,48,2024-06-30T00:00:00,7.3,2.6394598,298,289,310,297,0.99959654,2023-07-01T00:00:00,30.55794285714286,Bhadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49157763569592,21.91004452696775]}"
421_0,0.21692,0.06292857,0.94,0.44,5.32,0.08513571,268.8,2.8,265.3,0.32012618,0.74,58.24,0.076061904,16.2,0.18355952,0.11879048,-1.5330651258890855,0.58,28.326893,386,414,2024-03-01,NARMADA,50,2024-06-30T00:00:00,7.7,2.6247056,292,276,322,310,2.1063745,2023-07-01T00:00:00,30.48394444444444,Tankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53820019894172,21.942653371781287]}"
423_0,0.1914,0.07765,0.24,0.37,2.12,0.09545,241.92,4.38,261.2,0.24476667,0.73,47.04,0.098238096,20.25,0.20013571,0.13925476,-2.5197544215792402,0.26,349.81622,369,392,2024-03-01,NARMADA,35,2024-06-30T00:00:00,7.7,2.6394598,313,305,318,302,5.635774,2023-07-01T00:00:00,30.575257142857136,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4937335923778,21.905193624433505]}"
424_0,0.16,0.059307143,1.68,0.72,3.8,0.09128095,295.68,6.5,344,0.37963334,0.96,38.08,0.06869762,18.9,0.16986428,0.10098334,-0.1464550282956167,0.48,208.32054,382,401,2024-03-14,NARMADA,49,2024-06-30T00:00:00,7.4,2.6247056,286,275,332,324,2.1062489,2023-07-01T00:00:00,30.572685714285704,Anodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50936427832148,21.90492412984827]}"
425_0,0.22,0.057540476,1.4,0.39,6.74,0.07865714,241.9,7.945,357,0.21305,0.96,31.3,0.09143333,16.2,0.20285238,0.14725,-2.1963824157581104,0.82,47.14874,393,414,2024-03-18,NARMADA,50,2024-06-30T00:00:00,7.5,2.6247056,285,275,322,311,4.084353,2023-07-01T00:00:00,30.50377142857143,Anodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53092384514035,21.925136223740957]}"
426_0,0.16,0.057540476,0.32,0.64,4.74,0.07865714,322.56,5.36,179.5,0.21305,0.8,40.32,0.09143333,13.5,0.20285238,0.14725,-2.1963824157581104,0.22,47.14874,393,414,2024-03-18,NARMADA,50,2024-06-30T00:00:00,7.9,2.6247056,285,275,322,311,4.084353,2023-07-01T00:00:00,30.50377142857143,Anodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53092384514035,21.925136223740957]}"
427_0,0.07337,0.06497317,0.2,0.44,5.32,0.09162927,322.56,6.64,257,0.28669024,0.71,33.6,0.10320976,32.4,0.24202684,0.16702683,-1.0980380277387987,1.1,47.1537,386,403,2024-03-01,NARMADA,44,2024-06-30T00:00:00,7.4,2.6394598,296,289,318,308,2.7257202,2023-07-01T00:00:00,30.499944444444445,Rundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47810290643412,21.94966023099742]}"
428_0,0.12122,0.04975814,0.5,0.61,5.72,0.0795093,430.08,4.52,344,0.34234652,0.96,49.28,0.063676745,20.25,0.15959069,0.094686046,-1.931952661828784,0.42,252.82011,388,406,2024-03-01,NARMADA,46,2024-06-30T00:00:00,7.4,2.5133333,294,287,319,307,3.1369314,2023-07-01T00:00:00,30.4896,Rundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48295380896836,21.951277198508834]}"
429_0,0.16,0.07599318,0.34,0.72,2.12,0.10111137,376,8.46,320,0.21477728,0.84,78,0.12591591,37.8,0.22568181,0.17718637,-1.4323535212845073,1.4,119.11092,381,401,2024-03-18,NARMADA,56,2024-06-30T00:00:00,7,2.7853405,316,312,303,287,5.7004614,2023-07-01T00:00:00,30.571588235294115,Dhamnacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,21.863960952892416]}"
430_0,0.24563,0.06498222,1.5,0.66,3.16,0.09002667,591.36,8.52,302.6,0.34344223,0.84,40.32,0.073744446,13.5,0.19916223,0.12123556,0.3868357413926937,0.22,180.0,349,379,2024-02-12,NARMADA,32,2024-06-30T00:00:00,7.7,2.7399192,316,303,336,319,1.8543341,2023-07-01T00:00:00,30.548457142857146,Dholar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48834370067308,21.855067631579633]}"
431_0,0.23287,0.06450488,1.08,0.37,4.7,0.08850488,497.28,8.74,277.7,0.26220244,0.77,82.88,0.09086585,16.2,0.23609024,0.15646586,-1.479832646035276,0.32,270.0,368,401,2024-02-29,NARMADA,38,2024-06-30T00:00:00,7.2,2.7073772,332,319,300,280,3.9914498,2023-07-01T00:00:00,30.583828571428565,Vaghetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43983467533063,21.87878315508039]}"
433_0,0.17545,0.067676194,0.9,0.27,4.26,0.09162381,430.08,5.86,294.5,0.26953572,0.82,33.6,0.10249048,13.5,0.23292619,0.16794762,-2.0186148188251263,0.9,324.30627,372,400,2024-02-29,NARMADA,38,2024-06-30T00:00:00,7.3,2.7073772,327,314,301,286,3.4219942,2023-07-01T00:00:00,30.583828571428565,Vaghetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44495507245011,21.877974671324683]}"
434_0,0.09889,0.05675,0.46,0.26,7.02,0.080795236,564.48,7.62,344,0.28868333,0.96,31.36,0.07653809,16.2,0.20765714,0.13590714,-0.9841654835380532,0.46,304.8374,370,403,2024-02-29,NARMADA,37,2024-06-30T00:00:00,7.6,2.7073772,331,318,298,279,4.859169,2023-07-01T00:00:00,30.583828571428565,Vaghetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44414658869441,21.87743568215421]}"
435_0,0.12122,0.057355814,0.6,0.47,6.66,0.07956279,483.84,9.08,335.7,0.27462325,0.93,82.88,0.07279302,36.45,0.18002325,0.11483721,4.586619428503264,0.72,47.1346,358,392,2024-02-06,NARMADA,47,2024-06-30T00:00:00,7.6,2.7938032,350,335,292,274,1.363142,2023-07-01T00:00:00,30.575352941176476,Lodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39294261749959,21.854528642409164]}"
436_0,0.11803,0.06697442,0.54,0.48,6.78,0.08893488,564.48,5.08,240.5,0.25793254,0.67,78.4,0.09613023,18.9,0.23316744,0.1641814,-1.0969892051288694,0.5,312.86597,360,393,2024-02-06,NARMADA,52,2024-06-30T00:00:00,7.6,2.7938032,341,327,299,280,1.3631277,2023-07-01T00:00:00,30.575352941176476,Lodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39402059584053,21.85156420197157]}"
437_0,0.14355,0.082478575,0.46,0.39,4.9,0.1000881,376.32,8.56,281.9,0.26115477,0.78,31.36,0.08750476,13.5,0.1748119,0.11642381,2.072464517570792,0.88,-0.0,345,375,2024-02-06,NARMADA,51,2024-06-30T00:00:00,7.2,2.7938032,351,338,304,287,0.0,2023-07-01T00:00:00,30.575352941176476,Lodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39833250920431,21.858032072017227]}"
438_0,0.1276,0.07122857,0.32,0.42,4.64,0.09167619,255.36,5.14,298.4,0.25558096,0.83,26.88,0.08704048,16.2,0.20536667,0.13947858,-0.09312691547264404,1.22,90.0,332,367,2024-02-06,NARMADA,56,2024-06-30T00:00:00,7.5,2.6101024,340,326,328,308,0.99917245,2023-07-01T00:00:00,30.568914285714285,Lodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40183593881237,21.84940824528968]}"
439_0,0.15631,0.059651162,1.56,0.37,3.96,0.08251861,268.8,8,286,0.23678373,0.79,29.12,0.079065114,32.4,0.17677908,0.11892558,4.526948516256584,0.5,270.0,353,388,2024-02-06,NARMADA,48,2024-06-30T00:00:00,7.6,2.7938032,354,338,293,274,0.99919575,2023-07-01T00:00:00,30.575352941176476,Lodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39590705793718,21.852911674897747]}"
440_0,0.21373,0.06288667,1.36,0.47,5.32,0.09121111,215.04,7.08,335.5,0.3426089,0.56,29.12,0.07096889,37.8,0.15558222,0.090339996,0.3868357413926937,1.16,180.0,349,379,2024-02-07,NARMADA,34,2024-06-30T00:00:00,7.3,2.7399192,316,303,336,319,1.8543341,2023-07-01T00:00:00,30.548457142857146,Taropa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48834370067308,21.85533712616487]}"
441_0,0.1276,0.066130236,0.32,0.39,4.64,0.08875814,255.36,5.14,281.9,0.24038371,0.78,26.88,0.0967907,16.2,0.2082907,0.14576511,-0.7116596774451961,1.22,180.0,333,367,2024-02-07,NARMADA,67,2024-06-30T00:00:00,7.3,2.6992643,333,315,335,317,0.92740995,2023-07-01T00:00:00,30.601411764705887,Kumasgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39887149837477,21.83916745105072]}"
442_0,0.17545,0.06130682,0.26,0.37,4.64,0.08582273,322.56,2.86,269.5,0.25284317,0.75,42.56,0.0889,21.6,0.21081364,0.14438637,0.5128344934063191,0.86,312.87317,377,394,2024-02-06,NARMADA,64,2024-06-30T00:00:00,7.6,2.6992643,341,332,282,274,1.3629429,2023-07-01T00:00:00,30.586971428571424,Gamkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36707113731694,21.815451927549965]}"
443_0,0.16269,0.061929546,1.2,0.53,4.84,0.082375,268.8,8,335.7,0.2656727,0.93,38.08,0.079645455,17.55,0.199,0.12923409,-0.7115213340197577,0.48,-0.0,383,400,2024-02-06,NARMADA,61,2024-06-30T00:00:00,7.3,2.6992643,338,330,280,271,1.8543341,2023-07-01T00:00:00,30.585176470588234,Gamkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36868810482837,21.81895535715803]}"
444_0,0.20416,0.07145814,1.28,0.44,4.16,0.09330697,282.24,5.14,331.6,0.24732791,0.92,38.08,0.11092093,17.55,0.2550837,0.18077442,-2.915337549951609,0.9,173.17856,367,369,2024-02-14,NARMADA,189,2024-06-30T00:00:00,7.6,2.7247581,318,322,315,309,8.347365,2023-07-01T00:00:00,30.828777777777777,Gagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44630254537628,21.743766367877225]}"
445_0,0.17226,0.08472093,0.94,0.39,7.02,0.10398837,430.08,7.62,339.8,0.28458372,0.94,53.76,0.093967445,32.4,0.1984721,0.13094652,0.0771569653928918,0.46,331.6885,370,385,2024-02-16,NARMADA,63,2024-06-30T00:00:00,7.9,2.7689092,311,309,318,305,2.10607,2023-07-01T00:00:00,30.55981818181818,Mota Raypara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56784460331767,21.851025212801098]}"
446_0,0.13398,0.06306977,1.62,0.54,6.42,0.08506046,430.08,7.04,335.5,0.2909884,0.56,38.08,0.0855907,16.2,0.21964651,0.1499093,1.2056369048251718,0.38,132.8669,366,377,2024-02-16,NARMADA,67,2024-06-30T00:00:00,7.1,2.9114308,315,315,319,308,1.3631035,2023-07-01T00:00:00,30.565428571428576,Mota Raypara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56649713039148,21.84698279402256]}"
447_0,0.14355,0.06539535,1.16,0.43,4.9,0.08869302,376.32,8.56,171.4,0.25693256,0.48,31.36,0.099365115,13.5,0.22836977,0.16339535,-1.7899694973771598,0.88,47.13094,381,384,2024-02-15,NARMADA,82,2024-06-30T00:00:00,7.8,2.6389117,328,324,291,292,2.724555,2023-07-01T00:00:00,30.606171428571425,Verisalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48969117359927,21.836203010613126]}"
448_0,0.11803,0.09879302,0.96,0.38,4.45,0.12029302,282.24,9.32,298.4,0.2617372,0.83,24.64,0.13731627,20.25,0.24704185,0.1809186,-0.01842576159450553,0.48,-0.0,389,392,2024-02-15,NARMADA,102,2024-06-30T00:00:00,7.3,2.6389117,315,313,296,294,0.92740995,2023-07-01T00:00:00,30.653142857142868,Verisalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49562005447446,21.827040194715106]}"
449_0,0.16588,0.087634884,0.42,0.52,4.48,0.111918606,215.04,6.14,281.9,0.24300465,0.78,62.72,0.13338372,27,0.23343024,0.17225349,4.905918782439222,0.34,-0.0,395,398,2024-02-15,NARMADA,100,2024-06-30T00:00:00,7.6,2.6389117,317,315,288,287,0.0,2023-07-01T00:00:00,30.653142857142868,Verisalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49696752740063,21.825692721788926]}"
450_0,0.21692,0.11348889,1.58,0.65,2.56,0.13714667,349.44,6.06,252.9,0.29244223,0.7,53.76,0.15636222,40.5,0.27193335,0.19936,-0.4088475629813497,0.22,324.31293,384,397,2024-02-15,NARMADA,68,2024-06-30T00:00:00,7.6,2.6389117,327,320,289,283,3.4217095,2023-07-01T00:00:00,30.571200000000005,Navagam (Ramgadh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47594694975223,21.84294037524402]}"
451_0,0.1914,0.063190475,1.64,0.34,6.3,0.084690474,215.04,5.1,294.5,0.23568334,0.82,33.6,0.09093333,32.4,0.21547382,0.15791667,-1.8709776467461816,0.82,19.754496,382,397,2024-02-16,NARMADA,56,2024-06-30T00:00:00,7.4,2.844922,318,314,300,289,2.9538424,2023-07-01T00:00:00,30.593714285714285,Jitnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52149153465709,21.84698279402256]}"
452_0,0.11803,0.063190475,1.34,0.44,4.52,0.084690474,282.24,9.32,277.7,0.23568334,0.77,24.64,0.09093333,20.25,0.21547382,0.15791667,-1.8709776467461816,0.48,19.754496,382,397,2024-02-16,NARMADA,56,2024-06-30T00:00:00,7.2,2.844922,318,314,300,289,2.9538424,2023-07-01T00:00:00,30.593714285714285,Jitnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52149153465709,21.84698279402256]}"
453_0,0.20416,0.059988372,0.88,0.37,4.26,0.08448372,551.04,5.02,290.2,0.3135814,0.81,31.36,0.08058372,20.25,0.19436279,0.11988605,-2.197023612504235,1.1,217.57985,384,397,2024-02-16,NARMADA,51,2024-06-30T00:00:00,7.4,2.844922,320,316,296,287,8.137154,2023-07-01T00:00:00,30.59405714285714,Jitnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52176102924233,21.84509633192591]}"
454_0,0.15631,0.07046829,1.06,0.41,4.26,0.092956096,497.28,5.86,286,0.27540487,0.79,82.88,0.0947,40.5,0.20923415,0.1487756,-0.8391281985906559,0.94,331.6888,376,401,2024-02-16,NARMADA,43,2024-06-30T00:00:00,7.2,2.844922,317,313,306,286,2.1060636,2023-07-01T00:00:00,30.593714285714285,Jitnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51637113753762,21.849138750704444]}"
455_0,0.12122,0.063818604,1.42,0.42,6.66,0.08323953,483.84,9.08,240.5,0.21820697,0.67,82.88,0.09754186,36.45,0.21490465,0.1518907,-2.018369239096691,0.72,35.688713,384,399,2024-02-15,NARMADA,43,2024-06-30T00:00:00,7.9,2.7853405,325,324,292,277,3.4217794,2023-07-01T00:00:00,30.63088235294117,Ramgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50100994617917,21.85156420197157]}"
456_0,0.13717,0.08191591,1.26,0.47,6.42,0.104129545,215.04,7.04,240.5,0.28389546,0.67,40.32,0.10839773,40.5,0.22023864,0.16390455,-2.4486248721732147,0.38,331.68756,352,384,2024-02-15,NARMADA,36,2024-06-30T00:00:00,7.3,2.7399192,312,302,336,314,10.418809,2023-07-01T00:00:00,30.58531428571429,Ramgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49696752740063,21.85668459909105]}"
457_0,0.22011,0.071990475,0.54,0.54,2.56,0.102461904,376.32,4.08,277.7,0.28474048,0.77,38.08,0.11234762,16.2,0.2377119,0.1686119,-0.19073700718868597,0.26,294.89423,381,394,2024-02-14,NARMADA,58,2024-06-30T00:00:00,7.7,2.7689092,315,311,304,295,2.2022734,2023-07-01T00:00:00,30.587882352941172,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5530224011297,21.85587611533534]}"
458_0,0.23287,0.05352619,1.16,0.37,4.7,0.07722857,497.28,8.74,265.3,0.26959524,0.74,82.88,0.075004764,16.2,0.18015714,0.11814286,-0.40383322894102497,0.32,47.13399,369,380,2024-02-14,NARMADA,58,2024-06-30T00:00:00,7.4,2.7689092,313,312,318,308,2.7247112,2023-07-01T00:00:00,30.587882352941172,Vavdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55032745527733,21.851294707386334]}"
459_0,0.06,0.06691905,0.34,0.42,3.8,0.08742143,362.9,5.86,315,0.24804048,0.88,22.4,0.08842381,40.5,0.19595714,0.13375,1.0056314677890943,0.32,90.0,377,386,2024-02-16,NARMADA,66,2024-06-30T00:00:00,7.4,2.844922,315,315,308,299,0.9990987,2023-07-01T00:00:00,30.56478947368421,Sundarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5395476718679,21.838897956465484]}"
460_0,0.17,0.06728293,0.62,0.37,4.9,0.08707073,443.5,7.94,277.7,0.27888292,0.77,49.28,0.08112683,22.95,0.17629756,0.11964146,-1.5767557836439698,0.42,245.10243,380,396,2024-02-16,NARMADA,67,2024-06-30T00:00:00,7.2,2.844922,318,315,302,289,2.2019954,2023-07-01T00:00:00,30.56478947368421,Sundarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54089514479408,21.833777559346]}"
461_0,0.25,0.052563414,0.6,0.38,3.96,0.07614146,322.6,4.76,232.2,0.3090878,0.65,31.36,0.07261463,16.2,0.20662439,0.12939513,-0.7860323874803878,0.22,270.0,372,395,2024-02-16,NARMADA,70,2024-06-30T00:00:00,7.8,2.844922,314,306,315,299,0.9990502,2023-07-01T00:00:00,30.55136842105262,Sundarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53496626391889,21.83189109724935]}"
462_0,0.1276,0.053264286,1.2,0.47,3.02,0.073961906,658.56,5.72,261.2,0.25835,0.73,47.04,0.070457146,32.4,0.18982619,0.12208571,-1.096842119464526,0.42,227.13121,378,393,2024-02-15,NARMADA,59,2024-06-30T00:00:00,7.1,2.844922,315,306,306,301,1.3630552,2023-07-01T00:00:00,30.624914285714286,Vanzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5155626537819,21.837550483539303]}"
463_0,0.319,0.0625,0.48,0.28,2.12,0.08404762,456.96,7.3,110.5,0.26593095,0.31,60.48,0.09376428,27,0.20215952,0.14114286,-1.532178224754816,0.38,208.30933,378,393,2024-02-15,NARMADA,62,2024-06-30T00:00:00,7.2,2.844922,315,306,306,301,2.1060266,2023-07-01T00:00:00,30.624914285714286,Vanzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51610164295238,21.838089472709775]}"
