system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
295_0,91.49998,0.09015116,0.21,0.36,3.54,0.121058136,482.79,0.55,247.2,0.25904188,0.6,63.29999999999999,0.15773489,13.104,0.2970744,0.24109535,-0.414784014130995,0.037774001699235,47.33931,280,292,2024-06-30,KACHCHH,12,2024-06-30T00:00:00,8.37,1.0515846,401,395,319,313,1.3684163,2023-07-01T00:00:00,30.79268421052631,Baroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.75988611393501,22.85300608070801]}"
296_0,42.772180000000006,0.05933409,0.28,0.63,3.53,0.092620455,371.3822955738936,0.77,218.36,0.3268159,0.53,53.805,0.09594773,28.91588785046729,0.27653638,0.19063182,3.844684702896129,0.066,180.0,213,215,2024-06-30,KACHCHH,75,2024-06-30T00:00:00,8.67,0.93647367,484,472,303,312,0.92740995,2023-07-01T00:00:00,30.819729729729723,Ramaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.56046012086047,22.965924311921835]}"
297_0,41.7835,0.09638409,0.38,0.17,5.670000000000002,0.147375,236.74,0.35,222.48,0.32392272,0.54,23.64,0.2046159,67.704,0.38203183,0.32613182,0.4057192059244607,0.102,140.70312,211,233,2024-06-29,KACHCHH,45,2024-06-30T00:00:00,8.02,1.1413548,582,556,206,211,4.78287,2023-07-01T00:00:00,30.639333333333333,Dhadadhroni Vandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59882275777423,23.591421244254256]}"
298_0,116.0522,0.09186437,0.05,0.06,8.500000000000002,0.13068736,328.51,0.25,156.56,0.25922874,0.38,9.85,0.17467816,11.232,0.31826207,0.25284714,4.545781020571427,0.038,-0.0,203,230,2024-06-29,KACHCHH,71,2024-06-30T00:00:00,8.18,1.1055689,575,549,222,221,0.0,2023-07-01T00:00:00,30.694631578947373,Kidiyanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78585199992791,23.478503013040434]}"
299_0,73.20939999999999,0.12165909,0.62,0.23,7.729999999999999,0.17450681,204.82,0.57,210.12,0.33735454,0.51,7.88,0.23562045,64.584,0.45083183,0.3468341,-1.8846173630111527,0.066,19.98189,206,238,2024-06-29,KACHCHH,104,2024-06-30T00:00:00,7.04,1.1303511,543,513,251,248,2.9580743,2023-07-01T00:00:00,30.862717948717947,Karuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73572600707405,23.54776312144605]}"
300_0,74.88074,0.083467394,0.36,0.58,8.34,0.1195413,476.7745686421606,0.54,251.32,0.30995217,0.61,29.55,0.14105217,43.056,0.29608914,0.21726522,3.1630579514476107,0.034868309260833,-0.0,225,223,2024-06-30,KACHCHH,72,2024-06-30T00:00:00,8.37,0.9553916,509,499,265,278,0.0,2023-07-01T00:00:00,30.871333333333343,Vanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70841264815496,22.98963983542259]}"
301_0,40.7242,0.106275,0.07,0.37,8.4,0.12811136,566.58,0.71,255.44,0.20521592,0.62,68.95,0.15275455,12.792,0.26180682,0.22142273,4.545111091952755,0.029056924384027,90.0,220,220,2024-06-30,KACHCHH,53,2024-06-30T00:00:00,8.18,0.95994455,484,476,297,304,1.0070984,2023-07-01T00:00:00,30.96666666666667,Karagoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65666968778967,22.94813766929627]}"
302_0,94.04229999999998,0.08140227,0.21,0.02,6.63,0.12560908,236.74,0.31,276.04,0.293075,0.67,7.88,0.17186591,14.352,0.3359091,0.27740455,-1.5470144612219505,0.04,208.60358,214,237,2024-06-29,KACHCHH,95,2024-06-30T00:00:00,7.51,1.1329236,558,533,228,230,2.1118915,2023-07-01T00:00:00,30.81902564102564,Chhotapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.77668918402989,23.51892720082581]}"
303_0,51.34074,0.12670222,0.84,0.66,7.780000000000002,0.16290888,413.63000000000005,0.19,247.2,0.31645778,0.6,41.37,0.20015556,18.506168224299063,0.32656667,0.25007778,-1.5295112019318258,0.046,53.62096,223,227,2024-06-30,KACHCHH,32,2024-06-30T00:00:00,8.42,1.0217768,467,459,310,314,6.230278,2023-07-01T00:00:00,30.88983783783784,Chhasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.81944441727214,22.945712218029147]}"
305_0,58.6146,0.07010444,0.23,0.41,4.03,0.09323111,752.7800000000001,0.54,379.04,0.19812222,0.92,18.99,0.10809778,38.064,0.19341777,0.15356,-0.7194359443481445,0.037774001699235,-0.0,236,237,2024-06-30,KACHCHH,21,2024-06-30T00:00:00,8.97,1.2800345,483,479,281,284,1.8543341,2023-07-01T00:00:00,30.79205128205128,Hatdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.95257474237864,22.939244347983486]}"
306_0,78.55297999999999,0.06981555,0.27,0.28,5.56,0.09155111,496.84928732183056,0.25,230.72000000000003,0.20080222,0.56,29.54,0.10564222,10.409719626168224,0.22558,0.17700666,-2.141240779675318,0.114,15.18743,230,232,2024-06-30,KACHCHH,20,2024-06-30T00:00:00,7.87,1.1598197,473,466,297,302,3.8384743,2023-07-01T00:00:00,30.784051282051287,Hatdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.94179495896921,22.93439344544924]}"
307_0,56.56662,0.14180218,0.15,0.56,5.300000000000001,0.17768043,351.3075768942236,0.33,230.72000000000003,0.28290218,0.56,37.98,0.21811739,10.409719626168224,0.30936956,0.25613043,-1.4954146128657961,0.017434154630416,90.0,217,217,2024-06-30,KACHCHH,46,2024-06-30T00:00:00,8.18,0.97281504,501,499,282,284,2.0139015,2023-07-01T00:00:00,30.94340540540541,Vovar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.83318864111916,22.969966730700374]}"
308_0,0.16478,0.12586842,0.42,0.32,2.7,0.17222105,655.6899999999999,2.46,16.48,0.30279472,0.04,39.4,0.22060527,24.648,0.36658683,0.29236317,-1.4177700566395752,0.124,180.0,241,240,2024-06-23,KACHCHH,103,2024-06-30T00:00:00,8.88,1.0971212,521,508,237,252,1.8543341,2023-07-01T00:00:00,30.680615384615386,Jadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90424080581117,23.64127774252289]}"
309_0,0.2354,0.09379744,0.63,0.2,4.010000000000001,0.1340564,262.01,2.48,181.28,0.27305642,0.44,13.79,0.18851025,21.840000000000003,0.34890768,0.28616154,-0.7245496528886548,0.246,180.0,242,241,2024-06-23,KACHCHH,104,2024-06-30T00:00:00,7.59,1.0971212,519,508,239,251,0.92740995,2023-07-01T00:00:00,30.676789473684206,Samjiaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9015458599588,23.631845432039636]}"
310_0,0.02354,0.09379744,0.68,0.2,4.65,0.1340564,234.08000000000004,2.55,123.6,0.27305642,0.3,27.58,0.18851025,10.296,0.34890768,0.28616154,-0.7245496528886548,0.144,180.0,242,241,2024-06-22,KACHCHH,104,2024-06-30T00:00:00,7.88,1.0971212,519,508,239,251,0.92740995,2023-07-01T00:00:00,30.676789473684206,Dayapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9015458599588,23.631845432039636]}"
311_0,0.28248,0.13185641,0.64,0.05,3.94,0.16685897,246.05,2.25,49.44,0.2691718,0.12,21.67,0.20115384,15.6,0.3149718,0.275041,-0.31909792262891146,0.18,-0.0,243,242,2024-06-22,KACHCHH,104,2024-06-30T00:00:00,6.87,1.0971212,525,514,232,245,1.8543341,2023-07-01T00:00:00,30.680615384615386,Dayapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9015458599588,23.634001388721522]}"
312_0,0.14124,0.0935718,0.85,0.24,4.010000000000001,0.121133335,646.3800000000001,2.46,177.16,0.2131641,0.43,63.04,0.15235898,17.472,0.25751537,0.2277641,-0.03141351480168205,0.14,180.0,242,241,2024-06-23,KACHCHH,103,2024-06-30T00:00:00,8.73,1.0971212,519,508,239,251,0.92740995,2023-07-01T00:00:00,30.680615384615386,Kharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90235434371452,23.63346239955105]}"
313_0,1.27116,0.10728158,0.78,0.09,4.21,0.1487842,798,2.48,321.36,0.2835342,0.78,25.61,0.18702894,8.112,0.3138763,0.25727633,-1.1169092448390305,0.184,312.49258,245,244,2024-06-22,KACHCHH,100,2024-06-30T00:00:00,8.82,1.0971212,519,506,236,250,1.3727918,2023-07-01T00:00:00,30.680615384615386,Akari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90235434371452,23.638582796670534]}"
314_0,1.15346,0.08770263,0.57,0.01,2.36,0.12908158,130.34,2.52,45.32,0.28153947,0.11,7.88,0.17565526,27.144,0.35507107,0.28028157,-0.11907637532260401,0.19,270.0,245,244,2024-06-23,KACHCHH,101,2024-06-30T00:00:00,7.04,1.0971212,519,506,236,250,2.0240207,2023-07-01T00:00:00,30.680615384615386,Pipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.90262383829975,23.637235323744353]}"
315_0,0.2354,0.13185641,0.78,0.08,4.770000000000001,0.16685897,155.61,2.17,107.12,0.2691718,0.26,19.7,0.20115384,19.656,0.3149718,0.275041,-0.31909792262891146,0.24,-0.0,243,242,2024-06-22,KACHCHH,104,2024-06-30T00:00:00,7.2,1.0971212,525,514,232,245,1.8543341,2023-07-01T00:00:00,30.680615384615386,Ashaldi (Suja Vandh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.9015458599588,23.634001388721522]}"
316_0,44.84369999999999,0.11049778,0.18,0.19,5.540000000000001,0.1697711,492.1,0.25,210.12,0.34548444,0.51,15.76,0.23044889,10.296,0.38812444,0.33213112,0.4756178452252691,0.078,114.57168,250,276,2024-06-29,KACHCHH,28,2024-06-30T00:00:00,8.29,1.0998864,560,530,190,194,2.2293246,2023-07-01T00:00:00,30.704,Dhabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79393683748499,23.868731172461953]}"
317_0,64.0288,0.088525,0.39,0.2,6.82,0.13430455,634.4100000000001,0.4,263.68,0.2868591,0.64,21.67,0.17340682,12.792,0.31720683,0.2534932,-1.3788561903823942,0.106,121.37411,246,259,2024-06-29,KACHCHH,27,2024-06-30T00:00:00,8.2,1.0806112,568,555,186,187,3.558416,2023-07-01T00:00:00,30.756285714285717,Dhabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75189568218819,23.84043424101219]}"
318_0,125.2328,0.085388504,0.52,0.19,7.73,0.12714598,665,0.44,222.48,0.2786345,0.54,23.64,0.17330115,14.976,0.31930345,0.2658184,-0.9054658421294096,0.176,245.36607,226,228,2024-06-29,KACHCHH,29,2024-06-30T00:00:00,8.18,1.133821,536,526,239,246,2.2240462,2023-07-01T00:00:00,30.812600000000003,Palansva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.94593178355801,23.493594709813642]}"
319_0,103.3406,0.10940455,0.42,0.42,6.500000000000003,0.1616,152.95000000000002,0.25,131.84,0.35109773,0.32,9.85,0.21991363,78,0.3815909,0.30187273,0.3745865579253176,0.01,180.0,183,210,2024-06-29,KACHCHH,80,2024-06-30T00:00:00,7.51,1.1877117,565,538,252,251,0.92740995,2023-07-01T00:00:00,30.68289999999999,Bhimasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.84621878702075,23.56204633446355]}"
320_0,104.28220000000002,0.09723182,0.48,0.37,5.950000000000002,0.142575,248.71,0.18,148.32,0.31307045,0.36,9.85,0.19662045,48.048,0.39505455,0.28874546,-1.599530552002571,0.016,114.62293,195,230,2024-06-29,KACHCHH,76,2024-06-30T00:00:00,6.75,1.166957,581,548,224,222,2.2249763,2023-07-01T00:00:00,30.70985,Bhimasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86346644047585,23.5601598723669]}"
321_0,90.7467,0.107325,0.25,0.93,5.210000000000003,0.15761137,210.14,0.17,189.52,0.32820454,0.46,9.85,0.22818863,72.696,0.4063341,0.32687953,-0.7239844729915237,0.016,180.0,197,230,2024-06-29,KACHCHH,69,2024-06-30T00:00:00,8.28,1.166957,588,557,215,213,1.8543341,2023-07-01T00:00:00,30.691435897435902,Bhimasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86589189174296,23.55611745358836]}"
322_0,87.92190000000001,0.15357272,0.21,0.35,5.580000000000001,0.22032045,401.66,0.52,238.96,0.3828182,0.58,23.64,0.29141137,48.984,0.47610226,0.41978636,4.120289957040897,0.134,180.0,204,229,2024-06-29,KACHCHH,69,2024-06-30T00:00:00,8.28,1.1626124,551,532,245,239,0.92740995,2023-07-01T00:00:00,30.662894736842105,Nilpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64706228853144,23.55288351856553]}"
323_0,96.3963,0.15357272,0.15,0.16,5.710000000000002,0.22032045,303.24,0.24,164.8,0.3828182,0.4,45.31,0.29141137,34.632,0.47610226,0.41978636,4.120289957040897,0.036,180.0,204,229,2024-06-29,KACHCHH,69,2024-06-30T00:00:00,8.18,1.1626124,551,532,245,239,0.92740995,2023-07-01T00:00:00,30.662894736842105,Nilpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64706228853144,23.55288351856553]}"
324_0,86.2741,0.15357272,0.17,0.12,6.380000000000002,0.22032045,328.51,0.43,280.16,0.3828182,0.68,13.79,0.29141137,3.12,0.47610226,0.41978636,4.120289957040897,0.044,180.0,204,229,2024-06-29,KACHCHH,69,2024-06-30T00:00:00,7.99,1.1626124,551,532,245,239,0.92740995,2023-07-01T00:00:00,30.662894736842105,Nilpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64706228853144,23.55288351856553]}"
325_0,51.6703,0.106125,0.18,0.12,6.120000000000001,0.16094546,373.73,0.23,185.4,0.32577726,0.45,53.19,0.2121409,28.392,0.38438183,0.3253,-1.6032358185606324,0.014,114.5786,237,265,2024-06-29,KACHCHH,19,2024-06-30T00:00:00,8.29,1.0806112,527,502,236,232,2.2287366,2023-07-01T00:00:00,30.73292682926829,Vrajvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.79205037538834,23.82722900633563]}"
326_0,34.25070000000001,0.13323489,0.26,0.06,5.400000000000001,0.17870232,405.65,0.15,206,0.2243372,0.5,41.37,0.20366745,35.568,0.2591442,0.22351162,2.818540157899604,0.016,121.37733,234,265,2024-06-29,KACHCHH,9,2024-06-30T00:00:00,8.29,1.0806112,527,498,239,237,3.558089,2023-07-01T00:00:00,30.74846153846154,Vrajvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7955538049964,23.824264565898037]}"
327_0,59.90930000000001,0.080825,0.42,0.21,7.580000000000002,0.116586365,573.23,0.37,403.76,0.33160228,0.98,72.89,0.14012273,3.432,0.2946341,0.21671364,-1.1165946173812777,0.056,312.4985,215,245,2024-06-29,KACHCHH,44,2024-06-30T00:00:00,8.18,1.1401175,590,558,194,197,1.3726367,2023-07-01T00:00:00,30.725421052631578,Thanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67104730661744,23.611363843561712]}"
328_0,91.80599999999995,0.080825,0.22,0.17,9.18,0.116586365,528.0100000000001,0.21,321.36,0.33160228,0.78,53.19,0.14012273,9.672,0.2946341,0.21671364,-1.1165946173812777,0.006,312.4985,215,245,2024-06-29,KACHCHH,44,2024-06-30T00:00:00,7.99,1.1401175,590,558,194,197,1.3726367,2023-07-01T00:00:00,30.725421052631578,Thanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.67104730661744,23.611363843561712]}"
329_0,92.0414,0.09001739,0.46,0.6,4.670000000000002,0.13112174,295.26,0.36,280.16,0.23340218,0.68,7.88,0.16978261,69.264,0.29591522,0.25806957,-0.7224621734549317,0.094,-0.0,229,233,2024-06-29,KACHCHH,33,2024-06-30T00:00:00,7.84,1.0241028,548,542,223,224,2.7802885,2023-07-01T00:00:00,31.068947368421057,Kumbhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73922943668211,23.352110052564818]}"
330_0,89.0989,0.13382727,0.19,0.21,6.280000000000002,0.17056818,191.52,0.71,152.44,0.31648183,0.37,7.88,0.22385,39.624,0.35160908,0.30709317,-1.9543980183735326,0.09,73.01052,223,229,2024-06-29,KACHCHH,63,2024-06-30T00:00:00,8.66,1.1626124,534,523,243,248,3.170966,2023-07-01T00:00:00,30.664052631578944,Govindpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6451758264348,23.567436226168265]}"
331_0,104.1645,0.16316137,0.32,0.63,6.460000000000001,0.20061591,267.33000000000004,0.32,206,0.29859772,0.5,7.88,0.24661364,64.896,0.35886592,0.31863636,0.8297785817166751,0.16,132.5069,221,228,2024-06-29,KACHCHH,65,2024-06-30T00:00:00,8.57,1.1626124,527,514,252,258,1.3724172,2023-07-01T00:00:00,30.664052631578944,Govindpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64814026687239,23.572826117872985]}"
332_0,141.8285,0.107195556,0.35,0.35,6.790000000000003,0.15838,585.2,0.49,131.84,0.27085334,0.32,11.82,0.2070489,77.376,0.30167332,0.25953555,2.0622684158210443,0.004,-0.0,213,217,2024-06-29,KACHCHH,11,2024-06-30T00:00:00,8.51,1.2024794,461,458,326,325,0.0,2023-07-01T00:00:00,30.873589743589744,Pratap Gadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.75755506847815,23.287161857522975]}"
333_0,39.311800000000005,0.07411591,0.09,0.09,6.890000000000001,0.11349773,158.27,0.08,144.20000000000002,0.29237956,0.35,15.76,0.14092955,36.816,0.31924546,0.24273409,-0.405880874785898,0.124,90.0,230,258,2024-06-29,KACHCHH,47,2024-06-30T00:00:00,7.75,1.1489611,590,558,181,184,2.0231423,2023-07-01T00:00:00,30.589380952380957,Vajepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53737799234045,23.580371966259587]}"
334_0,37.4286,0.07411591,0.11,0.15,5.140000000000001,0.11349773,339.15000000000003,0.1,370.8,0.29237956,0.9,19.7,0.14092955,24.648,0.31924546,0.24273409,-0.405880874785898,0.124,90.0,230,258,2024-06-29,KACHCHH,47,2024-06-30T00:00:00,8.02,1.1489611,590,558,181,184,2.0231423,2023-07-01T00:00:00,30.589380952380957,Vajepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53737799234045,23.580371966259587]}"
335_0,44.84370000000001,0.11209318,0.01,0.15,3.990000000000002,0.17313182,436.24,0.08,255.44,0.2748568,0.62,27.58,0.22879091,17.784,0.3402591,0.29793864,3.6675916545219325,0.016,-0.0,239,253,2024-06-29,KACHCHH,22,2024-06-30T00:00:00,8.02,1.1150677,571,555,190,191,0.0,2023-07-01T00:00:00,30.80907317073172,Jatavada (Jilar Vandh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70581210811287,23.836661316818887]}"
336_0,97.691,0.11233793,0.16,0.83,6.630000000000001,0.1685977,763.4200000000001,0.25,164.8,0.3507414,0.4,17.73,0.25018162,74.88,0.43165058,0.3761322,-2.234468523838109,0.03,173.09486,196,218,2024-06-29,KACHCHH,97,2024-06-30T00:00:00,8.24,1.0779713,563,541,241,242,8.348813,2023-07-01T00:00:00,30.7128947368421,Naliyatimbo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71012402147664,23.439156803596]}"
337_0,65.91200000000002,0.11860115,0.34,0.08,4.240000000000002,0.1768046,235.41,0.4,78.28,0.3476161,0.19,65.01,0.24341035,72.696,0.42648277,0.3370046,-1.807540158479932,0.154,312.53964,229,239,2024-06-29,KACHCHH,49,2024-06-30T00:00:00,7.9,1.1005486,550,526,221,235,2.741556,2023-07-01T00:00:00,30.802894736842106,Ghanithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.83193557400324,23.42163965555567]}"
338_0,43.66669999999999,0.09882273,0.01,0.05,5.44,0.13406591,235.41,0.1,238.96,0.27304545,0.58,19.7,0.15983863,59.28,0.2916068,0.24544773,-0.45913937707650576,0.114,301.4249,230,236,2024-06-29,KACHCHH,56,2024-06-30T00:00:00,7.04,1.1626124,517,505,253,259,3.553266,2023-07-01T00:00:00,30.75031578947368,Kalyanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64975723438381,23.580641460844824]}"
339_0,80.38910000000001,0.08278837,0.18,0.21,5.470000000000002,0.12953489,210.14,0.42,119.48,0.29273024,0.29,9.85,0.18481629,41.496,0.3553907,0.30212557,-0.723996379280749,0.054,-0.0,216,241,2024-06-29,KACHCHH,88,2024-06-30T00:00:00,8.24,1.1533824,544,516,239,244,0.92740995,2023-07-01T00:00:00,30.742849999999997,Dabhunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71227997815852,23.558542904855482]}"
340_0,49.5517,0.086343184,0.24,0.04,6.86,0.12627727,134.33,0.23,127.72,0.2930659,0.31,17.73,0.16246592,29.016,0.325525,0.24932727,1.8150825844912255,0.106,-0.0,224,251,2024-06-29,KACHCHH,52,2024-06-30T00:00:00,8.05,1.1074625,563,539,213,210,2.7802885,2023-07-01T00:00:00,30.569499999999994,Ramvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46353647598583,23.548032616031286]}"
341_0,65.3235,0.11453864,0.13,0.06,5.260000000000001,0.16216591,158.27,0.1,148.32,0.33399773,0.36,17.73,0.20551136,34.944,0.36641136,0.30365,-1.417064726740421,0.118,-0.0,228,255,2024-06-29,KACHCHH,53,2024-06-30T00:00:00,8.14,1.1074625,564,542,208,204,1.8543341,2023-07-01T00:00:00,30.569499999999994,Ramvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.46057203554824,23.547493626860813]}"
342_0,65.0881,0.108269766,0.22,0.28,7.240000000000002,0.15631163,408.31,0.21,173.04,0.30176744,0.42,7.88,0.2193628,75.816,0.39857674,0.31278604,1.760930681528254,0.042,-0.0,192,219,2024-06-29,KACHCHH,48,2024-06-30T00:00:00,8.2,1.2008682,583,554,224,227,0.92740995,2023-07-01T00:00:00,30.787650000000003,Jadupar (Bhangera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.94458431063184,23.55423099149171]}"
343_0,85.3325,0.108269766,0.3,0.21,8.170000000000002,0.15631163,395.01,0.21,160.68,0.30176744,0.39,25.61,0.2193628,24.96,0.39857674,0.31278604,1.760930681528254,0.002,-0.0,192,219,2024-06-29,KACHCHH,48,2024-06-30T00:00:00,8.29,1.2008682,583,554,224,227,0.92740995,2023-07-01T00:00:00,30.787650000000003,Jadupar (Bhangera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.94458431063184,23.55423099149171]}"
344_0,97.45559999999996,0.108269766,0.19,0.23,7.140000000000002,0.15631163,199.5,0.08,94.76,0.30176744,0.23,9.85,0.2193628,40.872,0.39857674,0.31278604,1.760930681528254,0.01,-0.0,192,219,2024-06-29,KACHCHH,48,2024-06-30T00:00:00,7.75,1.2008682,583,554,224,227,0.92740995,2023-07-01T00:00:00,30.787650000000003,Jadupar (Bhangera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.94458431063184,23.55423099149171]}"
345_0,75.32800000000002,0.115439534,0.28,0.17,7.7,0.15692325,373.73,0.25,164.8,0.32780465,0.4,9.85,0.19918837,52.728,0.39353022,0.30102092,0.6758270371271319,0.034,47.489056,192,219,2024-06-29,KACHCHH,48,2024-06-30T00:00:00,8.29,1.2008682,583,554,224,227,1.3723116,2023-07-01T00:00:00,30.787650000000003,Jadupar (Bhangera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.9443148160466,23.55423099149171]}"
346_0,62.381000000000014,0.076431036,0.1,0.57,5.720000000000002,0.11596092,214.13,0.09,177.16,0.22884598,0.43,23.64,0.15560804,75.192,0.26820576,0.22726092,-1.1916965374480257,0.006,19.985664,201,201,2024-06-29,KACHCHH,28,2024-06-30T00:00:00,7.75,1.1626427,547,545,252,255,2.958145,2023-07-01T00:00:00,30.83340000000001,Bambhansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.99417131431524,23.574712579969635]}"
