system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
224_0,0.18,0.07492823,0.42,0.6,4.2,0.09849412,233,8.05,578,0.24509647,0.83,21,0.113814116,22,0.22843176,0.17951177,-0.7179536065873603,1.68,-0.0,276,291,2024-02-29,SURENDRANAGAR,52,2024-06-30T00:00:00,7.5,1.5563109,396,386,328,323,0.92740995,2023-07-01T00:00:00,30.716833333333327,Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73070001576482,22.734428463204235]}"
225_0,0.44,0.060213953,0.36,0.8,5,0.08098953,233,4.49,593,0.22101976,0.85,21,0.0935686,19,0.24540813,0.1916186,-0.10653785171583646,0.96,90.0,314,323,2024-02-29,SURENDRANAGAR,61,2024-06-30T00:00:00,7.6,1.4770738,392,384,294,293,2.0112765,2023-07-01T00:00:00,30.76670270270271,Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69377925758752,22.792908788200414]}"
226_0,0.22,0.08081023,0.15,0.8,2.4,0.09598352,210,9.47,655,0.18384033,0.94,18,0.10875568,16,0.17873125,0.13458069,-1.1046612051014286,1.44,312.722,279,295,2024-03-01,SURENDRANAGAR,80,2024-06-30T00:00:00,7.1,1.5011592,413,396,308,309,1.3668312,2023-07-01T00:00:00,30.764736842105275,Tuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6312565138128,22.559256982800928]}"
227_0,0.35,0.096945085,0.15,0.5,5,0.11932138,350,14.022,631,0.22699942,0.9,31,0.13986069,24,0.21393006,0.17464277,-1.409891261157684,1.8,-0.0,333,339,2024-02-29,SURENDRANAGAR,69,2024-06-30T00:00:00,7.2,1.541007,368,363,299,298,1.8543341,2023-07-01T00:00:00,30.723,Tuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68596391461567,22.56491636909088]}"
228_0,0.53,0.065832555,0.17,0.7,3.2,0.0930407,303,5.24,601,0.25725582,0.86,27,0.09621977,11,0.18393604,0.13715814,-1.8962831400127718,1.76,90.0,298,309,2024-02-29,SURENDRANAGAR,74,2024-06-30T00:00:00,7.1,1.3601004,374,369,328,322,3.0123136,2023-07-01T00:00:00,30.796324324324317,Malod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63826337302893,22.65384958221871]}"
229_0,0.35,0.07162353,0.36,0.7,4.2,0.107052945,257,6.96,524,0.2781153,0.75,23,0.12158,16,0.2768859,0.20444706,-1.5404079097787413,1.1,151.52754,311,321,2024-02-29,SURENDRANAGAR,67,2024-06-30T00:00:00,7.1,1.4770738,365,362,324,317,2.1092672,2023-07-01T00:00:00,30.786105263157896,Bakarthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65712799399545,22.788327380251406]}"
230_0,0.31,0.08050118,0.6,0.8,4.6,0.10395059,280,8.81,539,0.23282,0.77,25,0.12085647,16,0.24566706,0.19606118,-0.7994830782666329,0.96,90.0,300,310,2024-02-29,SURENDRANAGAR,71,2024-06-30T00:00:00,7.5,1.4330138,366,363,334,326,1.0058457,2023-07-01T00:00:00,30.742631578947368,Bakarthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64203629722223,22.77889506976815]}"
231_0,0.13,0.09136353,0.2,0.8,5,0.12505883,117,10,655,0.25703648,0.94,10,0.14387646,27,0.25823647,0.20531647,0.3810477793141083,0.46,180.0,332,342,2024-03-01,SURENDRANAGAR,44,2024-06-30T00:00:00,6.5,1.6336514,359,350,309,308,1.8543341,2023-07-01T00:00:00,30.675473684210523,Sankali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76708178477166,22.67945156781612]}"
232_0,0.09,0.070290476,0.15,0.7,3.4,0.10363571,327,7.28,685,0.28164285,0.98,29,0.12370119,19,0.24030714,0.1910881,-1.4107605054820194,0.72,-0.0,295,306,2024-03-01,SURENDRANAGAR,47,2024-06-30T00:00:00,7.3,1.6336514,381,367,324,327,1.8543341,2023-07-01T00:00:00,30.715891891891886,Sankali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76034442014077,22.686458427032253]}"
233_0,0.22,0.061238095,0.17,0.5,5,0.08731309,117,11.56,285,0.2725714,0.41,10,0.104180954,16,0.19928452,0.14604047,4.738465189057665,1.26,132.7138,287,289,2024-03-01,SURENDRANAGAR,80,2024-06-30T00:00:00,6.8,1.5011592,391,387,322,324,1.3670423,2023-07-01T00:00:00,30.757578947368415,Gundiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62317167625572,22.598603192245363]}"
234_0,0.22,0.22378117,0.13,0.7,2.2,0.2508,187,11.72,685,0.31525293,0.98,16,0.2835047,26,0.33410236,0.30794236,-1.1052108544417685,1.52,132.71155,293,298,2024-03-01,SURENDRANAGAR,85,2024-06-30T00:00:00,7.2,1.3862967,389,384,319,318,1.3671004,2023-07-01T00:00:00,30.766333333333332,Gundiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61643431162483,22.609382975654796]}"
235_0,0.44,0.08024768,0.6,0.6,5,0.107977904,233,9.4,624,0.24100116,0.89,21,0.12907791,13,0.26488256,0.20570698,-1.3337774431476157,1.48,144.13586,273,282,2024-02-29,SURENDRANAGAR,45,2024-06-30T00:00:00,7.2,1.6181916,379,376,348,342,3.4293191,2023-07-01T00:00:00,30.819783783783794,Zampodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7740886439878,22.753293084170743]}"
236_0,0.39,0.05172222,0.48,0.57,5.3,0.08595111,437,13.42,202,0.3107578,0.32,44,0.096366666,15,0.2846711,0.20731111,-0.02465262452941079,1.36,180.0,302,295,2024-03-02,SURENDRANAGAR,121,2024-06-30T00:00:00,7.2,1.723281,471,471,227,235,0.92740995,2023-07-01T00:00:00,30.76315789473685,Jepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.22135524966906,22.71340788555584]}"
237_0,0.35,0.06962445,0.38,0.76,6.4,0.10277556,465,6.44,280,0.26986668,0.6,56,0.12508222,23,0.28430668,0.22895777,2.6542919439625594,0.78,132.67914,293,294,2024-03-01,SURENDRANAGAR,91,2024-06-30T00:00:00,7,1.7145642,451,443,256,263,1.3679385,2023-07-01T00:00:00,30.714789473684224,Virpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21919929298717,22.764881351335887]}"
238_0,0.39,0.060057778,0.3,0.28,4.6,0.08834222,376,6.6,188,0.23156889,0.27,24,0.10226,31,0.24395111,0.19179334,-0.3127365492599331,0.6,-0.0,299,297,2024-03-01,SURENDRANAGAR,91,2024-06-30T00:00:00,7,1.7145642,437,432,265,271,1.8543341,2023-07-01T00:00:00,30.731368421052636,Virpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21973828215765,22.768923770114423]}"
239_0,0.13,0.054122988,0.4,0.55,7.2,0.07300574,442,6.36,286,0.1668023,0.62,49,0.088203445,28,0.15181494,0.12701379,2.3275147311017608,0.82,-0.0,290,280,2024-03-02,SURENDRANAGAR,117,2024-06-30T00:00:00,7.5,1.358738,425,426,285,294,1.8543341,2023-07-01T00:00:00,30.945842105263157,Sidhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45904947384709,22.60722701897291]}"
240_0,0.35,0.054122988,0.68,0.29,7.56,0.07300574,414,8.5,291,0.1668023,0.46,58,0.088203445,13,0.15181494,0.12701379,2.3275147311017608,1.16,-0.0,290,280,2024-03-02,SURENDRANAGAR,117,2024-06-30T00:00:00,7.5,1.358738,425,426,285,294,1.8543341,2023-07-01T00:00:00,30.945842105263157,Sidhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45904947384709,22.60722701897291]}"
241_0,0.26,0.09119081,0.3,0.51,6.4,0.12105517,338,8.96,193,0.23183563,0.29,36,0.16173333,35,0.25424826,0.2255793,-2.0566065481708047,0.9,301.60382,297,292,2024-03-01,SURENDRANAGAR,109,2024-06-30T00:00:00,7.4,1.358738,434,434,269,274,3.5352614,2023-07-01T00:00:00,30.686702702702707,Navaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4644393655518,22.63983586378645]}"
242_0,0.13,0.07750889,1.02,0.53,9.86,0.102351114,418,17.32,191,0.23028222,0.28,38,0.12539333,15,0.26054,0.20190889,-1.1064871493947928,0.88,227.31227,301,295,2024-03-02,SURENDRANAGAR,106,2024-06-30T00:00:00,7.9,1.7285491,451,449,247,255,1.3677162,2023-07-01T00:00:00,30.67881081081081,Raysangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26285741579538,22.723918174380035]}"
243_0,0.26,0.07400889,0.7,0.65,5.82,0.10608444,456,11.66,308,0.27712667,0.7,24,0.12935333,20,0.27962,0.21610445,-0.8466961409624281,1.46,28.461277,301,295,2024-03-02,SURENDRANAGAR,105,2024-06-30T00:00:00,8.1,1.7285491,451,449,247,255,2.1090443,2023-07-01T00:00:00,30.67881081081081,Raysangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26339640496585,22.724726658135744]}"
244_0,0.13,0.07599334,0.68,0.35,7.8,0.10977111,465,9.62,224,0.25079778,0.4,29,0.15474223,28,0.31461334,0.25736666,-0.7172132412512409,1.26,-0.0,313,316,2024-03-02,SURENDRANAGAR,142,2024-06-30T00:00:00,7.4,1.659927,414,409,273,275,0.92740995,2023-07-01T00:00:00,30.772108108108114,Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.35206012350845,22.6312120370589]}"
245_0,0.22,0.046675555,0.48,0.61,7.62,0.078042224,451,11.24,322,0.31653777,0.75,31,0.098395556,15,0.2885422,0.21437556,-1.1053522582012931,1.44,312.70908,309,319,2024-03-02,SURENDRANAGAR,138,2024-06-30T00:00:00,7.3,1.659927,416,403,275,278,2.7327738,2023-07-01T00:00:00,30.727684210526306,Umarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3585279935541,22.62151023199041]}"
246_0,0.26,0.1550869,0.3,0.68,6.72,0.17998691,296,4.6,199,0.29297024,0.31,31,0.1902619,24,0.24784523,0.20613095,1.6799334121762262,1.4,28.443535,293,298,2024-03-02,SURENDRANAGAR,95,2024-06-30T00:00:00,7.3,1.3278184,395,389,313,313,2.1086907,2023-07-01T00:00:00,30.97540540540541,Chanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56226589999241,22.62339669408706]}"
247_0,0.05,0.07537764,0.6,0.51,6.72,0.09638118,404,6.6,299,0.20277648,0.65,29,0.12374235,25,0.20274235,0.16601647,-0.7172132412512409,1.3,-0.0,302,306,2024-03-02,SURENDRANAGAR,94,2024-06-30T00:00:00,7.7,1.3278184,387,382,311,311,0.92740995,2023-07-01T00:00:00,31.000702702702704,Chanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56657781335619,22.63067304788843]}"
248_0,0.22,0.062208783,0.4,0.35,10.6,0.08695406,357,7.02,235,0.21747568,0.44,22,0.11266554,35,0.22219189,0.18502973,-1.8767673480085567,1.1,199.85077,275,269,2024-03-01,SURENDRANAGAR,120,2024-06-30T00:00:00,7.5,1.6107033,430,431,295,301,2.9556267,2023-07-01T00:00:00,31.003837837837832,Somasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.43479496117585,22.58647593590975]}"
249_0,0.31,0.08620222,0.34,0.75,5.84,0.12740667,367,6.56,272,0.2993622,0.57,53,0.18630445,36,0.37160888,0.29900888,-1.5870576180236418,0.9,114.77296,311,323,2024-03-02,SURENDRANAGAR,145,2024-06-30T00:00:00,7.1,1.7446095,416,405,273,272,2.2123573,2023-07-01T00:00:00,30.68157894736842,Palasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33696842673524,22.633637488326023]}"
250_0,0.22,0.08620222,0.62,0.76,6.96,0.12740667,348,6.62,257,0.2993622,0.58,47,0.18630445,40,0.37160888,0.29900888,-1.5870576180236418,1.22,114.77296,311,323,2024-03-02,SURENDRANAGAR,145,2024-06-30T00:00:00,7.9,1.7446095,416,405,273,272,2.2123573,2023-07-01T00:00:00,30.68157894736842,Palasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33696842673524,22.633637488326023]}"
251_0,0.22,0.08355778,0.54,0.77,8.8,0.12278222,376,4.6,277,0.29885334,0.59,38,0.1772489,15,0.37702444,0.30833334,-0.7172422371275813,1.02,-0.0,300,311,2024-03-02,SURENDRANAGAR,143,2024-06-30T00:00:00,7.5,1.7446095,424,414,275,275,0.92740995,2023-07-01T00:00:00,30.68157894736842,Palasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33993286717283,22.634715466666968]}"
252_0,0.22,0.076063216,0.56,0.65,4.4,0.100663215,324,11.84,216,0.23001954,0.37,22,0.12741609,28,0.25482643,0.2118184,4.070060658281835,1.02,180.0,325,330,2024-03-02,SURENDRANAGAR,95,2024-06-30T00:00:00,7.1,1.392975,394,387,282,283,0.92740995,2023-07-01T00:00:00,30.763350000000003,Kukda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50675001543384,22.669480268162392]}"
253_0,0.26,0.067666665,0.54,0.85,9.66,0.10617778,357,12.6,249,0.31106445,0.49,44,0.14048667,38,0.30393332,0.23201777,-1.8160981634784945,1.4,180.0,324,318,2024-03-01,SURENDRANAGAR,141,2024-06-30T00:00:00,7.8,1.717364,457,456,219,226,2.7802885,2023-07-01T00:00:00,30.731526315789473,Dholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30867149528548,22.669210773577156]}"
254_0,0.04,0.06299111,0.7,0.45,10.2,0.09291556,306,12.36,272,0.24615778,0.57,24,0.14545555,24,0.28946888,0.24670888,3.717297445304329,1.7,180.0,320,315,2024-03-02,SURENDRANAGAR,137,2024-06-30T00:00:00,7.4,1.7393409,442,441,239,245,2.7802885,2023-07-01T00:00:00,30.731736842105263,Dholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.29762221729081,22.67109723567381]}"
255_0,0.22,0.083848886,0.2,0.27,4.76,0.11250889,395,10.58,322,0.2623822,0.75,47,0.14982666,40,0.28357112,0.21730444,0.30026762506982135,0.8,90.0,298,292,2024-03-02,SURENDRANAGAR,121,2024-06-30T00:00:00,7,1.723281,441,438,261,270,1.0052696,2023-07-01T00:00:00,30.762594594594592,Ranipat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21165344460057,22.700472145464516]}"
256_0,0.13,0.083848886,0.3,0.25,4.8,0.11250889,423,10.6,182,0.2623822,0.25,44,0.14982666,38,0.28357112,0.21730444,0.30026762506982135,0.82,90.0,298,292,2024-03-02,SURENDRANAGAR,121,2024-06-30T00:00:00,7.9,1.723281,441,438,261,270,1.0052696,2023-07-01T00:00:00,30.762594594594592,Ranipat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21165344460057,22.700472145464516]}"
257_0,0.35,0.06660444,0.38,0.6,3.8,0.10013778,233,8.58,631,0.25247556,0.9,21,0.13797334,22,0.32703334,0.26828444,-1.9427271382206692,1.18,107.088234,301,302,2024-03-01,SURENDRANAGAR,111,2024-06-30T00:00:00,7.7,1.5232093,430,422,269,276,3.1532187,2023-07-01T00:00:00,30.806324324324326,Sujangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42374568318118,22.74332178451702]}"
258_0,0.13,0.10887556,0.04,0.35,4.8,0.14534445,461,4.8,219,0.2684111,0.38,22,0.19562,39,0.34936222,0.29412,-0.7987837682021348,0.88,270.0,324,326,2024-03-01,SURENDRANAGAR,121,2024-06-30T00:00:00,7.3,1.54748,406,403,270,271,1.005494,2023-07-01T00:00:00,30.77178378378378,Sarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37604514159445,22.731194528181405]}"
259_0,0.35,0.057964444,0.04,0.26,6.86,0.08607111,385,5.26,238,0.27388665,0.45,29,0.10682222,36,0.25751555,0.18478222,-1.5398338638292035,1.2,208.46103,342,345,2024-03-01,SURENDRANAGAR,123,2024-06-30T00:00:00,8,1.54748,413,405,246,249,2.1090395,2023-07-01T00:00:00,30.777055555555567,Sarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37092474447496,22.723379185209563]}"
260_0,0.35,0.06795778,0.36,0.36,6.2,0.10126445,465,16.6,235,0.32647112,0.44,56,0.11839555,16,0.28526,0.21687333,-1.4111643427023213,0.74,180.0,316,315,2024-03-01,SURENDRANAGAR,107,2024-06-30T00:00:00,7.3,1.6944865,416,410,268,274,3.7047918,2023-07-01T00:00:00,30.69799999999999,Gadhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31433088157543,22.74332178451702]}"
261_0,0.39,0.06795778,0.4,0.68,6.24,0.10126445,334,16.36,252,0.32647112,0.5,22,0.11839555,23,0.28526,0.21687333,-1.4111643427023213,0.86,180.0,316,315,2024-03-01,SURENDRANAGAR,107,2024-06-30T00:00:00,7.2,1.6944865,416,410,268,274,3.7047918,2023-07-01T00:00:00,30.69799999999999,Gadhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31433088157543,22.74332178451702]}"
262_0,0.31,0.06284,0.5,0.85,4.26,0.094675556,414,16.24,300,0.3212422,0.67,36,0.1103,28,0.26916,0.18804888,-1.1066344099478127,0.98,47.315052,329,326,2024-03-01,SURENDRANAGAR,113,2024-06-30T00:00:00,7.4,1.6944865,420,417,251,257,1.3677882,2023-07-01T00:00:00,30.72711111111111,Gadhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32780561083722,22.737123409056593]}"
263_0,0.26,0.06537778,0.34,0.38,4.36,0.10062,282,14.26,291,0.30777332,0.46,22,0.1261,35,0.27387333,0.20025112,3.1648912006345626,1.08,-0.0,329,326,2024-03-01,SURENDRANAGAR,114,2024-06-30T00:00:00,7.3,1.6944865,420,417,251,257,0.0,2023-07-01T00:00:00,30.72711111111111,Gadhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32753611625199,22.736853914471357]}"
264_0,0.26,0.06284,0.46,0.69,6.4,0.094675556,338,14.36,255,0.3212422,0.51,27,0.1103,36,0.26916,0.18804888,-1.1066344099478127,1.18,47.315052,329,326,2024-03-01,SURENDRANAGAR,113,2024-06-30T00:00:00,7.1,1.6944865,420,417,251,257,1.3677882,2023-07-01T00:00:00,30.72711111111111,Gadhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32780561083722,22.737123409056593]}"
265_0,0.13,0.075106665,0.38,0.66,7.6,0.10665111,324,9,297,0.26474223,0.48,53,0.14487112,23,0.30411112,0.2536511,3.722762747897017,1.36,270.0,305,299,2024-03-01,SURENDRANAGAR,98,2024-06-30T00:00:00,7.6,1.7373946,431,430,264,271,1.0056554,2023-07-01T00:00:00,30.72961111111111,Vadadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26474387789203,22.753023589585506]}"
266_0,0.39,0.06735333,0.44,1.01,5.4,0.10057556,163,8.65,539,0.27941555,0.77,14,0.13057111,14,0.31752223,0.23871778,-1.1067198027535514,1.3,227.31668,294,292,2024-03-01,SURENDRANAGAR,105,2024-06-30T00:00:00,6.5,1.7285491,468,462,238,246,1.3678303,2023-07-01T00:00:00,30.709111111111106,Vadadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28387799344378,22.744938752028432]}"
267_0,0.26,0.07811555,0.68,0.32,7.8,0.11450889,423,9.62,229,0.2806622,0.4,49,0.15680888,28,0.34111777,0.27678666,-0.8468877053529321,1.26,28.46508,290,290,2024-03-01,SURENDRANAGAR,100,2024-06-30T00:00:00,7.7,1.7285491,465,458,244,252,2.1091201,2023-07-01T00:00:00,30.709111111111106,Vadadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28387799344378,22.746286224954613]}"
268_0,0.22,0.10794889,0.3,0.84,7.64,0.15322444,409,10.6,297,0.32662,0.66,33,0.20606889,15,0.37560445,0.30533555,-1.540067759646655,1.64,331.53424,290,289,2024-03-01,SURENDRANAGAR,102,2024-06-30T00:00:00,7.5,1.7373946,463,457,247,254,2.1091337,2023-07-01T00:00:00,30.69210810810811,Vadadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.28495597178473,22.75032864373315]}"
269_0,0.13,0.056797776,0.7,0.37,7.76,0.08349334,353,8.44,182,0.23547556,0.25,56,0.112215556,23,0.20176889,0.15282667,-1.410203984228755,1.12,180.0,341,346,2024-03-02,SURENDRANAGAR,144,2024-06-30T00:00:00,7.7,1.7920893,436,427,223,227,1.8543341,2023-07-01T00:00:00,30.752358974358966,Devpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2787575963243,22.60911348106956]}"
270_0,0.22,0.056797776,0.36,0.741,4.96,0.08349334,447,10.56,395,0.23547556,0.83,40,0.112215556,21,0.20176889,0.15282667,-1.410203984228755,1.2,180.0,341,346,2024-03-02,SURENDRANAGAR,144,2024-06-30T00:00:00,7.4,1.7920893,436,427,223,227,1.8543341,2023-07-01T00:00:00,30.752358974358966,Devpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2787575963243,22.60911348106956]}"
271_0,0.18,0.056797776,0.42,0.35,10.9,0.08349334,338,10.34,221,0.23547556,0.39,56,0.112215556,19,0.20176889,0.15282667,-1.410203984228755,1.28,180.0,341,346,2024-03-02,SURENDRANAGAR,144,2024-06-30T00:00:00,7.7,1.7920893,436,427,223,227,1.8543341,2023-07-01T00:00:00,30.752358974358966,Devpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2787575963243,22.60911348106956]}"
272_0,0.22,0.055004444,0.58,0.82,6.8,0.07638889,376,17.44,219,0.17857222,0.38,27,0.09317555,21,0.16380556,0.13382222,-0.716891396340586,1.44,-0.0,329,320,2024-03-01,SURENDRANAGAR,130,2024-06-30T00:00:00,7.6,1.6107033,439,444,233,236,0.92740995,2023-07-01T00:00:00,30.977846153846148,Dharmendragadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.40137763260661,22.585936946739277]}"
273_0,0.39,0.061947826,0.6,0.75,5.6,0.08216304,400,15.86,235,0.17866087,0.44,38,0.11021848,25,0.19342391,0.17076305,0.5896536668672044,1.56,90.0,326,318,2024-03-01,SURENDRANAGAR,128,2024-06-30T00:00:00,7.2,1.6628826,447,451,227,231,2.0082035,2023-07-01T00:00:00,30.94951351351351,Dharmendragadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39221481670859,22.582972506301683]}"
274_0,0.35,0.056788888,0.56,0.65,6.72,0.08174222,296,17.26,319,0.20184,0.72,42,0.11535111,20,0.24046445,0.21937333,-0.7169859002880226,1.4,-0.0,343,338,2024-03-01,SURENDRANAGAR,122,2024-06-30T00:00:00,7.7,1.6628826,427,424,230,237,0.92740995,2023-07-01T00:00:00,30.82876923076923,Dharmendragadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.38817239793005,22.599142181415836]}"
275_0,0.39,0.07699556,0.4,0.85,6.36,0.10632222,381,6.56,314,0.27376667,0.72,29,0.13570444,39,0.29874,0.24130222,2.582236422916549,1.4,312.68478,279,279,2024-03-02,SURENDRANAGAR,91,2024-06-30T00:00:00,7,1.6970865,451,444,270,277,1.3677927,2023-07-01T00:00:00,30.711945945945935,Dadholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16961228930377,22.7379318928123]}"
276_0,0.22,0.060664445,0.42,0.75,6.36,0.08894889,353,6.6,322,0.26588,0.75,56,0.10795333,40,0.2765089,0.21325333,-1.4920383864053894,1.5,90.0,274,273,2024-03-02,SURENDRANAGAR,91,2024-06-30T00:00:00,7.7,1.6970865,454,448,272,279,2.0104752,2023-07-01T00:00:00,30.711945945945935,Dadholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16934279471855,22.738201387397535]}"
277_0,0.09,0.07395349,0.6,0.62,9.6,0.10068604,282,15.44,305,0.25164536,0.69,42,0.119401164,24,0.20737675,0.16162325,0.685565033180493,1.2,132.69312,276,281,2024-03-01,SURENDRANAGAR,84,2024-06-30T00:00:00,7.7,1.338962,404,395,320,324,1.3675768,2023-07-01T00:00:00,30.711027027027022,Shekhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57627961842468,22.698046694197394]}"
278_0,0.26,0.061995402,0.42,0.61,9.6,0.08457241,465,10.6,303,0.21058276,0.68,44,0.09177471,28,0.1490069,0.11522644,-1.4914473682079161,1.84,90.0,275,283,2024-03-01,SURENDRANAGAR,87,2024-06-30T00:00:00,7.2,1.338962,411,398,313,319,2.00988,2023-07-01T00:00:00,30.64833333333333,Shekhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56037943789576,22.69777719961216]}"
279_0,0.22,0.08973111,0.3,0.38,6.24,0.122491114,381,6.2,311,0.25429112,0.71,22,0.15693778,20,0.29896668,0.2401511,1.194809542405955,1.22,132.66348,229,240,2024-03-01,SURENDRANAGAR,69,2024-06-30T00:00:00,7,1.6570915,518,504,254,256,1.3683438,2023-07-01T00:00:00,30.65664864864865,Karsangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14697474414396,22.839800846031455]}"
