system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
413_0,0.39,0.062144186,0.7,0.4,8.36,0.09672558,362,5.24,238,0.27968603,0.45,36,0.111669764,40,0.2810256,0.2215186,5.0535610416037855,1.46,90.0,174,200,2024-02-12,SURENDRANAGAR,12,2024-06-30T00:00:00,7.8,1.4077361,413,397,413,403,1.0083861,2023-07-01T00:00:00,30.64102702702703,Jesada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48465145944449,23.120344709261982]}"
414_0,0.26,0.102468036,0.64,0.63,6.8,0.14489426,329,14.36,263,0.370059,0.54,40,0.16653197,15,0.34709507,0.254559,-0.7229493886183757,0.86,-0.0,214,228,2024-02-13,SURENDRANAGAR,11,2024-06-30T00:00:00,7.1,1.4055568,404,393,382,379,1.8543341,2023-07-01T00:00:00,30.85123076923076,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62424965459667,23.41759723677713]}"
415_0,0.13,0.05450889,0.4,0.9,4.03,0.07833555,257,12.4,647,0.23589334,0.92,23,0.09074889,19.2,0.23612666,0.17471111,4.053745773552371,1.62,-0.0,340,345,2024-02-14,SURENDRANAGAR,138,2024-06-30T00:00:00,7.1,1.7839923,419,411,241,245,0.92740995,2023-07-01T00:00:00,30.74691891891892,Navagam (Than),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.32699712708151,22.59671673014871]}"
416_0,0.04,0.063416,0.38,0.85,4.56,0.092478,465,7.66,196,0.271408,0.3,31,0.107658,38,0.249388,0.18056,2.11812565958048,0.78,227.20486,345,344,2024-03-05,SURENDRANAGAR,259,2024-06-30T00:00:00,7.1,2.1204324,396,391,259,266,1.3649459,2023-07-01T00:00:00,30.921722222222215,Monpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.16233593550241,22.20271564653389]}"
417_0,0.09,0.1005617,0.68,0.37,7.66,0.13128085,291,5.2,255,0.24526809,0.51,24,0.16493191,38,0.21951915,0.18841277,-1.5845836397673065,1.58,65.19711,284,290,2024-03-06,SURENDRANAGAR,204,2024-06-30T00:00:00,7.9,1.8853434,440,430,276,279,2.209859,2023-07-01T00:00:00,30.8765641025641,Kumbhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21003647708915,22.444182794905217]}"
418_0,0.39,0.054240815,0.66,0.6,9.4,0.077032655,306,9.32,182,0.17957754,0.25,33,0.10607755,31,0.19640204,0.15902041,-0.7902572329875951,1.62,270.0,323,323,2024-03-05,SURENDRANAGAR,258,2024-06-30T00:00:00,7.1,2.1154647,421,422,256,255,1.0011773,2023-07-01T00:00:00,30.873714285714282,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.12676265025128,22.133994527298746]}"
419_0,0.26,0.095414,0.04,0.45,6.44,0.125084,423,6.26,308,0.24127801,0.7,33,0.152872,38,0.23758,0.194938,1.2015257748317483,1.02,47.210697,333,310,2024-03-05,SURENDRANAGAR,260,2024-06-30T00:00:00,7.9,2.1204324,384,399,283,291,1.3650957,2023-07-01T00:00:00,30.909567567567574,Sakhpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17904459978703,22.23128207256889]}"
420_0,0.35,0.090094045,0.12,1.4,3.08,0.119095236,117,8.7,701,0.26760358,1,10,0.14514405,16,0.2520631,0.19897144,1.4599752214974195,1.26,132.71605,326,328,2024-02-27,SURENDRANAGAR,45,2024-06-30T00:00:00,7.1,1.9067897,388,380,286,291,1.3669842,2023-07-01T00:00:00,30.916578947368418,Moti Kathechi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80615849963087,22.587823408835927]}"
421_0,0.22,0.09584375,0.46,0.52,4.24,0.1339375,315,13.86,199,0.2912729,0.31,51,0.17026041,35,0.3075021,0.24304584,0.3612665236878056,1.52,294.802,307,316,2024-03-06,SURENDRANAGAR,183,2024-06-30T00:00:00,7.4,1.8662882,430,419,262,266,2.2099319,2023-07-01T00:00:00,30.8643076923077,Pajvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.19737023158306,22.44984218119517]}"
422_0,0.22,0.08432709,0.62,0.65,4.28,0.111985415,329,14.42,263,0.25616875,0.54,22,0.14644375,28,0.25312915,0.20488542,-1.102896161362124,1.12,312.75504,346,357,2024-03-06,SURENDRANAGAR,177,2024-06-30T00:00:00,7.5,1.9523522,426,416,229,227,1.3659784,2023-07-01T00:00:00,30.77926315789474,Habiyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25800651326114,22.398907704585593]}"
424_0,0.18,0.1033237,0.4,0.4,4.62,0.12830058,327,11,547,0.21684162,0.78,29,0.14788729,18,0.21948555,0.19936301,0.8130216089420873,1.66,90.0,314,329,2024-02-26,SURENDRANAGAR,47,2024-06-30T00:00:00,7.4,1.9067897,375,368,311,303,1.0042969,2023-07-01T00:00:00,30.74315789473685,Tokrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80750597255705,22.56761131494324]}"
425_0,0.09,0.06429828,0.54,0.81,8.34,0.09012586,291,7.44,347,0.2720914,0.84,38,0.09737874,24,0.22215173,0.16232242,2.5024514391205113,1.34,-0.0,315,320,2024-03-02,SURENDRANAGAR,50,2024-06-30T00:00:00,7.2,1.737485,370,366,315,314,0.92740995,2023-07-01T00:00:00,30.814717948717952,Karol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78190398695963,22.520988751697434]}"
426_0,0.09,0.09083536,0.44,0.27,4.44,0.11719024,367,6.66,182,0.22891219,0.25,42,0.13738902,26,0.2629805,0.21717682,-2.2897551125221574,0.8,65.341896,199,221,2024-02-07,SURENDRANAGAR,28,2024-06-30T00:00:00,7.6,1.4661652,443,429,358,350,4.437345,2023-07-01T00:00:00,30.90368421052632,Bubvana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86706427589417,23.346450666274865]}"
428_0,0.13,0.06278298,0.25,0.32,5.63,0.09046383,142,9.4,301,0.24175745,0.35,29,0.11157447,29,0.22109787,0.17419575,-0.7927287203175418,1,90.0,281,287,2024-01-31,SURENDRANAGAR,175,2024-06-30T00:00:00,7.9,2.0011492,452,440,268,273,1.0024271,2023-07-01T00:00:00,31.000000000000007,Nana Haraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31513936533113,22.308896513116817]}"
429_0,0.13,0.08633,0.36,0.32,5.95,0.11607,353,6.64,207,0.22972889,0.43,27,0.14720888,21,0.22474112,0.17828222,-1.8753305549573323,0.6,340.17316,290,305,2024-01-31,SURENDRANAGAR,139,2024-06-30T00:00:00,7.7,1.6974243,447,435,263,260,2.9551826,2023-07-01T00:00:00,30.97016216216216,Ovangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48276499734784,22.40564506921649]}"
431_0,0.09,0.102069624,0.02,1,4.16,0.13539241,210,8.38,601,0.28468987,0.86,18,0.15998228,14,0.27801773,0.2153557,-1.248187263332647,1.26,72.899956,273,287,2024-02-26,SURENDRANAGAR,33,2024-06-30T00:00:00,7.1,1.7782888,379,379,348,334,3.1511097,2023-07-01T00:00:00,30.794368421052628,Natwargadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84442673073436,22.642800304224043]}"
432_0,0.26,0.058845453,0.56,1.2,6.2,0.092775,303,5.8,91,0.28548864,0.13,27,0.10720228,18,0.25355908,0.18796363,7.761935772775509,1.28,-0.0,257,257,2024-02-12,SURENDRANAGAR,67,2024-06-30T00:00:00,6.6,1.4992474,382,378,361,365,0.0,2023-07-01T00:00:00,30.535842105263153,Jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44045434746582,22.941130810080136]}"
433_0,0.22,0.0766546,0.36,0.22,3.9,0.10576034,157,11.24,201,0.28020805,0.82,20,0.121790804,33,0.24493046,0.18724425,1.6187742177145978,0.88,180.0,356,363,2024-01-31,SURENDRANAGAR,115,2024-06-30T00:00:00,8,1.587204,396,391,247,247,2.7802885,2023-07-01T00:00:00,30.904820512820507,chhadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49623972660963,22.540661856419653]}"
434_0,0.22,0.055106383,0.28,0.48,4.42,0.08196596,343,10.68,201,0.23784043,0.85,58,0.092170216,17,0.21462765,0.16168298,-1.488626489146626,1.36,90.0,353,354,2024-02-01,SURENDRANAGAR,154,2024-06-30T00:00:00,7.6,1.8570803,408,404,239,242,2.0070248,2023-07-01T00:00:00,30.802756756756757,Hadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31756481659826,22.50185463614569]}"
435_0,0.35,0.057964444,0.66,0.43,7.06,0.08607111,451,11.82,196,0.27388665,0.3,24,0.10682222,26,0.25751555,0.18478222,-1.5398338638292035,1.5,208.46103,342,345,2024-03-01,SURENDRANAGAR,123,2024-06-30T00:00:00,7.1,1.54748,413,405,246,249,2.1090395,2023-07-01T00:00:00,30.777055555555567,Sarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37092474447496,22.723379185209563]}"
436_0,0.2628,0.05003778,0.36,0.5,10.884,0.08212889,186.63,11.64,616,0.28,0.88,16.4,0.12240222,16,0.21976444,0.18663777,-1.589253727493487,0.94,294.74652,301,304,2024-02-15,SURENDRANAGAR,111,2024-06-30T00:00:00,7.4,1.6440204,420,407,279,289,2.2145703,2023-07-01T00:00:00,30.776277777777782,Raygadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39194532212336,22.79964615283131]}"
437_0,0.09,0.058844443,0.04,1.29,4.48,0.09364222,117,6.32,182,0.2972511,0.26,10,0.12808222,19,0.31654444,0.24539112,-1.878648160185775,1.2,160.11789,330,333,2024-02-14,SURENDRANAGAR,105,2024-06-30T00:00:00,6.7,1.6240557,411,404,258,264,2.9562101,2023-07-01T00:00:00,30.710368421052635,Rampara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.332117524201,22.820936225064944]}"
438_0,0.26,0.09223415,0.38,0.81,6.5,0.12185366,447,4.62,191,0.26707682,0.28,22,0.15112194,25,0.30054513,0.2391378,-1.4144168832012172,1.28,180.0,183,193,2024-02-05,SURENDRANAGAR,14,2024-06-30T00:00:00,7.1,1.4256958,363,358,455,449,1.8543341,2023-07-01T00:00:00,30.785891891891897,Jarvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.85924893292233,23.189604817667597]}"
439_0,0.13,0.08169294,0.5,0.8,5.62,0.116850585,400,12.8,182,0.32883176,0.28,33,0.13649176,30,0.31007057,0.23051764,-0.7200159338342197,1.1,-0.0,281,291,2024-02-07,SURENDRANAGAR,17,2024-06-30T00:00:00,7.3,1.5828178,344,341,375,368,0.92740995,2023-07-01T00:00:00,30.643142857142855,Chhabali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9206936983561,23.01955373438377]}"
440_0,0.31,0.051814582,0.3,0.9,5.6,0.079879165,327,10.52,616,0.2065,0.88,29,0.117285416,13,0.28841665,0.24789584,0.38054107402555915,1.56,180.0,317,308,2024-03-01,SURENDRANAGAR,105,2024-06-30T00:00:00,7.7,1.6126505,403,405,280,287,0.92740995,2023-07-01T00:00:00,30.79284210526317,Pandavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4577020009209,22.75032864373315]}"
441_0,0.18,0.1356161,0.24,0.44,4.89,0.15576608,230,8.36,263,0.24139886,0.49,27,0.18252414,22,0.25824597,0.23206034,-1.1045937107082673,1.44,132.72324,301,305,2024-01-31,SURENDRANAGAR,106,2024-06-30T00:00:00,7.3,1.4072504,394,388,305,307,1.3667985,2023-07-01T00:00:00,30.975157894736842,Sejakpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54555723570779,22.553058607340503]}"
442_0,0.22,0.060305815,0.04,0.51,9.66,0.07729767,409,14.16,185,0.1849907,0.26,44,0.09608198,19,0.18108198,0.14511104,-0.10352237617051889,1.32,90.0,325,324,2024-03-02,SURENDRANAGAR,119,2024-06-30T00:00:00,7.6,1.4072504,417,410,258,266,1.0044204,2023-07-01T00:00:00,30.978461538461527,Naliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50324658582576,22.58431997922786]}"
443_0,0.35,0.053737648,0.6,0.6,3.8,0.08459529,280,9.01,539,0.2970247,0.77,25,0.09289059,16,0.24300824,0.1798647,-0.8442583300343854,1.24,252.91304,316,330,2024-02-29,SURENDRANAGAR,66,2024-06-30T00:00:00,7.5,1.4330138,355,350,330,321,3.153447,2023-07-01T00:00:00,30.637650000000008,Mulchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64985164019407,22.75410156792645]}"
444_0,0.22,0.074994996,0.02,0.5,2.6,0.1038575,350,14.5,624,0.27199125,0.89,31,0.113135,14.4,0.22673,0.16815124,2.1521845085524705,1,132.6985,306,295,2024-02-28,SURENDRANAGAR,11,2024-06-30T00:00:00,7.6,1.9884099,326,328,368,377,1.3674377,2023-07-01T00:00:00,30.701210526315787,Vadekhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98213846378988,22.67217521401475]}"
445_0,0.13,0.10462273,0.52,0.61,6.36,0.13260908,357,6.6,283,0.22901,0.61,36,0.16181363,34,0.28347364,0.24677454,4.14080259523345,1.3,-0.0,214,226,2024-02-13,SURENDRANAGAR,13,2024-06-30T00:00:00,7.7,1.4055568,408,398,378,376,0.0,2023-07-01T00:00:00,30.8648717948718,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61966824664765,23.41032088297576]}"
446_0,0.13,0.06618,0.44,0.6,7.46,0.09147857,428,6.96,325,0.23087,0.75,47,0.11002143,28,0.23341286,0.19035143,-1.5851778134323908,1.62,114.79567,315,332,2024-03-02,SURENDRANAGAR,42,2024-06-30T00:00:00,7.5,1.9302373,380,370,304,298,2.210461,2023-07-01T00:00:00,30.772421052631582,Mojidad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80966192923893,22.489996874395313]}"
447_0,0.13,0.09686044,0.28,0.4,10.92,0.12912528,327,6.8,678,0.27413076,0.97,29,0.15926813,16,0.30955935,0.2385099,-1.1046306859816795,1.2,47.277565,310,328,2024-02-14,SURENDRANAGAR,132,2024-06-30T00:00:00,7.2,2.007476,449,429,240,242,1.3668193,2023-07-01T00:00:00,30.700205128205116,Rupavati(Than),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17311571891184,22.556831531533806]}"
448_0,0.13,0.0863253,0.11,0.41,10.88,0.10997952,306,5.49,241,0.21264337,0.51,47,0.13510361,30,0.25933856,0.22420362,-1.4132195755157912,0.92,180.0,190,205,2024-02-06,SURENDRANAGAR,30,2024-06-30T00:00:00,7.6,1.3355557,426,415,383,380,1.8543341,2023-07-01T00:00:00,30.93115789473683,Akhiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70051662221842,23.02683008818514]}"
449_0,0.53,0.06461035,0.44,0.8,3.6,0.088473566,210,11.66,693,0.22032759,0.99,18,0.1176115,13,0.28743103,0.24211149,-2.50427041441993,0.7,146.94572,284,292,2024-02-29,SURENDRANAGAR,42,2024-06-30T00:00:00,7.3,1.6181916,386,384,329,323,5.5158334,2023-07-01T00:00:00,30.82183783783784,Dedadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77624460066968,22.77889506976815]}"
450_0,0.22,0.06587073,0.02,0.5,4.5,0.0926439,210,8.18,539,0.23446707,0.77,18,0.11152073,14.4,0.20540488,0.1641305,-2.3575807307558567,1.62,39.108017,294,295,2024-02-28,SURENDRANAGAR,17,2024-06-30T00:00:00,7.4,1.9884099,341,340,366,365,4.7700872,2023-07-01T00:00:00,30.73663157894736,Sakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95465001609583,22.68915337288461]}"
451_0,0.26,0.072899416,0.66,0.34,10.96,0.09691512,381,16.6,235,0.2532349,0.44,47,0.11150291,13,0.22389244,0.16719128,9.381341880145621,1.56,-0.0,314,320,2024-03-02,SURENDRANAGAR,95,2024-06-30T00:00:00,7.6,1.5602163,397,389,289,291,0.0,2023-07-01T00:00:00,30.990368421052636,Samdhiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5568760082877,22.506166549509462]}"
452_0,0.22,0.08620222,0.62,0.28,4.8,0.12740667,442,6.4,317,0.2993622,0.73,47,0.18630445,24,0.37160888,0.29900888,-1.5870576180236418,1.56,114.77296,311,323,2024-03-02,SURENDRANAGAR,145,2024-06-30T00:00:00,7.3,1.7446095,416,405,273,272,2.2123573,2023-07-01T00:00:00,30.68157894736842,Palasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33696842673524,22.633637488326023]}"
453_0,0.22,0.07581034,0.19,0.4,3.2,0.10495287,163,2.54,655,0.26587874,0.94,14,0.1195,22,0.2450885,0.17280976,-0.716776754538065,1.2,180.0,335,345,2024-03-01,SURENDRANAGAR,50,2024-06-30T00:00:00,7,1.7126931,358,355,307,300,0.92740995,2023-07-01T00:00:00,30.789692307692302,Gomta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78028701944822,22.569767271625125]}"
454_0,0.13,0.051893182,0.38,0.25,2.23,0.08448409,490,7.8,362,0.26245454,0.52,28,0.12018182,43,0.28666818,0.21716818,-1.880424445834615,0.7,19.911745,201,219,2024-01-19,SURENDRANAGAR,52,2024-06-30T00:00:00,8.1,1.4460837,443,429,356,352,2.9567626,2023-07-01T00:00:00,30.602432432432437,Pipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30543756026265,23.039765828276458]}"
455_0,0.22,0.057391837,0.66,0.64,7.26,0.09245102,404,4.92,272,0.29440612,0.57,22,0.11143266,10,0.23446326,0.1699245,0.6900926300135879,1.08,227.22163,281,274,2024-03-06,SURENDRANAGAR,293,2024-06-30T00:00:00,7.5,2.0753026,416,419,302,307,1.3653773,2023-07-01T00:00:00,30.959947368421048,Bhojpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18120055646892,22.284911495030826]}"
456_0,0.39,0.09432667,0.66,0.9,5.6,0.13106667,257,8.08,685,0.28135777,0.98,23,0.16348,19,0.2780711,0.21493556,-0.8464522125512194,0.86,151.54364,308,305,2024-03-01,SURENDRANAGAR,113,2024-06-30T00:00:00,7.2,1.5405949,457,451,236,245,2.1089463,2023-07-01T00:00:00,30.64665,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42374568318118,22.696699221271214]}"
457_0,0.26,0.07259773,0.33,0.2,7.01,0.103179544,485,7.76,477,0.27276817,0.68,13,0.13796364,20,0.2753591,0.21636136,-1.1102877409472371,1.24,47.383522,213,227,2024-01-20,SURENDRANAGAR,39,2024-06-30T00:00:00,8.8,1.4085003,451,441,336,332,1.3695631,2023-07-01T00:00:00,30.63972972972973,Gopalgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3110969465526,23.062403373436272]}"
458_0,0.31,0.055106383,0.32,0.41,8.09,0.08196596,353,10.16,188,0.23784043,0.29,27,0.092170216,19,0.21462765,0.16168298,-1.488626489146626,0.96,90.0,353,354,2024-02-01,SURENDRANAGAR,154,2024-06-30T00:00:00,7.3,1.8570803,408,404,239,242,2.0070248,2023-07-01T00:00:00,30.802756756756757,Hadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31756481659826,22.50185463614569]}"
459_0,0.04,0.084318,0.64,0.42,7.72,0.10563,353,5.16,208,0.186114,0.34,51,0.132992,33,0.235772,0.196292,-1.7946181059311763,0.72,47.21829,334,336,2024-03-06,SURENDRANAGAR,262,2024-06-30T00:00:00,7.6,2.0844352,416,411,251,253,2.7290335,2023-07-01T00:00:00,30.978717948717946,Gunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13242203654123,22.268741819916674]}"
460_0,0.18,0.091125585,0.14,0.31,1.95,0.12364186,235,5.95,197,0.3196128,0.31,36,0.13416629,35,0.3028279,0.2291186,-1.9489097842507896,1.56,72.964195,194,218,2024-02-06,SURENDRANAGAR,6,2024-06-30T00:00:00,7.1,1.441329,386,374,421,407,3.1626148,2023-07-01T00:00:00,30.776000000000007,Kharaghoda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74201878834474,23.184484420548113]}"
461_0,0.26,0.06396854,0.38,0.74,8.5,0.09426292,329,14.4,322,0.24393596,0.75,47,0.12631348,16,0.2255955,0.16990562,2.0688741121541865,0.86,-0.0,281,295,2024-01-30,SURENDRANAGAR,149,2024-06-30T00:00:00,7.9,1.8169663,452,441,267,264,0.0,2023-07-01T00:00:00,31.00335135135136,Limbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4523121092162,22.37357521357342]}"
462_0,0.04,0.060985334,0.6,0.4,6.42,0.08804267,306,7.24,280,0.24192533,0.6,56,0.103832,18,0.22418,0.174216,-0.7952082050100681,0.92,270.0,314,331,2024-03-02,SURENDRANAGAR,46,2024-06-30T00:00:00,7,1.9302373,388,378,297,291,2.006747,2023-07-01T00:00:00,30.761567567567578,Mojidad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80481102670468,22.482720520593944]}"
463_0,0.18,0.060115557,0.68,0.7,4.52,0.09708667,397,6.4,655,0.3838,0.94,35,0.103313334,16,0.30108446,0.21551333,-0.007426524066690595,1.96,312.696,304,309,2024-02-12,SURENDRANAGAR,110,2024-06-30T00:00:00,7.2,1.8747758,438,430,258,261,1.367502,2023-07-01T00:00:00,30.67805555555556,Manadasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.18928539402599,22.684032975765128]}"
464_0,0.22,0.07665301,0.14,1,6.4,0.11220843,210,9.16,655,0.26381326,0.94,18,0.1412277,13,0.2562494,0.20735782,-0.7984322643649338,1.36,270.0,311,325,2024-03-01,SURENDRANAGAR,51,2024-06-30T00:00:00,7.2,1.5563109,373,367,315,308,1.0053145,2023-07-01T00:00:00,30.695891891891886,Memka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73851535873666,22.70667052092494]}"
465_0,0.13,0.0790383,0.04,0.69,10.36,0.10362553,348,6.64,230,0.19432765,0.42,27,0.13785319,34,0.24071276,0.2002766,2.0688304622889264,1.1,-0.0,265,274,2024-03-06,SURENDRANAGAR,205,2024-06-30T00:00:00,7.3,1.862407,447,431,288,296,0.0,2023-07-01T00:00:00,31.05247368421053,Doshalighuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.04995669345905,22.37950409444861]}"
466_0,0.22,0.072042555,0.4,0.66,11.44,0.108748935,465,8.34,227,0.2651915,0.41,56,0.14534256,39,0.2948447,0.25025532,-1.102580825915888,1.48,47.239037,287,289,2024-03-06,SURENDRANAGAR,184,2024-06-30T00:00:00,7.7,1.9340625,442,435,271,276,1.3658254,2023-07-01T00:00:00,30.82747368421054,Akala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.24507077316981,22.370071783965358]}"
467_0,0.09,0.11495208,0.52,0.82,4.58,0.1455375,400,6.4,311,0.2343625,0.71,22,0.17966875,28,0.26844582,0.23253958,-2.0216597585828877,0.46,35.756157,315,306,2024-03-06,SURENDRANAGAR,224,2024-06-30T00:00:00,8.1,2.100096,417,413,268,282,3.4246705,2023-07-01T00:00:00,30.882105263157893,Dhokalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.24480127858457,22.20325463570436]}"
468_0,0.13,0.06572916,0.38,0.44,8.98,0.095185414,320,7.28,279,0.2680646,0.58,38,0.11969167,23,0.26272708,0.19639167,7.859085953111222,1.06,90.0,297,300,2024-03-06,SURENDRANAGAR,177,2024-06-30T00:00:00,8.2,1.8528391,439,432,264,268,1.0035405,2023-07-01T00:00:00,30.852162162162166,Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21003647708915,22.463316910456964]}"
469_0,0.26,0.12105174,0.38,0.74,8.5,0.14021802,329,14.4,322,0.23415059,0.75,47,0.15782557,16,0.2829372,0.23476395,4.007262870954062,0.86,-0.0,189,205,2024-02-07,SURENDRANAGAR,32,2024-06-30T00:00:00,7.9,1.4916989,443,432,368,363,0.0,2023-07-01T00:00:00,30.867315789473675,Echhvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89185777773586,23.41112936673147]}"
470_0,0.18,0.105584525,0.4,0.5,6.56,0.14064285,423,6.38,280,0.30211785,0.6,53,0.16956547,23,0.34289166,0.27159166,-1.597154790577549,0.78,114.65146,206,218,2024-02-07,SURENDRANAGAR,29,2024-06-30T00:00:00,7,1.5010314,437,428,358,354,2.222565,2023-07-01T00:00:00,30.80958974358974,Panva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82178918557454,23.386874854060242]}"
471_0,0.13,0.08169294,0.04,0.45,6.36,0.116850585,423,8.44,283,0.32883176,0.61,40,0.13649176,35,0.31007057,0.23051764,-0.7200159338342197,0.84,-0.0,281,291,2024-02-07,SURENDRANAGAR,17,2024-06-30T00:00:00,8,1.5828178,344,341,375,368,0.92740995,2023-07-01T00:00:00,30.643142857142855,Bhadena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9206936983561,23.01955373438377]}"
