system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
510_0,1.7,0.0750546,0.18,0.46,0.81,0.102635056,192,2.64,239,0.31775576,0.83,62,0.10415287,24.36,0.25444254,0.17782356,-1.5518413293064237,0.13,151.30043,197,208,2024-05-13,PATAN,97,2024-06-30T00:00:00,7.83,1.8163327,389,379,413,413,2.113824,2023-07-01T00:00:00,30.453999999999994,Kanosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11149586470309,24.036626299063894]}"
511_0,4.42,0.08518868,0.31,0.23,1.46,0.11198868,508,1.41,239,0.24418302,0.83,70,0.13783397,6.38,0.31724527,0.24334529,-1.5064970265988578,0.23,90.0,204,210,2024-05-04,PATAN,27,2024-06-30T00:00:00,8,1.2735676,432,425,363,366,2.0251772,2023-07-01T00:00:00,30.767025641025647,Mahmadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6883893658828,23.711885323854684]}"
512_0,2.38,0.076759525,0.36,1.1,2.42,0.108935714,645,0.82,227,0.26271904,0.75,65,0.13455237,33.06,0.27589524,0.2249619,0.5711232165846258,0.33,270.0,200,204,2024-05-01,PATAN,34,2024-06-30T00:00:00,7.36,1.449785,463,457,337,339,1.0138396,2023-07-01T00:00:00,30.681666666666665,Nanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,23.831810414284643]}"
513_0,2.72,0.109032355,0.36,0.16,1.73,0.13786764,497,2.83,198,0.27974045,0.56,14,0.1702272,11.6,0.34873822,0.28375882,-1.1177639411916243,0.33,227.52332,180,195,2024-05-14,PATAN,67,2024-06-30T00:00:00,7.9,1.8939474,394,381,427,423,1.3732074,2023-07-01T00:00:00,30.660055555555555,Jhiliya Vasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1265875614763,23.711346334684215]}"
514_0,2.04,0.07461573,0.41,0.18,3.39,0.109324716,337,1.01,225,0.35199776,0.74,65,0.1118573,27.84,0.2935663,0.20949213,-1.8120823436246252,0.32,227.5453,192,199,2024-06-21,PATAN,39,2024-06-30T00:00:00,7.83,1.4840033,428,424,380,377,2.7459884,2023-07-01T00:00:00,30.542,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78405994364152,23.81159832039195]}"
515_0,1.7,0.092822514,0.24,0.1,0.55,0.1303563,274,0.51,179,0.2664,0.44,35,0.15990132,16.82,0.29599404,0.26604965,1.5212797415383739,0.25,312.477,173,187,2024-05-14,PATAN,64,2024-06-30T00:00:00,7.45,1.8939474,406,392,422,421,2.7448232,2023-07-01T00:00:00,30.660055555555555,Jasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12335362645346,23.709998861758034]}"
516_0,3.4,0.08484503,0.32,0.24,1.32,0.11679766,293,2.26,206,0.30020234,0.62,35,0.13096024,1.74,0.3001807,0.22949123,3.2791322895075203,0.23,347.66217,185,194,2024-05-09,PATAN,70,2024-06-30T00:00:00,8.6,1.808872,392,381,423,425,4.7362723,2023-07-01T00:00:00,30.65524324324324,Nava Bavahaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08508539534998,23.88193640713851]}"
517_0,1.02,0.09990116,0.24,0.45,1.4,0.13514303,312,2.08,241,0.30288255,0.84,22,0.1597035,10.44,0.3103535,0.25540116,-0.4245413894428965,0.23,312.4781,175,200,2024-05-14,PATAN,76,2024-06-30T00:00:00,8.6,2.022506,401,386,424,414,1.3731709,2023-07-01T00:00:00,30.656333333333325,Pindharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24947709234385,23.704878464638554]}"
518_0,2.82,0.11014302,0.24,0.51,1.73,0.13907209,678,1.83,203,0.32516396,0.59,32,0.1504814,6.96,0.3204244,0.24509767,0.2859900191292694,0.12,90.0,174,197,2024-05-14,PATAN,67,2024-06-30T00:00:00,7.7,1.9893792,409,395,417,408,1.0125303,2023-07-01T00:00:00,30.6485,Sunsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21659875294507,23.663645793097466]}"
519_0,1.02,0.076997705,0.14,0.15,1.22,0.10644368,308,0.75,160,0.30630115,0.32,35,0.11971667,11.01,0.26434022,0.1969569,0.8794250053887505,0.11,294.55182,176,182,2024-05-08,PATAN,90,2024-06-30T00:00:00,8.75,1.7692965,388,384,435,434,2.2310135,2023-07-01T00:00:00,30.481166666666677,Abalouva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.146799655369,23.987039295380495]}"
520_0,2.38,0.114358336,0.25,0.4,0.74,0.13743691,435,1.44,167,0.29105476,0.36,76,0.15119047,13.34,0.29756784,0.23574404,2.0586190395784465,0.13,-0.0,199,218,2024-05-28,PATAN,95,2024-06-30T00:00:00,8.11,2.101596,400,389,401,392,0.0,2023-07-01T00:00:00,30.57972222222222,Sander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26888070248083,23.775755540555583]}"
521_0,2.04,0.09523721,0.42,0.38,1.92,0.13363488,856,4.82,213,0.28535813,0.66,84,0.16330233,31.9,0.3214279,0.27123722,-1.5080093773117382,0.56,90.0,180,214,2024-05-01,PATAN,22,2024-06-30T00:00:00,7.98,1.1058785,442,420,379,366,2.0267198,2023-07-01T00:00:00,30.75515789473684,Moti Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5140263692352,23.81105933122148]}"
522_0,0.68,0.063465856,0.47,0.23,1.43,0.091246344,655,3.32,211,0.25869024,0.65,62,0.1018439,14.5,0.24461219,0.17805366,-1.1207100031336816,0.57,47.57845,197,207,2024-04-30,PATAN,31,2024-06-30T00:00:00,7.05,1.2859799,479,471,324,322,1.3746521,2023-07-01T00:00:00,30.69174358974359,Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56657781335619,23.96197629895356]}"
523_0,1.7,0.090028204,0.12,0.29,1.41,0.115441024,437,3.03,217,0.34146667,0.68,76,0.117347434,18.56,0.26283717,0.18450128,-0.7261931161620562,0.48,-0.0,198,214,2024-05-28,PATAN,90,2024-06-30T00:00:00,8.49,2.009033,398,387,404,399,0.92740995,2023-07-01T00:00:00,30.570111111111107,Dharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19369171320002,23.849327562324973]}"
524_0,1.3,0.055177584,0.27,0.21,1.36,0.08549425,832,0.25,170,0.31927472,0.39,43,0.08903276,19.72,0.24463908,0.1664793,-0.031660043041695465,0.24,180.0,184,196,2024-05-14,PATAN,52,2024-06-30T00:00:00,7.9,1.745017,401,395,415,408,0.92740995,2023-07-01T00:00:00,30.54444444444444,Kamboi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.01636427611484,23.666340738949827]}"
525_0,3.06,0.090820454,0.35,0.19,0.94,0.117702276,750,0.29,213,0.20833409,0.66,89,0.13756818,37,0.26363635,0.22037955,-1.1184488828680597,0.2,312.46384,217,220,2024-03-26,PATAN,9,2024-06-30T00:00:00,7.88,1.1557125,469,463,314,317,1.3735435,2023-07-01T00:00:00,30.804157894736843,Gokhantar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34397528595137,23.77009615426563]}"
526_0,2.36,0.058535837,0.18,0.52,0.78,0.08728324,189,3.4,223,0.3433237,0.73,24,0.08200925,1.74,0.24304278,0.15398207,-1.814361102014169,0.13,47.587803,190,196,2024-05-13,PATAN,84,2024-06-30T00:00:00,7.96,1.7123712,402,395,408,409,2.7482138,2023-07-01T00:00:00,30.443833333333334,Melusan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05436301263309,24.00428694883559]}"
527_0,1.7,0.07061628,0.39,0.62,3.82,0.09509303,649,3.08,227,0.21061163,0.75,89,0.10886279,8.7,0.2503744,0.19726512,1.5172352494776373,0.33,36.0932,187,192,2024-05-01,PATAN,34,2024-06-30T00:00:00,7.7,1.3741469,454,449,359,359,3.4392629,2023-07-01T00:00:00,30.66508108108108,Porana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67221969076864,23.87142611831431]}"
528_0,1.7,0.06000244,0.41,0.24,4.08,0.08833902,545,2.59,192,0.3004366,0.53,59,0.092807315,10.44,0.24086341,0.17553659,-0.12062460702995907,0.51,270.0,226,233,2024-05-06,PATAN,23,2024-06-30T00:00:00,7.7,1.1928114,428,417,346,349,1.0131208,2023-07-01T00:00:00,30.681210526315795,Chandarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58705940183411,23.739643266133978]}"
529_0,1.36,0.08163095,0.54,0.17,2.59,0.11980715,278,4.86,223,0.2611143,0.73,49,0.15315714,4.06,0.33946905,0.29357144,-1.6026349357057812,0.46,294.5858,209,213,2024-04-30,PATAN,26,2024-06-30T00:00:00,8.03,1.2647804,437,429,354,358,2.2281263,2023-07-01T00:00:00,30.758432432432436,Amirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63664640551751,23.784109872697893]}"
530_0,1.36,0.089463264,0.33,0.41,3.19,0.122757144,394,1.86,248,0.2801449,0.88,130,0.14058572,3.48,0.2816857,0.22498776,2.4532143809982063,0.31,180.0,206,218,2024-05-04,PATAN,19,2024-06-30T00:00:00,8.27,1.3325547,407,399,386,384,0.92740995,2023-07-01T00:00:00,30.843421052631577,Samsherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67626210954718,23.66741871729077]}"
531_0,2.04,0.09681897,0.29,0.14,1.23,0.13778333,431,4.36,168,0.34258965,0.37,54,0.1631408,23.2,0.3352954,0.27366266,-1.8868363363179015,0.08,159.98108,177,192,2024-05-27,PATAN,81,2024-06-30T00:00:00,8.99,2.0014856,403,389,420,419,2.958769,2023-07-01T00:00:00,30.57,Golapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13952330156762,23.81052034205101]}"
532_0,1.36,0.06355233,0.22,0.09,1.27,0.09990349,401,1.66,189,0.35560814,0.51,30,0.10779419,13.92,0.29710698,0.21888024,-1.1193815893103507,0.07,132.4465,169,180,2024-05-27,PATAN,71,2024-06-30T00:00:00,8.3,1.9024402,400,387,431,433,1.3739977,2023-07-01T00:00:00,30.671666666666667,Vadli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05355452887738,23.8487885731545]}"
533_0,1.02,0.06612299,0.23,0.24,1,0.09659023,177,1.83,187,0.36049196,0.5,57,0.09472874,3.48,0.27672815,0.19304368,-0.5055865106351408,0.22,65.432976,174,185,2024-05-09,PATAN,66,2024-06-30T00:00:00,8.15,1.7391156,411,400,415,414,2.22972,2023-07-01T00:00:00,30.58855555555555,Vareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0236406299162,23.896489114741247]}"
534_0,4.76,0.10557442,0.18,0.25,0.71,0.15515581,577,1.08,179,0.30994186,0.44,89,0.20359536,24,0.3337814,0.28336978,-1.8878043683772858,0.34,200.03519,223,234,2024-03-28,PATAN,21,2024-06-30T00:00:00,7.66,1.1535226,517,504,260,262,2.9590745,2023-07-01T00:00:00,30.730871794871792,Varanosari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34262781302519,23.924786046191013]}"
535_0,1.7,0.071449146,0.05,0.25,2.11,0.099896,532,2.14,160,0.29878744,0.32,51,0.11005257,20.3,0.26290742,0.19506343,2.0596825514821004,0.36,-0.0,204,212,2024-05-14,PATAN,53,2024-06-30T00:00:00,7.54,1.7146324,397,395,399,392,0.0,2023-07-01T00:00:00,30.4912972972973,Itoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03549839166658,23.635079367062467]}"
536_0,2.04,0.07573046,0.27,0.13,2.42,0.10201207,401,4.05,136,0.27912414,0.17,41,0.10406322,20.3,0.23553966,0.18460517,1.3534549871748796,0.07,-0.0,178,194,2024-05-27,PATAN,78,2024-06-30T00:00:00,8.13,2.0014856,404,393,419,413,0.92740995,2023-07-01T00:00:00,30.53777777777778,Golapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12550958313535,23.82156962004568]}"
537_0,1.7,0.079548575,0.22,0.2,0.87,0.10670572,177,1.59,163,0.2958337,0.34,11,0.11608914,4.64,0.26886857,0.19358629,0.26645843656006823,0.2,227.56206,173,185,2024-05-09,PATAN,66,2024-06-30T00:00:00,8.42,1.7391156,406,395,421,420,1.3742223,2023-07-01T00:00:00,30.573666666666668,Odhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02956951079139,23.8878652880137]}"
538_0,1.36,0.122565515,0.24,0.63,3.08,0.1583701,324,1.38,244,0.31427127,0.86,22,0.18402816,15.08,0.32733333,0.25831494,0.8250771630891223,0.15,227.58041,175,185,2024-05-08,PATAN,87,2024-06-30T00:00:00,7.86,1.8179858,390,380,435,435,1.3747039,2023-07-01T00:00:00,30.577944444444444,Bhilvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1551539875113,23.970869620266342]}"
539_0,2.38,0.19252142,0.33,0.3,1.08,0.24097857,517,2.81,168,0.3315857,0.37,59,0.29302618,13,0.3723857,0.3165357,2.058784247993992,0.22,-0.0,212,238,2024-03-27,PATAN,9,2024-06-30T00:00:00,8.79,1.0763094,478,454,310,308,0.0,2023-07-01T00:00:00,30.827199999999994,Chhansara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1758106647642,23.75446546832195]}"
540_0,1.02,0.07054885,0.12,0.12,2.23,0.1055523,502,4.4,210,0.30761725,0.64,97,0.12177011,9.28,0.28920287,0.20896322,-1.8893600705180074,0.22,159.93875,175,187,2024-05-14,PATAN,120,2024-06-30T00:00:00,7.89,1.7444166,412,401,413,413,2.959565,2023-07-01T00:00:00,30.470888888888894,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17401860847781,24.10642539663998]}"
541_0,1.36,0.122576,0.16,0.45,0.82,0.14774,196,2.93,246,0.24414857,0.89,70,0.17539315,14.5,0.30528456,0.27683428,-0.8176998492141393,0.1,270.0,193,201,2024-05-13,PATAN,81,2024-06-30T00:00:00,7.96,1.6713774,401,391,405,408,1.0151284,2023-07-01T00:00:00,30.48356756756756,Melusan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06110037726398,23.996202111278514]}"
542_0,1.02,0.070935674,0.19,0.73,0.97,0.10022514,413,1.39,210,0.3445082,0.64,57,0.11244503,35.96,0.2803883,0.20237018,-0.8619959051633482,0.15,73.06278,194,205,2024-05-09,PATAN,89,2024-06-30T00:00:00,8.29,1.7692965,385,372,421,422,3.1804426,2023-07-01T00:00:00,30.488888888888894,Renchavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12119766977159,23.99242918708521]}"
543_0,2.38,0.104212224,0.35,0.29,0.96,0.14477444,621,0.82,246,0.3018411,0.87,57,0.17914666,1.74,0.33207443,0.28230888,-1.5986926263583232,0.35,65.36698,182,186,2024-05-03,PATAN,36,2024-06-30T00:00:00,7.76,1.5984612,417,412,401,402,2.2241235,2023-07-01T00:00:00,30.805263157894736,Dantisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88889333729827,23.499254096103595]}"
544_0,1.7,0.051790476,0.35,0.19,2.29,0.07842619,609,2.44,235,0.29605475,0.8,49,0.07435476,7.54,0.20592381,0.13659048,-1.600256919382119,0.54,294.61426,208,221,2024-05-04,PATAN,13,2024-06-30T00:00:00,7.99,1.2737321,431,420,361,360,2.2257113,2023-07-01T00:00:00,30.74220512820514,Vaghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57223719964614,23.61271131648789]}"
545_0,1.02,0.09531954,0.51,0.25,1.48,0.13367356,294,4.71,177,0.32546207,0.43,89,0.16294482,10.44,0.3265816,0.2658632,-2.43598132279869,0.42,280.39398,209,219,2024-05-04,PATAN,31,2024-06-30T00:00:00,7.88,1.5639099,411,403,380,378,5.127128,2023-07-01T00:00:00,30.889243243243243,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81747727221078,23.490360774790812]}"
546_0,2.38,0.07061628,0.51,0.23,1.49,0.09509303,499,5.87,206,0.21061163,0.62,41,0.10886279,12.18,0.2503744,0.19726512,1.5172352494776373,0.43,36.0932,187,192,2024-05-01,PATAN,34,2024-06-30T00:00:00,7.61,1.3741469,454,449,359,359,3.4392629,2023-07-01T00:00:00,30.66508108108108,Sherganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67221969076864,23.87142611831431]}"
547_0,3.74,0.070741475,0.33,0.42,0.71,0.093457386,221,3.1,220,0.32235056,0.7,41,0.09107386,10.44,0.24411364,0.16235568,-0.727146206805889,0.27,-0.0,193,202,2024-05-09,PATAN,73,2024-06-30T00:00:00,8.22,1.6806095,390,384,417,414,0.92740995,2023-07-01T00:00:00,30.501722222222227,Lodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00208106309734,23.97491203904488]}"
548_0,1.02,0.08703256,0.49,0.2,2.05,0.11194186,722,1.34,217,0.23349303,0.68,78,0.12341628,6.96,0.23568837,0.19023024,-1.8862269687283901,0.37,20.008814,202,210,2024-06-20,PATAN,27,2024-06-30T00:00:00,8.73,1.2308447,435,429,363,361,2.9585793,2023-07-01T00:00:00,30.767230769230775,Gochnad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63637691093228,23.739104276963506]}"
549_0,0.68,0.07596364,0.23,0.52,4.48,0.103806816,778,2.48,261,0.27661592,0.97,138,0.11586818,12.18,0.25657272,0.194075,-1.1171199100017744,0.21,132.48863,199,210,2024-05-04,PATAN,21,2024-06-30T00:00:00,8.67,1.3325547,434,423,367,367,1.3728948,2023-07-01T00:00:00,30.755105263157894,Samsherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6681772719901,23.656638933881336]}"
550_0,1.02,0.15819286,0.24,0.23,0.51,0.18976429,941,1.37,229,0.28659523,0.76,92,0.22072381,12.18,0.31024525,0.27301666,-1.8109218736324888,0.36,47.523502,223,227,2024-05-06,PATAN,20,2024-06-30T00:00:00,7.99,1.1790758,399,390,379,383,2.7448487,2023-07-01T00:00:00,30.67447368421053,Jakhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.53100452810506,23.71215481843992]}"
551_0,4.76,0.104230955,0.3,0.13,1.45,0.14486904,352,2.77,167,0.32665953,0.36,105,0.1726262,33,0.3418643,0.27424046,0.3719162058501909,0.13,180.0,211,219,2024-03-28,PATAN,19,2024-06-30T00:00:00,7.91,1.2775575,481,468,308,313,1.8543341,2023-07-01T00:00:00,30.615199999999998,Kilana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44826969043766,23.915353735707757]}"
552_0,2.72,0.07095287,0.06,0.14,1.62,0.10221839,431,2.64,144,0.31122357,0.22,35,0.1125569,13.34,0.27123505,0.20518333,-0.8552146484810058,0.1,208.6304,189,198,2024-05-14,PATAN,56,2024-06-30T00:00:00,7.7,1.8510858,398,393,413,409,2.1124308,2023-07-01T00:00:00,30.538000000000004,Khorsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06675976355395,23.664993266023647]}"
553_0,1.7,0.07991579,0.3,0.18,1.46,0.10944562,390,4.31,146,0.33835497,0.23,41,0.11462749,17.4,0.26269943,0.18878713,3.7042734944338673,0.15,180.0,178,192,2024-05-27,PATAN,77,2024-06-30T00:00:00,8.04,1.8728229,405,393,417,415,0.92740995,2023-07-01T00:00:00,30.54129729729731,Sujnipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11715525099305,23.892177201377475]}"
554_0,1.36,0.11617439,0.27,0.11,1.29,0.14584512,275,1.77,211,0.3089183,0.65,24,0.16385122,14.5,0.31257683,0.25145367,1.0899623857650278,0.38,151.35522,171,189,2024-05-14,PATAN,75,2024-06-30T00:00:00,7.8,1.9898969,416,401,413,410,2.1127198,2023-07-01T00:00:00,30.696833333333334,Sojitra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17186265179592,23.74287720115681]}"
555_0,1.3,0.09159663,0.29,0.5,0.63,0.12059551,390,0.64,165,0.31882584,0.35,32,0.12517808,14.5,0.25864607,0.1842427,4.672320456073876,0.14,90.0,182,196,2024-05-14,PATAN,52,2024-06-30T00:00:00,7.36,1.7146324,419,408,400,396,2.024218,2023-07-01T00:00:00,30.491500000000006,Kamboi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02094568406385,23.64990156925044]}"
556_0,0.68,0.1056659,0.11,0.05,2.82,0.13491677,542,3.02,184,0.28432313,0.47,116,0.15494624,20.88,0.29406184,0.24730925,-2.0697675489357352,0.08,301.40732,198,207,2024-05-14,PATAN,60,2024-06-30T00:00:00,7.5,1.8510858,398,395,404,399,3.5550456,2023-07-01T00:00:00,30.57697297297298,Brahmanvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07969550364527,23.670922146898835]}"
557_0,5.44,0.097175,0.39,0.14,0.11,0.13567273,737,0.38,261,0.26175228,0.97,19,0.16733864,8,0.30729318,0.26875454,2.6888563438063993,0.39,47.523685,197,211,2024-03-28,PATAN,12,2024-06-30T00:00:00,8.13,1.1983862,427,419,377,370,1.373217,2023-07-01T00:00:00,30.885888888888886,Lunichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.43883737995439,23.71296330219563]}"
558_0,2.04,0.07201314,0.88,0.77,2.1,0.109076,403,3.79,203,0.3457743,0.59,68,0.113029145,22.62,0.28403428,0.21750571,-0.8156257482623256,0.51,90.0,181,191,2024-05-27,PATAN,64,2024-06-30T00:00:00,7.65,1.7391156,413,402,407,407,1.0140678,2023-07-01T00:00:00,30.641277777777777,Dudharampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03199496205852,23.86118532407535]}"
559_0,2.04,0.10572093,0.29,1,2.15,0.1413093,675,1.06,215,0.2752,0.67,100,0.17224187,49.3,0.31472558,0.2511907,2.7523073839532306,0.2,-0.0,186,200,2024-05-01,PATAN,9,2024-06-30T00:00:00,7.01,1.1632434,448,446,366,354,0.0,2023-07-01T00:00:00,30.979055555555558,Joravarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.38305200081058,23.704339475468082]}"
560_0,2.72,0.06952195,0.53,0.38,1.92,0.09981463,628,3.18,232,0.27380002,0.78,51,0.108463414,14.5,0.24071707,0.18194391,-1.1179010561851206,0.57,132.474,201,206,2024-05-04,PATAN,29,2024-06-30T00:00:00,7.89,1.2308447,428,423,371,371,1.3732774,2023-07-01T00:00:00,30.741081081081077,Kanij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63826337302893,23.72374308560506]}"
562_0,2.72,0.0799093,0.57,0.3,2.17,0.10524186,592,1.94,230,0.21350698,0.77,54,0.12119768,9.86,0.22176279,0.17509535,-1.1175044511568035,0.038,132.48154,207,218,2024-06-21,PATAN,22,2024-06-30T00:00:00,8.4,1.2604014,429,416,364,365,1.3730804,2023-07-01T00:00:00,30.715999999999994,Kanij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64041932971081,23.689247778694874]}"
563_0,4.76,0.0737375,0.45,0.63,5.23,0.107872725,377,7.43,230,0.33769888,0.77,68,0.110973865,13.92,0.2775125,0.21044886,-2.071485441812126,0.46,121.38168,195,200,2024-05-04,PATAN,39,2024-06-30T00:00:00,8.11,1.5559245,432,429,373,371,3.5576463,2023-07-01T00:00:00,30.600512820512815,Dhadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8093924346537,23.801896515323463]}"
564_0,2.38,0.11868809,0.18,0.3,1.16,0.14746429,740,2.12,187,0.24656905,0.5,30,0.18531428,15.66,0.33856666,0.3106762,-1.1204538097692847,0.1,132.4264,189,206,2024-05-01,PATAN,42,2024-06-30T00:00:00,7.1,1.4160082,439,426,372,368,1.3745248,2023-07-01T00:00:00,30.546486486486494,Subapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67464514203577,23.93987774296422]}"
565_0,2.72,0.070421144,0.39,0.32,2.7,0.098315425,552,6.28,192,0.31783485,0.53,92,0.09878171,16.82,0.2563983,0.17469428,-1.6027954663687036,0.42,65.41617,180,192,2024-05-27,PATAN,56,2024-06-30T00:00:00,8.19,1.7436851,410,400,410,407,2.2282915,2023-07-01T00:00:00,30.578324324324328,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98860633383555,23.79569813986304]}"
566_0,3.4,0.07092143,0.58,0.19,4.21,0.09813572,367,1.7,215,0.2448119,0.67,68,0.10415238,6.38,0.19738095,0.14516428,-0.7268099631466419,0.46,-0.0,201,213,2024-05-01,PATAN,32,2024-06-30T00:00:00,7.15,1.2170935,506,491,293,297,0.92740995,2023-07-01T00:00:00,30.728210526315785,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56711680252667,23.930445432480965]}"
567_0,1.7,0.104423806,0.49,0.87,3.68,0.1425881,804,1.47,217,0.29555237,0.68,54,0.17153095,22.04,0.31978333,0.24815238,-1.1173540461760876,0.31,227.51567,224,235,2024-05-06,PATAN,14,2024-06-30T00:00:00,8.31,1.2229025,438,429,337,336,1.3730073,2023-07-01T00:00:00,30.748000000000008,Ved,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4862684269559,23.67631203860355]}"
