system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
332_0,0.99,0.06854419,0.64,0.15,3.84,0.08570698,383,15.46,175.9,0.18726976,0.39,52,0.09723023,11.91,0.20749302,0.15964884,-0.7059857229776215,0.98,-0.0,357,355,2024-04-24,TAPI,141,2024-06-30T00:00:00,7.96,3.4471798,406,416,236,230,0.92740995,2023-07-01T00:00:00,30.626529411764704,Rani Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51529315919667,20.995918893847723]}"
333_0,0.72,0.079963416,0.18,0.24,4.56,0.099034145,334,18.92,175.9,0.27766097,0.4,32,0.09126098,11.96,0.19486098,0.12961464,-1.088712775428299,0.78,313.02167,395,393,2024-04-04,TAPI,61,2024-06-30T00:00:00,7.28,3.3453555,344,346,260,261,2.7167814,2023-07-01T00:00:00,30.548228571428574,Degama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30023648017846,21.057094164696263]}"
334_0,0.18,0.09125109,0.24,0.12,3.36,0.11368369,315,13.36,153.6,0.21921957,0.24,37,0.1370826,16.8,0.24943261,0.19180435,-2.972252042167023,0.69,326.16547,354,364,2024-02-07,TAPI,125,2024-06-30T00:00:00,7.1,2.518179,278,281,368,355,8.861351,2023-07-01T00:00:00,30.598526315789485,Bhintbudrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76780958556267,21.188338027706127]}"
335_0,0.36,0.074564286,0.8,0.18,6.02,0.09151429,334,9.68,252.1,0.20146428,0.94,72,0.104383335,26.68,0.20838334,0.15776905,-1.9211793463304119,0.59,287.27203,365,360,2024-04-25,TAPI,89,2024-06-30T00:00:00,6.89,2.8907478,322,328,314,312,3.120736,2023-07-01T00:00:00,30.727885714285712,Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41369370056275,21.126084778516642]}"
336_0,0.72,0.05306591,0.32,0.23,4.08,0.07346136,144,4.82,166.3,0.24279091,0.33,62,0.07398637,4.36,0.19197273,0.1295409,-1.9208531228568624,0.24,72.725174,379,366,2024-04-16,TAPI,73,2024-06-30T00:00:00,7.1,3.204112,328,339,293,295,3.1202466,2023-07-01T00:00:00,30.593882352941176,Tichakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33715723835577,21.100482792919237]}"
337_0,0.66,0.09978387,0.61,0.34,5.72,0.11818817,384,16.06,172.7,0.2512,0.38,33,0.12955377,26.88,0.22789785,0.16268925,-2.4085073063994833,0.64,100.53818,394,411,2024-03-01,TAPI,118,2024-06-30T00:00:00,6.8,2.6442301,296,293,310,296,5.0581045,2023-07-01T00:00:00,30.64513513513513,Jhumkathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,21.542992901876513]}"
338_0,0.55,0.07570667,0.66,0.43,4.35,0.09759333,423,16.35,160,0.21812889,0.29,12,0.104380004,40.48,0.1868489,0.13626444,-0.394357543687564,0.52,46.955578,393,379,2024-03-20,TAPI,70,2024-06-30T00:00:00,7.58,4.09346,356,368,251,253,1.3585767,2023-07-01T00:00:00,30.54258823529412,Vankla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34524207591285,20.938247052607252]}"
339_0,0.34,0.05168,0.78,0.22,4.48,0.075493336,458,13.96,182.2,0.2841489,0.44,43,0.06497111,13.44,0.17495333,0.11152889,-0.14019865994354058,0.44,347.91373,392,382,2024-02-28,TAPI,65,2024-06-30T00:00:00,6.7,4.09346,380,391,228,227,4.731795,2023-07-01T00:00:00,30.52806060606061,Ghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30939929607648,20.93177918256159]}"
340_0,0.44,0.07637143,0.98,0.2,5.38,0.09299762,146,19.54,242.6,0.21920952,0.87,44,0.09247381,29.44,0.18634287,0.12951905,4.655208736057015,0.44,215.552,373,373,2024-03-26,TAPI,136,2024-06-30T00:00:00,7.47,2.775231,384,386,243,240,3.4159489,2023-07-01T00:00:00,30.785085714285717,Nana Bandharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56541915205054,21.117999940959567]}"
341_0,0.62,0.048944443,0.28,0.24,5.74,0.07215556,438,14.33,179,0.23403777,0.41,26,0.069693334,13.44,0.19011112,0.1250289,-1.5648651985311874,0.34,115.042015,417,409,2024-02-29,TAPI,75,2024-06-30T00:00:00,7.4,4.1800194,336,345,247,245,2.1901178,2023-07-01T00:00:00,30.547705882352943,Pathakwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,20.868447955031165]}"
342_0,0.72,0.048944443,0.62,0.32,7.24,0.07215556,493,14.5,191.7,0.23403777,0.51,38,0.069693334,10.56,0.19011112,0.1250289,-1.5648651985311874,0.88,115.042015,417,409,2024-02-29,TAPI,75,2024-06-30T00:00:00,6.99,4.1800194,336,345,247,245,2.1901178,2023-07-01T00:00:00,30.547705882352943,Pathakwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,20.868447955031165]}"
343_0,0.44,0.0871967,0.72,0.22,4.04,0.105394505,379,12.28,175.9,0.23653626,0.39,21,0.11423077,22.1,0.21273406,0.15564835,-2.164829019915237,0.21,90.0,364,371,2024-02-07,TAPI,122,2024-06-30T00:00:00,7.94,2.2170703,254,257,382,372,3.975118,2023-07-01T00:00:00,30.64284210526315,Vaghsepa Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85404785283814,21.28293062712391]}"
344_0,0.28,0.060990475,0.64,0.25,3.68,0.08476666,365,16.36,182.2,0.25508094,0.44,49,0.09139524,40.48,0.20464048,0.14466429,-0.7771177514771213,0.28,90.0,378,380,2024-04-17,TAPI,95,2024-06-30T00:00:00,7.35,2.81067,323,332,299,288,2.9813235,2023-07-01T00:00:00,30.666378378378383,Vaghpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41234622763658,21.178636222637635]}"
345_0,0.66,0.054261364,0.46,0.14,9.48,0.076497726,428,9.35,236.2,0.205,0.82,103,0.09563863,9.06,0.21199091,0.16325454,-3.250562185212562,0.36,199.64311,401,393,2024-02-28,TAPI,89,2024-06-30T00:00:00,7.5,3.244802,369,385,229,222,11.654192,2023-07-01T00:00:00,30.621599999999997,Garvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42339550563125,20.951452287283807]}"
346_0,0.41,0.09430678,0.74,0.37,5.04,0.11804068,320,8.84,191.7,0.25368586,0.5,13,0.14514916,12.88,0.2992243,0.22020565,0.08036674285677181,0.77,28.247946,369,382,2024-02-01,TAPI,116,2024-06-30T00:00:00,6.93,2.7526455,279,277,352,341,2.1048145,2023-07-01T00:00:00,30.616249999999997,Bhil Bhavali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03946012748041,21.467534418010473]}"
347_0,0.52,0.09978387,0.72,0.25,5.03,0.11818817,177,10.18,185.4,0.2512,0.47,19,0.12955377,9.06,0.22789785,0.16268925,-2.4085073063994833,0.66,100.53818,394,411,2024-03-01,TAPI,118,2024-06-30T00:00:00,7.13,2.6442301,296,293,310,296,5.0581045,2023-07-01T00:00:00,30.64513513513513,Jhumkathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,21.542992901876513]}"
348_0,0.2,0.056834146,0.49,0.29,4.16,0.073231705,145,15.12,169.5,0.29062927,0.35,28,0.060792685,23.02,0.18114147,0.104009755,-0.778307983898707,0.56,90.0,358,356,2024-03-14,TAPI,57,2024-06-30T00:00:00,6.98,3.1773946,326,327,316,317,0.99516606,2023-07-01T00:00:00,30.379351351351353,Ghasiya Medha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,21.26676095200976]}"
349_0,0.41,0.0525,0.44,0.41,4.3,0.072832555,274,14.62,198.1,0.21165814,0.56,52,0.08160698,64.4,0.1953535,0.13955814,2.903590806726143,0.96,180.0,439,420,2024-04-15,TAPI,61,2024-06-30T00:00:00,6.86,3.1022701,288,301,274,279,0.92740995,2023-07-01T00:00:00,30.544882352941173,Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3185621119745,21.20100427321221]}"
350_0,0.64,0.09977204,0.45,0.25,2.24,0.120472044,325,16.12,198.1,0.22214408,0.56,29,0.14091612,10.56,0.26589248,0.20867741,-2.1193757100193715,0.65,211.50052,368,378,2024-02-07,TAPI,110,2024-06-30T00:00:00,6.55,2.518179,310,310,323,312,7.5701914,2023-07-01T00:00:00,30.629891891891894,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77292998268214,21.177288749711455]}"
351_0,0.39,0.07347273,0.23,0.23,6.08,0.09845,304,15.34,175.9,0.24097955,0.4,57,0.12125455,21.23,0.26770455,0.19541363,1.5133936545046012,0.12,226.98929,381,367,2024-04-15,TAPI,73,2024-06-30T00:00:00,6.7,3.204112,333,346,287,287,2.7173374,2023-07-01T00:00:00,30.62727272727273,Khushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34632005425378,21.114227016766264]}"
352_0,0.67,0.05800909,0.28,0.14,4.06,0.07996364,123,12.05,207.6,0.22561818,0.62,49,0.091202274,55.2,0.22493637,0.16475908,-0.01300332080327763,0.38,180.0,387,393,2024-04-24,TAPI,118,2024-06-30T00:00:00,6.9,3.348062,354,355,260,252,1.8543341,2023-07-01T00:00:00,30.669771428571423,Khurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47810290643412,21.021251384859895]}"
353_0,0.32,0.063014284,0.35,0.35,6.52,0.08560714,90,13.08,198.1,0.26750952,0.56,54,0.08299762,33.12,0.20075715,0.13436191,4.075978644218767,0.42,151.81018,350,354,2024-03-12,TAPI,149,2024-06-30T00:00:00,6.56,2.775231,370,369,280,276,2.10367,2023-07-01T00:00:00,30.71097142857143,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58347528926134,21.10937611423202]}"
354_0,0.42,0.058010418,0.68,0.24,4.52,0.07797083,458,5.14,169.5,0.23932916,0.35,100,0.081175,30.72,0.16223334,0.1117625,-0.7094729639092454,1.12,-0.0,363,372,2024-03-01,TAPI,114,2024-06-30T00:00:00,7.95,2.4028082,285,284,353,344,0.92740995,2023-07-01T00:00:00,30.41116666666667,Bhamsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21840453207702,21.517929905449577]}"
355_0,0.16,0.08762553,0.16,0.3,4.38,0.10793191,482,8.58,252.1,0.23779468,0.94,65,0.13577873,14.4,0.28334042,0.20657447,-1.4002764242149222,0.62,180.0,368,378,2024-02-05,TAPI,139,2024-06-30T00:00:00,6.54,2.744575,344,344,288,278,1.8543341,2023-07-01T00:00:00,30.594769230769234,Abhankuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65893377312739,21.168664922983908]}"
356_0,0.6,0.06238182,0.18,0.41,4.72,0.08357955,364,18.04,198.1,0.23511137,0.56,62,0.08552727,43.24,0.208225,0.13602954,-0.741640257752889,0.48,344.99496,344,355,2024-03-14,TAPI,105,2024-06-30T00:00:00,7.1,2.7646654,324,324,332,321,3.8351896,2023-07-01T00:00:00,30.73994285714286,Khambhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46894009053611,21.142793442801267]}"
357_0,0.92,0.13744186,0.31,0.21,7.86,0.14709768,145,10.56,201.3,0.2250814,0.58,75,0.14745581,25.08,0.21533488,0.1866907,0.39174146864944426,0.32,180.0,370,365,2024-03-14,TAPI,98,2024-06-30T00:00:00,7.1,2.7646654,328,336,302,298,0.92740995,2023-07-01T00:00:00,30.735542857142853,Khambhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4554653612743,21.130396691880417]}"
358_0,0.62,0.062240478,0.72,0.2,5.07,0.08851428,390,18.44,245.8,0.22708334,0.89,31,0.09179762,18.4,0.20416428,0.14354524,1.8555854216641896,0.38,226.98036,379,383,2024-04-17,TAPI,77,2024-06-30T00:00:00,7.33,3.2933974,339,338,283,280,4.0715165,2023-07-01T00:00:00,30.643764705882358,Magarkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39590705793718,21.0678739481057]}"
359_0,0.48,0.058961365,0.46,0.26,4.58,0.08150909,180,18.48,160,0.20656364,0.29,13,0.091025,3.68,0.20199318,0.13975,-2.038372628476263,0.36,301.87778,373,373,2024-03-12,TAPI,141,2024-06-30T00:00:00,7.1,2.775231,351,355,276,272,3.508107,2023-07-01T00:00:00,30.74617142857143,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,21.114766005936737]}"
360_0,0.48,0.06905698,0.94,0.18,8.9,0.087944135,162,5.1,160,0.25873688,0.27,79,0.08577207,15.36,0.19259664,0.12903854,0.6042736887607856,1.1,90.0,375,404,2024-03-01,TAPI,116,2024-06-30T00:00:00,6.8,2.5795114,283,274,341,322,0.9970283,2023-07-01T00:00:00,30.544628571428575,Balambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0739554343906,21.54002846143892]}"
361_0,0.26,0.11138889,0.68,0.35,3.14,0.13478445,139,16.98,194.9,0.24066222,0.53,112,0.15607555,15.36,0.25594223,0.20216888,-0.016521474735602566,1.02,180.0,385,416,2024-03-18,TAPI,113,2024-06-30T00:00:00,7.12,2.5073748,286,277,329,307,0.92740995,2023-07-01T00:00:00,30.499055555555557,Mataval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13162727563108,21.547035320655052]}"
362_0,0.98,0.06085682,0.58,0.31,4.55,0.08439091,249,12.15,172.7,0.22891591,0.38,52,0.10439773,28.8,0.22407272,0.16396137,-0.1788935682648813,0.69,115.037994,389,381,2024-02-29,TAPI,135,2024-06-30T00:00:00,7.11,3.6061327,376,382,235,238,2.1904469,2023-07-01T00:00:00,30.6964,Bardipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47891139018982,20.895936402725223]}"
363_0,0.34,0.09944468,0.57,0.25,5,0.11543936,472,17.42,223.5,0.22750533,0.73,23,0.13033937,14.4,0.24793404,0.19313298,1.803281133824908,0.38,28.244896,375,389,2024-01-30,TAPI,115,2024-06-30T00:00:00,6.42,2.30629,285,282,340,330,2.1047544,2023-07-01T00:00:00,30.562564102564103,Gamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03299225743476,21.4489392916292]}"
364_0,0.34,0.0593675,0.75,0.24,8.68,0.0811425,150,7.22,169.5,0.26775,0.35,32,0.0709225,14.96,0.1803775,0.111742504,-1.090705961551637,0.46,227.01582,394,388,2024-03-26,TAPI,68,2024-06-30T00:00:00,8.03,3.1773946,297,308,308,305,1.3601079,2023-07-01T00:00:00,30.476222222222216,Panch Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43417528904068,21.251399760651317]}"
365_0,0.45,0.0686,0.3,0.28,7.72,0.09184286,304,6.8,207.6,0.21557143,0.62,82,0.11447143,28.52,0.24793333,0.18220952,-1.3459218872525325,0.36,121.86733,365,365,2024-03-12,TAPI,123,2024-06-30T00:00:00,6.65,2.7311451,354,359,281,276,3.509134,2023-07-01T00:00:00,30.679257142857146,Achhalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50154893534965,21.17513279302957]}"
366_0,0.56,0.10470659,0.26,0.44,5.08,0.12795384,408,10.01,198.1,0.28567803,0.56,32,0.1362066,23.04,0.24555494,0.17683187,2.717964302507103,0.32,90.0,363,379,2024-02-07,TAPI,129,2024-06-30T00:00:00,6.55,2.2170703,261,259,376,362,1.9899949,2023-07-01T00:00:00,30.82367567567569,Mohini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87399045214559,21.28616456214674]}"
367_0,0.6,0.07794186,0.29,0.26,6.52,0.097588375,274,17.22,185.4,0.22984186,0.46,18,0.10616047,26.68,0.21652094,0.15599535,-1.5681118732609014,0.54,295.00253,361,367,2024-03-15,TAPI,96,2024-06-30T00:00:00,7.44,2.8907478,335,337,304,296,2.1933506,2023-07-01T00:00:00,30.720171428571433,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44522456703535,21.136595067340842]}"
368_0,0.66,0.09169286,0.7,0.24,4.2,0.10735476,302,1.44,210.8,0.18107143,0.64,31,0.117057145,55.2,0.19079286,0.14599286,-1.2281593764971084,0.78,252.72903,389,391,2024-04-17,TAPI,55,2024-06-30T00:00:00,7.44,3.3734033,329,333,282,276,3.120922,2023-07-01T00:00:00,30.595294117647057,Borkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29781102891133,21.135786583585134]}"
369_0,0.39,0.08404651,0.25,0.42,4.03,0.11253023,249,9.19,160,0.2857628,0.29,77,0.14029768,4.4,0.25426978,0.17985116,-2.0371541468834358,0.24,301.89615,420,422,2024-04-16,TAPI,86,2024-06-30T00:00:00,7.5,3.568049,346,349,234,229,3.5063035,2023-07-01T00:00:00,30.70211111111111,Dhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39105615540294,21.008315644768572]}"
370_0,0.42,0.077922106,0.8,0.1,5.02,0.09533263,279,17.46,188.6,0.26548317,0.49,81,0.08439053,24,0.18189579,0.12171158,-0.013972184275991943,0.54,180.0,393,393,2024-02-05,TAPI,108,2024-06-30T00:00:00,7.8,2.5124257,300,310,307,296,0.92740995,2023-07-01T00:00:00,30.42331578947369,Kataswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72199550607257,21.1678564392282]}"
371_0,0.35,0.051641464,0.64,0.2,4.26,0.06758781,384,17.26,223.5,0.24540976,0.73,57,0.058641464,12.48,0.17630245,0.10385854,-1.8126603614886898,0.48,82.40139,387,387,2024-02-26,TAPI,107,2024-06-30T00:00:00,7.3,3.2255633,359,367,254,246,13.757555,2023-07-01T00:00:00,30.483529411764707,Amania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49346409779257,20.960615103181826]}"
372_0,0.44,0.08956129,0.98,0.24,5.12,0.10755591,438,12.42,179.1,0.2232957,0.42,37,0.12008172,19.2,0.2098742,0.16287957,-0.8335340614624844,0.27,151.7995,364,374,2024-02-07,TAPI,116,2024-06-30T00:00:00,6.6,2.518179,308,308,328,318,2.1038802,2023-07-01T00:00:00,30.629891891891894,Ravjibunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77077402600027,21.175941276785277]}"
373_0,0.36,0.0873129,0.82,0.2,4.44,0.1020957,309,12.05,207.6,0.24424624,0.62,10,0.11617957,55.2,0.26320967,0.20566882,-1.015027732426943,0.24,280.57617,396,383,2024-04-02,TAPI,156,2024-06-30T00:00:00,7.1,3.420397,354,369,250,248,5.040228,2023-07-01T00:00:00,30.605176470588244,Siraspada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59425507267078,21.001039290967206]}"
374_0,0.87,0.06713333,0.1,0.42,4.38,0.090274446,199,1.28,156.8,0.25385666,0.26,28,0.09164333,35.58,0.21548666,0.14610112,4.544143098340346,0.35,208.17725,371,367,2024-03-27,TAPI,162,2024-06-30T00:00:00,7.34,3.2814665,354,360,275,273,4.2011914,2023-07-01T00:00:00,30.653294117647057,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62336048787624,21.031222684513622]}"
375_0,0.28,0.058078572,0.24,0.27,3.8,0.07994762,224,16.8,220.3,0.26080477,0.71,25,0.076966666,18.21,0.19244048,0.12780239,1.0159732823098546,0.35,90.0,382,388,2024-04-16,TAPI,79,2024-06-30T00:00:00,7.66,3.2933974,341,339,278,273,1.9872174,2023-07-01T00:00:00,30.64765714285714,Jetvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39644604710766,21.07946221527084]}"
376_0,0.4,0.07645104,0.44,0.19,6.52,0.09601146,487,5.12,226.7,0.23719792,0.76,33,0.099892706,29.76,0.2045052,0.1472,1.3697999088127297,0.42,180.0,367,397,2024-03-18,TAPI,112,2024-06-30T00:00:00,7.61,2.5073748,284,275,349,328,0.92740995,2023-07-01T00:00:00,30.463333333333335,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10413882793702,21.542723407291277]}"
377_0,0.91,0.073132224,0.12,0.43,5.92,0.092072226,269,10.66,188.6,0.2732989,0.49,65,0.083178885,25.76,0.19684444,0.12872778,-2.399972016285942,0.46,23.19762,374,374,2024-03-27,TAPI,163,2024-06-30T00:00:00,7.05,3.2814665,349,356,277,270,5.032383,2023-07-01T00:00:00,30.663588235294114,Masanpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61985705826818,21.0325701574398]}"
378_0,0.44,0.044044185,0.28,0.29,6.59,0.069239534,125,18.02,175.9,0.2883907,0.4,80,0.05275814,24.23,0.17429303,0.10107907,0.9909032835357144,0.29,313.0251,362,356,2024-04-26,TAPI,58,2024-06-30T00:00:00,6.66,3.8766968,354,358,284,285,1.359068,2023-07-01T00:00:00,30.52688888888889,Chhirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2832583213086,21.039577016655933]}"
379_0,0.6,0.07582159,0.84,0.34,6.18,0.0900017,379,2.24,236.2,0.23255625,0.82,31,0.086515345,20.16,0.19084148,0.13249886,0.0049381928944972914,0.46,132.92839,354,376,2024-03-01,TAPI,115,2024-06-30T00:00:00,7.9,2.6442301,294,289,351,335,1.3615307,2023-07-01T00:00:00,30.504705882352937,Taranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04889243796366,21.537064021001324]}"
380_0,0.8,0.063804545,0.32,0.2,5.78,0.08473409,159,11.09,185.4,0.19650681,0.46,31,0.10035909,69.92,0.21490455,0.15137045,-0.8146807538974131,0.65,306.74414,356,352,2024-03-14,TAPI,134,2024-06-30T00:00:00,7.9,3.122354,374,376,270,271,6.177388,2023-07-01T00:00:00,30.71072222222223,Ghodchit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52283900758327,21.057633153866735]}"
382_0,0.52,0.049385715,0.59,0.49,2.28,0.06993572,105,12.8,198.1,0.22441429,0.54,32,0.06689524,34.96,0.17837857,0.11975,-1.4706837056462891,0.42,270.0,400,398,2024-04-08,TAPI,59,2024-06-30T00:00:00,7.44,3.1022701,302,307,297,296,1.9889606,2023-07-01T00:00:00,30.55181818181819,Umarkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34093016254907,21.209358605354524]}"
383_0,0.31,0.07630106,0.8,0.56,4.52,0.097434044,354,6.92,198.1,0.24331702,0.56,77,0.102106385,8.64,0.22005957,0.15271915,0.9869285904303032,0.48,47.049915,371,382,2024-02-01,TAPI,107,2024-06-30T00:00:00,7.1,2.2198665,286,282,344,336,2.7204196,2023-07-01T00:00:00,30.490564102564104,Shale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97208648117144,21.426301746469388]}"
384_0,0.18,0.06611191,0.76,0.29,7.02,0.087485716,154,8,194.9,0.24421428,0.53,15,0.08752619,29.42,0.19958809,0.14895715,-2.0940931497848045,0.84,180.0,381,388,2024-03-27,TAPI,67,2024-06-30T00:00:00,7.28,3.0215113,327,325,292,287,3.7047918,2023-07-01T00:00:00,30.364944444444447,Bori Savar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51205922417384,21.269186403276883]}"
385_0,0.65,0.07832093,0.96,0.31,3.23,0.089939535,342,2.26,188.6,0.17535815,0.49,52,0.094593026,52.44,0.17041396,0.13318837,3.515258620639993,0.36,90.0,395,386,2024-04-03,TAPI,52,2024-06-30T00:00:00,7.86,3.8766968,365,370,240,244,0.9936164,2023-07-01T00:00:00,30.522054054054056,Kosambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25496138985883,21.03580409246263]}"
386_0,0.42,0.071499996,0.66,0.29,2.7,0.085790694,244,18.44,179,0.19393721,0.43,20,0.09427442,18.24,0.2190442,0.1608279,0.6175941968123596,0.85,133.05083,379,373,2024-03-19,TAPI,122,2024-06-30T00:00:00,6.9,3.6006637,393,402,228,225,2.7153027,2023-07-01T00:00:00,30.729388888888884,Jamalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43498377279639,20.904829724038006]}"
387_0,0.6,0.116816856,0.46,0.21,5.26,0.14325617,90,15.62,233.1,0.28003258,0.8,26,0.17424046,13.36,0.31911796,0.24910673,-1.4336884599172646,0.36,345.01007,357,351,2024-04-02,TAPI,168,2024-06-30T00:00:00,7.45,3.406832,393,400,250,249,3.8349195,2023-07-01T00:00:00,30.63617647058824,Vadirupgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59856698603456,20.985947594194]}"
388_0,0.26,0.0569,0.42,0.19,6.96,0.08036977,304,5.72,217.2,0.26403722,0.69,13,0.08519535,26.68,0.21142092,0.14104418,-1.0925006033763809,0.42,256.8859,349,351,2024-04-02,TAPI,73,2024-06-30T00:00:00,6.72,2.988318,332,337,319,311,4.0809097,2023-07-01T00:00:00,30.47505263157894,Serulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59156012681842,21.272150843714478]}"
389_0,0.6,0.055895124,0.72,0.39,6.96,0.07804878,438,15.02,182.2,0.22494633,0.44,41,0.07859268,23,0.18420243,0.12783659,-1.8653780618611129,0.2,199.66148,385,384,2024-04-05,TAPI,50,2024-06-30T00:00:00,7.72,3.3734033,337,337,278,280,2.9521282,2023-07-01T00:00:00,30.566352941176465,Kamalchhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27705994584817,21.10209976043065]}"
390_0,0.47,0.07020455,0.29,0.22,3.94,0.09263409,244,14.28,198.1,0.224525,0.54,36,0.11366136,19.68,0.27264544,0.19370909,-1.8647571120057493,0.94,19.651285,405,398,2024-04-08,TAPI,99,2024-06-30T00:00:00,7.21,3.333528,342,357,253,245,2.9519408,2023-07-01T00:00:00,30.780285714285718,Kapadvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43956518074539,21.018556439007536]}"
391_0,0.09,0.062986664,0.3,0.26,4.95,0.07863556,174,18.04,191.7,0.20566444,0.51,19,0.078831114,57.04,0.17848444,0.12025778,2.638404318063572,0.28,-0.0,388,374,2024-03-20,TAPI,73,2024-06-30T00:00:00,7.44,4.09346,367,378,245,248,2.7802885,2023-07-01T00:00:00,30.551823529411763,Vankla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34254713006048,20.937977558022016]}"
392_0,0.65,0.07967841,0.32,0.5,7.76,0.104218185,96,13.48,214,0.2435784,0.67,10,0.13533977,8.32,0.287325,0.22316931,-1.0880023765504419,0.36,226.96481,427,417,2024-03-12,TAPI,402,2024-06-30T00:00:00,6.97,2.7826915,274,280,299,303,4.070337,2023-07-01T00:00:00,30.78394285714286,Karvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82036102968365,20.986756077949703]}"
393_0,0.47,0.07252,0.7,0.54,5.66,0.09493556,229,10.26,172.7,0.23682667,0.37,41,0.10025111,14.04,0.21284667,0.15452,-1.1795698548181974,0.59,90.0,387,373,2024-02-28,TAPI,63,2024-06-30T00:00:00,7.35,3.8570433,374,383,239,244,2.9767869,2023-07-01T00:00:00,30.542060606060605,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29511608305897,20.951721781869043]}"
395_0,0.4,0.061604653,0.92,0.28,2.64,0.083730236,408,15.05,160,0.23768139,0.29,43,0.08637907,31.68,0.19035116,0.12907442,-1.3987662595844443,0.48,180.0,391,380,2024-02-26,TAPI,87,2024-06-30T00:00:00,7.1,3.801477,368,380,241,240,1.8543341,2023-07-01T00:00:00,30.54954285714285,Umarvav Najik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38728323120964,20.940133514703902]}"
