system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1023_0,0.05754,0.07502036,1.57,0.29,6.42,0.0994527,419.1264,13.66,264.95236,0.29658803,0.9912,16.4,0.10877545,10.8,0.29201078,0.20878084,-1.4093188566226034,0.37,180.0,340,335,2024-05-29,CHHOTAUDEPUR,223,2024-06-30T00:00:00,7.4,2.8359578,335,339,326,326,1.8543341,2023-07-01T00:00:00,30.584111111111117,Dhadagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04727547045225,22.4854154664463]}"
1024_0,0.01918,0.045290697,0.92,0.74,8.69,0.07298837,428.573376,13.11,229.85385,0.36856046,0.767,16.4,0.058330234,14.6,0.19029535,0.10986977,0.8947703879826411,0.96,-0.0,371,386,2024-05-29,CHHOTAUDEPUR,85,2024-06-30T00:00:00,7.5,3.1856422,304,299,324,315,0.92740995,2023-07-01T00:00:00,30.50745945945947,Khadakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77535543394927,22.272784238695213]}"
1025_0,0.11508,0.052628737,1.52,0.83,6.17,0.07299885,267.44256,13.45,263.10507,0.27161264,0.9794,19.68,0.06715402,13.7,0.212,0.13084368,-2.1364138077859827,0.56,15.120995,340,344,2024-05-29,CHHOTAUDEPUR,140,2024-06-30T00:00:00,7.4,2.8057077,315,316,344,339,3.8372726,2023-07-01T00:00:00,30.623611111111117,Gungawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99795796135409,22.302428643071156]}"
1028_0,0.11508,0.13808838,0.85,0.25,8.65,0.1667093,337.96224,18.54,198.44992,0.24205115,0.5664,16.4,0.19072093,15.1,0.26940697,0.23663023,2.270283349404655,0.62,35.725742,381,387,2024-05-22,CHHOTAUDEPUR,75,2024-06-30T00:00:00,7.6,2.8392262,280,278,339,335,3.4233656,2023-07-01T00:00:00,30.645371428571426,Jitnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73789568660149,22.045600303341384]}"
1029_0,0.0959,0.09668333,0.86,0.86,9.59,0.12073095,344.61504,14.62,218.77011,0.24844763,0.6962,19.68,0.13138095,18.4,0.24892858,0.21026191,-1.1020972049583575,0.75,227.23004,367,380,2024-05-27,CHHOTAUDEPUR,102,2024-06-30T00:00:00,7.8,3.078691,272,268,361,352,1.3655938,2023-07-01T00:00:00,30.52077777777778,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83545272645686,22.32614416657191]}"
1030_0,0.0959,0.121047616,0.59,0.58,3.65,0.14586905,219.5424,13.62,237.24301000000003,0.23759286,0.8142,6.56,0.1637262,18.7,0.26615953,0.22701667,3.6545296163557155,0.54,312.82733,379,386,2024-05-24,CHHOTAUDEPUR,75,2024-06-30T00:00:00,7.5,2.8392262,283,280,338,333,1.3641183,2023-07-01T00:00:00,30.645371428571426,Nani Kadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73520074074912,22.04398333582997]}"
1031_0,0.01918,0.10397561,1.52,0.89,11.89,0.11768293,489.64608,10.24,253.86862,0.2886366,0.9204,13.12,0.112617075,15.6,0.22797805,0.16414146,-1.53606437782508,0.82,208.38625,375,388,2024-05-23,CHHOTAUDEPUR,91,2024-06-30T00:00:00,6.3,3.1856422,298,293,327,319,2.1075516,2023-07-01T00:00:00,30.5047027027027,Kadila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,22.292187848832192]}"
1033_0,0.24934,0.19944023,1.39,0.44,2.86,0.2273931,467.02656,17.85,261.25778,0.32561493,0.9676,22.96,0.25143334,16.3,0.35109425,0.30645287,0.7539317927287287,0.32,195.12128,358,368,2024-05-29,CHHOTAUDEPUR,143,2024-06-30T00:00:00,7.2,2.8929567,312,311,331,321,3.837278,2023-07-01T00:00:00,30.60644444444445,Timla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00604279891117,22.30539308350875]}"
1034_0,0.07672,0.06097381,1.35,0.72,5.86,0.088340476,463.70016,11.92,179.97701999999998,0.28750476,0.4484,19.68,0.10380238,13.6,0.26352143,0.19534285,-0.7911613858689212,0.98,90.0,362,362,2024-05-27,CHHOTAUDEPUR,65,2024-06-30T00:00:00,7.4,2.8172672,313,317,325,320,1.0016382,2023-07-01T00:00:00,30.59448648648649,Akhatyarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,22.19867322775535]}"
1035_0,0.0959,0.067836046,1.34,0.85,6.73,0.08905814,215.55072,9.28,235.39572,0.26219884,0.8024,13.12,0.0919407,15.3,0.21651512,0.14554186,1.787404735825695,0.66,132.75406,360,366,2024-05-29,CHHOTAUDEPUR,143,2024-06-30T00:00:00,8.6,2.8447378,299,298,341,336,1.3660033,2023-07-01T00:00:00,30.487263157894738,Bhilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94971843059687,22.4034891125346]}"
1036_0,0.11508,0.07275,1.34,0.44,11.83,0.10268409,339.825024,17.58,235.39572,0.2992682,0.8024,19.68,0.110945456,18.7,0.2625409,0.19584773,-1.5820191914933528,0.63,65.16618,374,385,2024-05-23,CHHOTAUDEPUR,77,2024-06-30T00:00:00,7.2,2.9561963,292,287,334,328,2.2072835,2023-07-01T00:00:00,30.49983333333333,Alhadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69774099340134,22.246643263927332]}"
1039_0,0.05754,0.1421878,0.56,0.65,6.54,0.18842682,344.61504,15.35,264.95236,0.33960974,0.9912,32.8,0.23951463,19,0.45590243,0.38980487,-1.1025425788386647,0.84,47.238354,354,367,2024-05-27,CHHOTAUDEPUR,105,2024-06-30T00:00:00,7.4,3.1238039,272,270,373,363,1.3658079,2023-07-01T00:00:00,30.499351351351347,Nani Rasli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81739658924606,22.36656835435729]}"
1040_0,0.0959,0.059214607,0.84,0.54,4.32,0.07835843,306.0288,15.65,264.95236,0.2642584,0.9912,6.56,0.075892136,12.6,0.21330225,0.14122584,-2.199334255545298,0.85,132.79587,364,369,2024-05-27,CHHOTAUDEPUR,112,2024-06-30T00:00:00,8.1,2.7823899,289,287,347,344,4.0886016,2023-07-01T00:00:00,30.576270270270275,Bhindol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89770597564635,22.199212216925822]}"
1041_0,0.07672,0.09818095,3.19,0.57,6.39,0.118266664,337.96224,10.39,264.95236,0.24541429,0.9912,13.12,0.123378575,12.9,0.22855476,0.18563333,-1.5823508511821889,0.82,114.82983,356,367,2024-05-23,CHHOTAUDEPUR,82,2024-06-30T00:00:00,6.7,3.0637565,300,301,343,331,2.2076151,2023-07-01T00:00:00,30.57772222222221,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72361247358398,22.27224524952474]}"
1042_0,0.15344,0.13808838,1,0.84,5.63,0.1667093,220.074624,15.51,264.95236,0.24205115,0.9912,6.56,0.19072093,15.4,0.26940697,0.23663023,2.270283349404655,0.14,35.725742,381,387,2024-05-22,CHHOTAUDEPUR,75,2024-06-30T00:00:00,7.6,2.8392262,280,278,339,335,3.4233656,2023-07-01T00:00:00,30.645371428571426,Kevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73789568660149,22.045600303341384]}"
1043_0,0.11508,0.0998,0.65,0.85,9.65,0.12651628,287.667072,15.54,229.85385,0.22979768,0.767,16.4,0.15124185,15.4,0.24065116,0.19444418,-1.5339355907976573,0.65,28.344189,381,387,2024-05-22,CHHOTAUDEPUR,78,2024-06-30T00:00:00,7.5,2.8392262,280,278,339,335,2.106717,2023-07-01T00:00:00,30.645371428571426,Dharsimel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73762619201625,22.045330808756148]}"
1044_0,0.01918,0.13308333,0.87,0.67,5.7,0.16780715,475.00992,12.35,226.15927,0.29011905,0.7434,16.4,0.20359762,16.5,0.30658334,0.2743,1.6065149273044408,0.56,132.78098,372,381,2024-05-23,CHHOTAUDEPUR,80,2024-06-30T00:00:00,7.5,3.0637565,310,308,318,311,2.7290714,2023-07-01T00:00:00,30.565428571428576,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73466175157866,22.27224524952474]}"
1045_0,0.05754,0.08251588,1.47,0.41,6.39,0.10253353,431.10144,12.43,226.15927,0.26758236,0.7434,22.96,0.10765176,14.6,0.22167589,0.16384235,-1.4065330082103378,1.34,-0.0,377,382,2024-05-27,CHHOTAUDEPUR,202,2024-06-30T00:00:00,7.3,2.8041441,279,284,343,334,1.8543341,2023-07-01T00:00:00,30.696594594594604,Nani Chikhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,22.088719436979122]}"
1046_0,0.07672,0.13430575,1.43,0.62,4.74,0.15187185,364.57344,10.56,263.10507,0.22123563,0.9794,19.68,0.17166264,6.2,0.2624161,0.24115977,-1.0995923744770713,0.82,312.81705,359,369,2024-05-27,CHHOTAUDEPUR,197,2024-06-30T00:00:00,8,2.9010594,294,292,347,339,1.3643823,2023-07-01T00:00:00,30.721833333333343,Dungargam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04808395420795,22.09464831785431]}"
1047_0,0.17262,0.051145,0.85,0.85,6.25,0.0760525,337.96224,18.96,229.85385,0.2620775,0.767,13.12,0.078145,15.4,0.2253175,0.1482675,-0.09898187173539891,0.85,270.0,367,367,2024-05-27,CHHOTAUDEPUR,74,2024-06-30T00:00:00,7.6,2.9932196,294,298,339,335,1.0021225,2023-07-01T00:00:00,30.54183333333333,Kevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65408287059313,22.26631636864955]}"
1048_0,0.15344,0.061791226,2.12,0.25,8.12,0.08426842,445.7376,11.92,242.78488,0.30864912,0.8496,26.24,0.078670174,15.2,0.23295264,0.15246491,2.0690610437976873,0.58,-0.0,360,370,2024-05-29,CHHOTAUDEPUR,115,2024-06-30T00:00:00,7.3,2.9474325,291,291,349,340,0.0,2023-07-01T00:00:00,30.52661111111112,Talav Faliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88773467599262,22.34689524963507]}"
1049_0,0.05754,0.12865609,0.82,0.85,5.51,0.14715853,314.01216,11.92,228.00656,0.2728,0.7552,9.84,0.16065122,12.9,0.2550756,0.20039512,2.0706709262380056,0.63,-0.0,364,395,2024-05-27,CHHOTAUDEPUR,52,2024-06-30T00:00:00,7.6,2.8864272,327,311,309,294,0.0,2023-07-01T00:00:00,30.508,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.508825289151,22.116746873843653]}"
1050_0,0.07672,0.20372298,1.92,0.36,5.34,0.22881265,164.98944,11.69,242.78488,0.32917356,0.8496,16.4,0.25117126,15.1,0.32868046,0.26790345,-0.9674601262306436,0.83,219.03021,358,368,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,7.3,2.8929567,312,311,331,321,4.764857,2023-07-01T00:00:00,30.60644444444445,Bedvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,22.30539308350875]}"
1051_0,0.03836,0.16891412,1.42,0.56,7.45,0.19974941,365.904,10.33,242.78488,0.3058306,0.8496,16.4,0.22801293,16.900000000000002,0.32273296,0.27798235,-0.7926774133503363,0.33,90.0,350,361,2024-05-29,CHHOTAUDEPUR,146,2024-06-30T00:00:00,6.6,2.8929567,313,311,337,327,2.0041893,2023-07-01T00:00:00,30.623611111111117,Vanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00280886388833,22.30539308350875]}"
1052_0,0.05754,0.06277889,1.5,0.84,4.36,0.087575555,212.8896,15.96,211.38095,0.26747778,0.649,32.8,0.100216664,15.2,0.26846445,0.17501889,-2.4004458025392816,0.65,90.0,326,327,2024-05-27,CHHOTAUDEPUR,199,2024-06-30T00:00:00,7.4,2.629512,312,316,362,357,4.9955974,2023-07-01T00:00:00,30.53922222222222,Panibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96534911654055,22.187354455175445]}"
1053_0,0.05754,0.1435409,0.89,0.49,8.98,0.16529319,479.0016,12.46,242.78488,0.24752727,0.8496,9.84,0.17690909,18.6,0.27812272,0.24053636,-1.1014709494503236,0.63,312.7817,344,346,2024-05-27,CHHOTAUDEPUR,81,2024-06-30T00:00:00,7.3,2.9981613,302,301,354,353,1.3652911,2023-07-01T00:00:00,30.580111111111112,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60368738315402,22.268741819916674]}"
1055_0,0.07672,0.12470909,0.56,0.54,9.59,0.15101819,263.983104,12.62,264.95236,0.23437728,0.9912,26.24,0.17786136,16.5,0.2518841,0.23156819,-1.406212509949027,0.85,-0.0,387,392,2024-05-24,CHHOTAUDEPUR,79,2024-06-30T00:00:00,7.6,2.8392262,280,279,333,329,1.8543341,2023-07-01T00:00:00,30.630888888888894,Umarkoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,22.042096873733318]}"
1056_0,0.05754,0.07018764,0.84,0.35,5.42,0.096129216,465.696,16.65,235.39572,0.3073,0.8024,13.12,0.109146066,15.2,0.30287978,0.21913034,-0.7918068934048176,0.92,270.0,349,362,2024-05-27,CHHOTAUDEPUR,147,2024-06-30T00:00:00,7.8,2.6353593,369,357,282,282,1.0019615,2023-07-01T00:00:00,30.709085714285706,Degla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96912204073385,22.243948318074974]}"
1057_0,0.03836,0.08053962,1.69,0.52,5.47,0.09943962,343.28448000000003,12.88,248.32675,0.28457546,0.885,9.84,0.09491321,14.8,0.23664339,0.1571283,2.069255114571556,0.69,-0.0,350,353,2024-05-23,CHHOTAUDEPUR,110,2024-06-30T00:00:00,6.9,2.9474325,307,309,343,338,0.0,2023-07-01T00:00:00,30.515500000000007,Un,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87668539799795,22.319406801941014]}"
1058_0,0.21098,0.07972381,0.89,1,3.65,0.101369046,190.536192,10.32,192.90805,0.24284762,0.531,13.12,0.11487143,14.2,0.2423,0.1815619,-1.6134119289801916,0.11,144.30103,417,419,2024-05-24,CHHOTAUDEPUR,55,2024-06-30T00:00:00,7.8,2.5637434,272,273,311,307,6.820192,2023-07-01T00:00:00,30.59291891891893,Kaliyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69100362877045,21.90546311901874]}"
1059_0,0.11508,0.13079524,1.86,0.78,10.46,0.15189047,314.67744,17.85,237.24301000000003,0.26078096,0.8142,16.4,0.16950715,15.2,0.2612024,0.21011667,-1.5367366033109853,0.6,28.399616,346,358,2024-05-23,CHHOTAUDEPUR,107,2024-06-30T00:00:00,7.1,3.1069052,299,299,355,344,2.1078172,2023-07-01T00:00:00,30.466324324324322,Ghagharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72792438694776,22.370071783965358]}"
1061_0,0.05754,0.060410812,0.65,0.85,8.66,0.088548645,337.96224,12.51,229.85385,0.2960527,0.767,22.96,0.09841622,18.4,0.25101218,0.17007162,-0.6696004402979707,0.65,294.78717,329,328,2024-05-27,CHHOTAUDEPUR,159,2024-06-30T00:00:00,7.4,2.992282,325,326,346,345,4.4157743,2023-07-01T00:00:00,30.62882352941177,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75271788878946,22.543895791442484]}"
1062_0,0.0959,0.070334,0.85,0.65,3.51,0.092222,340.62336000000005,16.44,235.39572,0.2368,0.8024,13.12,0.101486,15.4,0.21507,0.164,2.0705169494344067,0.65,-0.0,369,372,2024-05-27,CHHOTAUDEPUR,104,2024-06-30T00:00:00,7.9,2.873434,287,290,345,338,0.0,2023-07-01T00:00:00,30.625891891891897,Juni Rudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83329676977498,22.139114924418227]}"
1063_0,0.23016,0.07606098,0.96,1.2,5.21,0.09285122,204.24096,15.32,264.95236,0.31166342,0.9912,26.24,0.08118049,16.5,0.219,0.13316342,-1.5365339626183476,0.35,28.395649,340,348,2024-05-27,CHHOTAUDEPUR,105,2024-06-30T00:00:00,7.8,3.078691,288,290,372,362,2.1077383,2023-07-01T00:00:00,30.519277777777777,Jetpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84731048820724,22.34689524963507]}"
1064_0,0.15344,0.076264866,0.95,0.65,3.26,0.10898784,447.334272,14.63,264.95236,0.27572837,0.9912,13.12,0.12359865,15.8,0.2826027,0.21137702,3.5858302742337997,0.95,151.57324,324,317,2024-05-27,CHHOTAUDEPUR,171,2024-06-30T00:00:00,7.8,3.0837872,337,338,339,345,2.1083567,2023-07-01T00:00:00,30.602529411764703,Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8130846758823,22.526917632572623]}"
1065_0,0.07672,0.068256095,0.84,0.85,5.84,0.09349024,311.35103999999995,14.65,264.95236,0.3446634,0.9912,16.4,0.08691951,16.2,0.24892439,0.15660244,-0.92449440152207,0.84,144.21416,353,363,2024-05-27,CHHOTAUDEPUR,106,2024-06-30T00:00:00,7.6,3.1238039,286,284,361,353,3.425946,2023-07-01T00:00:00,30.4987027027027,Thalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80553882749568,22.35605806553309]}"
1066_0,0.13426,0.068256095,0.65,0.54,8.63,0.09349024,286.0704,15,248.32675,0.3446634,0.885,13.12,0.08691951,14.2,0.24892439,0.15660244,-0.92449440152207,0.84,144.21416,353,363,2024-05-27,CHHOTAUDEPUR,106,2024-06-30T00:00:00,7.8,3.1238039,286,284,361,353,3.425946,2023-07-01T00:00:00,30.4987027027027,Thalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80553882749568,22.35605806553309]}"
1067_0,0.07672,0.068256095,0.85,0.62,9.54,0.09349024,161.529984,20.32,229.85385,0.3446634,0.767,13.12,0.08691951,15.4,0.24892439,0.15660244,-0.92449440152207,0.84,144.21416,353,363,2024-05-27,CHHOTAUDEPUR,106,2024-06-30T00:00:00,7.4,3.1238039,286,284,361,353,3.425946,2023-07-01T00:00:00,30.4987027027027,Thalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80553882749568,22.35605806553309]}"
1068_0,0.07672,0.100221954,0.65,0.87,5.69,0.11934391,327.31776,14.51,264.95236,0.33527318,0.9912,16.4,0.10891951,14.2,0.23408537,0.15275854,1.6042200299186125,0.65,227.26212,307,310,2024-05-27,CHHOTAUDEPUR,156,2024-06-30T00:00:00,7.4,2.9429789,347,346,347,344,1.3664207,2023-07-01T00:00:00,30.402611111111113,Satun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82952384558168,22.48218153142347]}"
1069_0,0.23016,0.117790245,0.65,0.35,4.62,0.1389439,336.63168,15.63,196.60263,0.3532122,0.5546,26.24,0.1438122,15.4,0.26950976,0.1927756,1.9228825359910648,0.65,180.0,305,307,2024-05-27,CHHOTAUDEPUR,156,2024-06-30T00:00:00,7.6,2.9429789,347,347,348,346,0.92740995,2023-07-01T00:00:00,30.402611111111113,Satun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82952384558168,22.48299001517918]}"
1070_0,0.01918,0.07775476,0.84,0.35,5.26,0.09829524,485.6544,16.51,237.24301000000003,0.29068333,0.8142,26.24,0.092442855,16.5,0.23490477,0.15969762,-0.7151679721671532,0.78,-0.0,350,359,2024-05-27,CHHOTAUDEPUR,104,2024-06-30T00:00:00,7.2,3.078691,297,298,353,343,0.92740995,2023-07-01T00:00:00,30.519277777777777,Pavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,22.342852830856536]}"
1071_0,0.05754,0.07358049,0.65,0.54,6.25,0.09954146,337.96224,16.21,229.85385,0.32799512,0.767,26.24,0.09699512,18.4,0.26661706,0.1864756,-1.5832295154487852,0.98,294.81924,363,370,2024-05-27,CHHOTAUDEPUR,104,2024-06-30T00:00:00,7.8,2.9474325,298,297,339,332,2.2084968,2023-07-01T00:00:00,30.616057142857148,Aniyadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86401915249186,22.339888390418942]}"
1072_0,0.15344,0.17167805,0.84,0.69,7.85,0.2281,166.586112,14.65,229.85385,0.3840805,0.767,13.12,0.30211708,16.2,0.5021317,0.4624122,-1.937107168598771,0.84,287.13596,354,365,2024-05-27,CHHOTAUDEPUR,101,2024-06-30T00:00:00,7.4,2.9474325,291,289,355,346,3.1447172,2023-07-01T00:00:00,30.589600000000004,Aniyadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85458684200862,22.334498498714222]}"
1073_0,0.11508,0.076216854,0.65,0.65,6.52,0.10006854,464.36544,19.63,229.85385,0.29489213,0.767,19.68,0.104349434,12.5,0.25941125,0.18970338,2.070063925196207,0.54,-0.0,348,354,2024-05-27,CHHOTAUDEPUR,115,2024-06-30T00:00:00,7.8,2.6790028,303,299,350,347,0.0,2023-07-01T00:00:00,30.57686486486486,Saloj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91657059661286,22.20406311946007]}"
1074_0,0.05754,0.053393334,0.95,0.35,6.25,0.072906666,432.964224,16.52,229.85385,0.27604446,0.767,16.4,0.06566667,18.6,0.2121,0.12853445,2.0703665906993263,0.54,-0.0,355,363,2024-05-27,CHHOTAUDEPUR,132,2024-06-30T00:00:00,7.2,2.7171986,309,307,336,330,0.0,2023-07-01T00:00:00,30.55145945945946,Ambalag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91872655329475,22.160943985822332]}"
1075_0,0.05754,0.06481978,0.99,0.32,3.51,0.0906055,427.641984,15.32,237.24301000000003,0.28731868,0.8142,22.96,0.104257144,17.6,0.26297912,0.17598023,-1.328310452095928,0.62,35.752125,340,351,2024-05-27,CHHOTAUDEPUR,125,2024-06-30T00:00:00,7.8,2.7171986,314,310,346,339,3.4244974,2023-07-01T00:00:00,30.60367567567568,Mora Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91441463993097,22.1825035526412]}"
1076_0,0.01918,0.06752195,1,0.93,8.65,0.09386586,332.64,15.32,237.24301000000003,0.24120244,0.8142,16.4,0.11597805,16,0.2864756,0.2116,2.7166613513277023,0.85,145.92867,341,338,2024-05-27,CHHOTAUDEPUR,220,2024-06-30T00:00:00,7.5,2.9717085,353,351,306,311,8.885651,2023-07-01T00:00:00,30.58205882352942,Bhabhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75083142669281,22.464394888797905]}"
1077_0,0.01918,0.06700113,0.86,0.65,6.25,0.0912618,433.76256,14.32,205.83908,0.2657236,0.6136,6.56,0.10703371,18.7,0.24552697,0.1676281,-2.3235846861955802,0.36,-0.0,317,325,2024-05-27,CHHOTAUDEPUR,143,2024-06-30T00:00:00,7.8,2.629512,312,313,371,362,4.6273675,2023-07-01T00:00:00,30.565111111111108,Zab (Sajva),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96184568693248,22.19759524941441]}"
1078_0,0.15344,0.075802326,0.65,0.85,6.54,0.09930233,461.70432000000005,14.33,209.53366,0.2703186,0.6372,13.12,0.10836977,18.4,0.26271394,0.18616046,2.069567077909398,0.98,-0.0,354,359,2024-05-27,CHHOTAUDEPUR,117,2024-06-30T00:00:00,8.1,2.9396415,300,299,345,342,0.0,2023-07-01T00:00:00,30.64284210526316,Ghodiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,22.274670700791862]}"
1079_0,0.03836,0.10086744,0.95,0.96,3.26,0.1054093,432.432,15.63,264.95236,0.09814884,0.9912,26.24,0.09247907,18.4,0.089693025,0.07406047,6.464490088033398,0.45,340.18747,357,358,2024-05-27,CHHOTAUDEPUR,78,2024-06-30T00:00:00,7.8,2.9981613,307,316,336,326,2.954917,2023-07-01T00:00:00,30.509085714285714,Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64087763591658,22.296499762195968]}"
1080_0,0.17262,0.05366591,0.95,0.52,3.26,0.08375455,336.63168,17.36,168.89328,0.38543636,0.3776,29.52,0.06877954,13.5,0.19876136,0.122363634,-1.4075641125353806,0.85,-0.0,371,383,2024-05-27,CHHOTAUDEPUR,76,2024-06-30T00:00:00,7.8,2.9561963,287,285,343,331,1.8543341,2023-07-01T00:00:00,30.52444444444444,Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67106102946299,22.236132975103136]}"
1081_0,0.0959,0.089141175,0.95,0.52,5.62,0.10978,327.31776,14.32,196.60263,0.28653765,0.5546,26.24,0.11705059,15.4,0.26281765,0.18095765,3.3674541451000666,0.84,90.0,349,358,2024-05-27,CHHOTAUDEPUR,108,2024-06-30T00:00:00,8.3,2.7287173,298,295,353,347,2.0028782,2023-07-01T00:00:00,30.575999999999997,Bhindol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88719568682215,22.213495429943322]}"
1082_0,0.01918,0.07028261,0.85,0.35,8.65,0.08963043,306.0288,12.32,264.95236,0.23788804,0.9912,16.4,0.097055435,15.8,0.23632391,0.16386087,-0.4825730919597054,0.98,294.8438,340,353,2024-05-27,CHHOTAUDEPUR,124,2024-06-30T00:00:00,7.8,2.7171986,309,304,351,343,4.406381,2023-07-01T00:00:00,30.60367567567568,Dharoliya Bhindol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91926554246521,22.1825035526412]}"
