system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
799_0,0.22,0.06511216,0.31,0.65,4.16,0.093055405,322,4.38,266,0.2944473,0.69,36,0.1058,15,0.29692432,0.21425946,-1.4507025868804615,0.95,15.223418,231,251,2024-03-28,DOHAD,191,2024-06-30T00:00:00,7.1,2.789367,383,375,386,374,3.8391278,2023-07-01T00:00:00,30.596777777777774,Vadvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.267758247385995]}"
800_0,0.06,0.12336081,0.28,1.8,4.75,0.14871351,142,7.32,152,0.2324473,0.15,42,0.17089054,6,0.28776756,0.25466216,-2.0645262844883656,0.99,58.514523,231,251,2024-03-28,DOHAD,196,2024-06-30T00:00:00,7.3,2.789367,383,375,386,374,3.547145,2023-07-01T00:00:00,30.570111111111114,Vadvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.266410774459814]}"
801_0,0.21,0.106128,0.23,0.93,3.65,0.134536,322.7,6.39,266.4,0.26456,0.69,36.4,0.156332,18,0.283444,0.23759067,2.5158232053440495,0.99,28.55649,236,257,2024-03-07,DOHAD,189,2024-06-30T00:00:00,6.68,2.789367,394,389,370,354,2.1109471,2023-07-01T00:00:00,30.570111111111114,Barsaleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
802_0,0.14,0.106128,0.21,1.14,2.45,0.134536,153.1,5.34,209.2,0.26456,0.42,44.2,0.156332,2,0.283444,0.23759067,2.5158232053440495,0.49,28.55649,236,257,2024-03-07,DOHAD,189,2024-06-30T00:00:00,7.33,2.789367,394,389,370,354,2.1109471,2023-07-01T00:00:00,30.570111111111114,Barsaleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
803_0,0.33,0.08996493,0.22,0.94,1.65,0.1183935,289.9,9.15,233.1,0.26416105,0.53,44.2,0.1347065,14,0.28834155,0.2318026,-0.028622899209439494,0.45,-0.0,236,257,2024-03-07,DOHAD,189,2024-06-30T00:00:00,8.02,2.789367,394,389,370,354,1.8543341,2023-07-01T00:00:00,30.570111111111114,Barsaleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259134420658448]}"
804_0,0.39,0.106128,0.22,0.41,4.15,0.134536,322.7,4.18,228.3,0.26456,0.51,36.4,0.156332,7,0.283444,0.23759067,2.5158232053440495,0.35,28.55649,236,257,2024-03-11,DOHAD,189,2024-06-30T00:00:00,6.68,2.789367,394,389,370,354,2.1109471,2023-07-01T00:00:00,30.570111111111114,Jagola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
805_0,0.07,0.106128,0.24,1.98,1.96,0.134536,289.9,8.98,180.6,0.26456,0.29,31.2,0.156332,5,0.283444,0.23759067,2.5158232053440495,0.39,28.55649,236,257,2024-03-11,DOHAD,189,2024-06-30T00:00:00,8.04,2.789367,394,389,370,354,2.1109471,2023-07-01T00:00:00,30.570111111111114,Jagola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
806_0,0.3,0.107685335,0.37,0.97,1.62,0.14119066,158.6,9.95,233.1,0.28411734,0.53,36.4,0.16572933,17,0.30248535,0.26029867,3.4487803124984056,0.65,-0.0,236,257,2024-03-11,DOHAD,189,2024-06-30T00:00:00,7.58,2.789367,394,389,370,354,0.0,2023-07-01T00:00:00,30.570111111111114,Jagola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
807_0,0.09,0.11051081,0.4,1.85,3.46,0.13980676,284,5.78,172,0.25152972,0.24,49.4,0.16291352,6,0.29633242,0.25309053,-1.1126172273398687,0.46,47.427166,231,251,2024-04-03,DOHAD,195,2024-06-30T00:00:00,7.06,2.789367,383,375,386,374,2.7398286,2023-07-01T00:00:00,30.596777777777774,Patvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03972962206565,23.267219258215523]}"
808_0,0.21,0.06511216,0.36,1.14,3.98,0.093055405,251.6,9.95,280.7,0.2944473,0.76,57.2,0.1058,14,0.29692432,0.21425946,-1.4507025868804615,0.64,15.223418,231,251,2024-03-07,DOHAD,191,2024-06-30T00:00:00,7.57,2.789367,383,375,386,374,3.8391278,2023-07-01T00:00:00,30.596777777777774,Apatalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.267758247385995]}"
809_0,0.2,0.11051081,0.37,0.96,3.25,0.13980676,382.9,6.13,275.9,0.25152972,0.73,52,0.16291352,9,0.29633242,0.25309053,-1.1126172273398687,0.65,47.427166,231,251,2024-03-07,DOHAD,195,2024-06-30T00:00:00,7.66,2.789367,383,375,386,374,2.7398286,2023-07-01T00:00:00,30.596777777777774,Apatalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03972962206565,23.267219258215523]}"
810_0,0.14,0.07948784,0.39,1.11,3.35,0.112439185,284.44,9.98,161.6,0.28910947,0.2,59.8,0.13289864,6,0.3241757,0.25614324,-1.338827512334897,0.32,35.967876,231,251,2024-03-16,DOHAD,194,2024-06-30T00:00:00,7.86,2.789367,383,375,386,374,3.4338086,2023-07-01T00:00:00,30.596777777777774,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03972962206565,23.26748875280076]}"
811_0,0.29,0.11051081,0.21,0.41,3.26,0.13980676,410.3,8.86,271.2,0.25152972,0.71,52,0.16291352,6,0.29633242,0.25309053,-1.1126172273398687,0.36,47.427166,231,251,2024-03-16,DOHAD,195,2024-06-30T00:00:00,6.68,2.789367,383,375,386,374,2.7398286,2023-07-01T00:00:00,30.596777777777774,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03972962206565,23.267219258215523]}"
812_0,0.36,0.08524054,0.38,0.77,6.58,0.11136216,164,9.9,318,0.23477027,0.94,41.6,0.12945811,16,0.28291082,0.23376893,-1.256941575807634,0.96,72.974144,231,251,2024-04-03,DOHAD,194,2024-06-30T00:00:00,7.13,2.789367,383,375,386,374,3.1644044,2023-07-01T00:00:00,30.596777777777774,Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.267219258215523]}"
813_0,0.17,0.08524054,0.22,1.74,7.66,0.11136216,218.8,9,209,0.23477027,0.42,36.4,0.12945811,4,0.28291082,0.23376893,-1.256941575807634,0.34,72.974144,231,251,2024-04-03,DOHAD,194,2024-06-30T00:00:00,7.57,2.789367,383,375,386,374,3.1644044,2023-07-01T00:00:00,30.596777777777774,Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.267219258215523]}"
814_0,0.32,0.08420845,0.26,0.46,1.6,0.118622534,158.6,6.58,242.6,0.31623238,0.58,44.2,0.14741409,5,0.33179435,0.24982536,2.063459367147371,0.25,-0.0,272,288,2024-03-07,DOHAD,211,2024-06-30T00:00:00,8.09,2.778668,362,355,366,357,0.0,2023-07-01T00:00:00,30.506666666666675,Afava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02975832241192,23.126004095551934]}"
815_0,0.16,0.2108,0.28,1.91,4.15,0.23051623,169.5,6.54,271.2,0.30376756,0.71,33.8,0.2468054,9,0.2777973,0.23381351,-1.1110427118997035,0.61,47.39763,275,291,2024-03-07,DOHAD,213,2024-06-30T00:00:00,7.96,2.778668,354,347,371,362,1.3699297,2023-07-01T00:00:00,30.480057142857145,Afava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01736157149107,23.12896853598953]}"
816_0,0.29,0.1009,0.31,1.64,7.48,0.1266639,169.5,4.21,247.3,0.29774168,0.6,46.8,0.14218056,5,0.29833055,0.24118611,-1.6597428644411139,0.68,347.73578,247,255,2024-03-11,DOHAD,192,2024-06-30T00:00:00,6.21,2.6949332,396,393,357,352,4.734952,2023-07-01T00:00:00,30.455567567567567,Fategadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
817_0,0.22,0.100560255,0.27,1.12,1.28,0.12474487,164.1,3,214,0.2510859,0.44,39,0.14898846,16,0.28324488,0.23282692,-0.8040828218145648,0.31,90.0,253,263,2024-03-04,DOHAD,266,2024-06-30T00:00:00,6.76,2.8855114,367,365,380,372,2.0157437,2023-07-01T00:00:00,30.563888888888886,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15615128288754,23.093395250738396]}"
818_0,0.21,0.100560255,0.33,1.96,0.82,0.12474487,355.6,2.99,209.2,0.2510859,0.42,41.6,0.14898846,5,0.28324488,0.23282692,-0.8040828218145648,0.32,90.0,253,263,2024-03-04,DOHAD,266,2024-06-30T00:00:00,7.76,2.8855114,367,365,380,372,2.0157437,2023-07-01T00:00:00,30.563888888888886,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15615128288754,23.093395250738396]}"
819_0,0.12,0.08509743,0.34,1.16,6.98,0.11352051,147.7,9.81,275.9,0.30941665,0.73,39,0.118492305,17,0.28619614,0.19732949,-0.8499791014646292,0.89,28.526491,253,264,2024-03-04,DOHAD,263,2024-06-30T00:00:00,7.13,2.8855114,368,365,379,371,2.1103466,2023-07-01T00:00:00,30.563888888888886,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15803774498418,23.092856261567924]}"
820_0,0.03,0.06981026,0.38,2.99,6.25,0.089012824,153.2,3.01,147.3,0.22262308,0.13,46.8,0.09898205,8,0.20097564,0.1557218,-1.5434224323520607,0.41,331.4678,260,268,2024-03-03,DOHAD,233,2024-06-30T00:00:00,8.02,2.8033793,346,343,394,389,2.110461,2023-07-01T00:00:00,30.497894736842103,Kharsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19388052482056,23.124656622625753]}"
821_0,0.24,0.082324676,0.22,0.42,4.39,0.10647143,300.9,5.02,204.5,0.26375455,0.4,10.4,0.12282338,11,0.3057753,0.22984415,0.5319962333753387,0.88,-0.0,272,274,2024-03-03,DOHAD,258,2024-06-30T00:00:00,8.03,2.872515,348,344,380,382,3.7047918,2023-07-01T00:00:00,30.54255555555556,Kharsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21139767286088,23.124387128040517]}"
824_0,0.11,0.09824546,0.38,1.19,1.44,0.1116052,284.4,3.48,175.9,0.263813,0.26,46.8,0.12382857,12,0.27381557,0.22619611,-1.4932941548509686,0.41,270.0,385,380,2024-03-06,DOHAD,348,2024-06-30T00:00:00,7.96,2.8598537,309,314,306,306,2.0117476,2023-07-01T00:00:00,30.736000000000004,Velpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14213756445527,22.824709149258247]}"
825_0,0.15,0.09824546,0.23,1.84,1.37,0.1116052,350.1,3.47,166.3,0.263813,0.22,46.8,0.12382857,9,0.27381557,0.22619611,-1.4932941548509686,0.42,270.0,385,380,2024-03-06,DOHAD,348,2024-06-30T00:00:00,6.68,2.8598537,309,314,306,306,2.0117476,2023-07-01T00:00:00,30.736000000000004,Velpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14213756445527,22.824709149258247]}"
826_0,0.1,0.09824546,0.24,0.53,1.22,0.1116052,158.6,6.09,152,0.263813,0.15,39,0.12382857,14,0.27381557,0.22619611,-1.4932941548509686,0.65,270.0,385,380,2024-03-06,DOHAD,348,2024-06-30T00:00:00,8.03,2.8598537,309,314,306,306,2.0117476,2023-07-01T00:00:00,30.736000000000004,Velpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14213756445527,22.824709149258247]}"
829_0,0.34,0.09575195,0.27,1.54,4.3,0.11381429,268,8.93,237.8,0.24213766,0.56,41.6,0.13439481,14,0.30276364,0.25644675,-1.1076120862643164,0.69,312.66656,385,380,2024-03-03,DOHAD,348,2024-06-30T00:00:00,7.58,2.8598537,309,314,306,306,1.3682638,2023-07-01T00:00:00,30.736000000000004,Kaljini Sarsavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14213756445527,22.824978643843483]}"
830_0,0.24,0.09575195,0.26,1.52,4.28,0.11381429,268,2.09,266.4,0.24213766,0.69,31.2,0.13439481,15,0.30276364,0.25644675,-1.1076120862643164,0.31,312.66656,385,380,2024-03-03,DOHAD,348,2024-06-30T00:00:00,7.74,2.8598537,309,314,306,306,1.3682638,2023-07-01T00:00:00,30.736000000000004,Kaljini Sarsavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14213756445527,22.824978643843483]}"
841_0,0.18,0.08249743,0.19,0.97,2.89,0.1077,136.8,6.54,194.9,0.26446283,0.35,28.6,0.11908205,17,0.27825898,0.20994231,-2.1068246847782564,0.66,180.0,264,277,2024-03-05,DOHAD,267,2024-06-30T00:00:00,7.42,2.8855114,367,363,369,361,3.7047918,2023-07-01T00:00:00,30.541783783783785,Shankarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15049189659759,23.08908333737462]}"
842_0,0.17,0.08249743,0.29,1.27,3.95,0.1077,202.4,2.79,233.1,0.26446283,0.53,52,0.11908205,16,0.27825898,0.20994231,-2.1068246847782564,0.36,180.0,264,277,2024-03-05,DOHAD,267,2024-06-30T00:00:00,7.16,2.8855114,367,363,369,361,3.7047918,2023-07-01T00:00:00,30.541783783783785,Shankarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15049189659759,23.08908333737462]}"
843_0,0.21,0.1463782,0.05,0.52,2.15,0.17931539,224.3,7.52,223.5,0.27587435,0.49,36.4,0.21477948,12,0.32121795,0.28875,-1.4493186904347792,0.65,164.79573,259,271,2024-03-03,DOHAD,270,2024-06-30T00:00:00,7.57,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Kuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
844_0,0.31,0.1463782,0.31,1.4,1.75,0.17931539,229.7,2.06,237.8,0.27587435,0.56,41.6,0.21477948,11,0.32121795,0.28875,-1.4493186904347792,0.48,164.79573,259,271,2024-03-03,DOHAD,270,2024-06-30T00:00:00,7.06,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Kuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
845_0,0.22,0.1463782,0.16,0.47,3.65,0.17931539,153.2,8.98,218.8,0.27587435,0.47,39,0.21477948,20,0.32121795,0.28875,-1.4493186904347792,0.79,164.79573,259,271,2024-03-05,DOHAD,270,2024-06-30T00:00:00,7.25,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Vankol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
846_0,0.18,0.106924355,0.32,0.97,2.78,0.1431077,175,6.54,194.9,0.32125384,0.35,28.6,0.18358077,14,0.4208218,0.3380513,-1.1062782136395968,0.66,132.69162,392,385,2024-03-05,DOHAD,358,2024-06-30T00:00:00,6.76,2.8304882,286,292,322,322,2.733675,2023-07-01T00:00:00,30.489631578947375,Sabli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
847_0,0.17,0.106924355,0.29,1.27,2.69,0.1431077,202.4,2.79,256.9,0.32125384,0.64,52,0.18358077,13,0.4208218,0.3380513,-1.1062782136395968,0.38,132.69162,392,385,2024-03-05,DOHAD,358,2024-06-30T00:00:00,7.76,2.8304882,286,292,322,322,2.733675,2023-07-01T00:00:00,30.489631578947375,Sabli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
848_0,0.16,0.106924355,0.34,1.1,7.23,0.1431077,257.1,7.69,233.1,0.32125384,0.53,36.4,0.18358077,20,0.4208218,0.3380513,-1.1062782136395968,0.45,132.69162,392,385,2024-03-05,DOHAD,358,2024-06-30T00:00:00,8.19,2.8304882,286,292,322,322,2.733675,2023-07-01T00:00:00,30.489631578947375,Sabli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
849_0,0.05,0.106924355,0.35,0.71,6.48,0.1431077,295.4,3.91,261.6,0.32125384,0.67,59.8,0.18358077,8,0.4208218,0.3380513,-1.1062782136395968,0.61,132.69162,392,385,2024-03-01,DOHAD,358,2024-06-30T00:00:00,7.76,2.8304882,286,292,322,322,2.733675,2023-07-01T00:00:00,30.489631578947375,Dhola Khakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
850_0,0.22,0.106924355,0.27,1.39,4.85,0.1431077,289.9,9.87,256.9,0.32125384,0.64,54.6,0.18358077,14,0.4208218,0.3380513,-1.1062782136395968,0.99,132.69162,392,385,2024-03-01,DOHAD,358,2024-06-30T00:00:00,6.83,2.8304882,286,292,322,322,2.733675,2023-07-01T00:00:00,30.489631578947375,Dhola Khakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
851_0,0.16,0.106924355,0.32,1.35,3.65,0.1431077,295.4,3.01,199.7,0.32125384,0.38,49.4,0.18358077,16,0.4208218,0.3380513,-1.1062782136395968,0.45,132.69162,392,385,2024-03-01,DOHAD,358,2024-06-30T00:00:00,6.56,2.8304882,286,292,322,322,2.733675,2023-07-01T00:00:00,30.489631578947375,Dhola Khakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,22.70532304799876]}"
858_0,0.2,0.11500392,0.35,1.54,4.26,0.14388955,268,2.5,242.6,0.27315426,0.58,46.8,0.17400327,18,0.32606536,0.2771889,-1.540462694317004,0.42,208.47343,283,292,2024-04-15,DOHAD,245,2024-06-30T00:00:00,7.86,2.9755247,376,377,341,331,4.212872,2023-07-01T00:00:00,30.560333333333332,Paniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,22.79398676654136]}"
859_0,0.03,0.069591776,0.34,0.53,6.48,0.08762785,268,2.59,261.6,0.23170759,0.67,28.6,0.09056519,8,0.19700126,0.14173797,0.1126469176707643,0.46,90.0,289,306,2024-03-01,DOHAD,282,2024-06-30T00:00:00,7.76,2.7212074,340,332,370,363,2.015307,2023-07-01T00:00:00,30.649589743589733,Chitrodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11276265466456,23.06428983553292]}"
863_0,0.38,0.093396105,0.4,1.17,1.45,0.11404935,153.2,8.36,242.6,0.23454675,0.58,44.2,0.1366896,15,0.30008313,0.26215196,0.5861534467083194,0.65,270.0,385,380,2024-03-03,DOHAD,348,2024-06-30T00:00:00,7.13,2.8598537,309,314,306,306,1.006186,2023-07-01T00:00:00,30.736000000000004,Melaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14186806987003,22.824978643843483]}"
864_0,0.25,0.09824546,0.32,1.9,0.95,0.1116052,388.4,2.63,171.1,0.263813,0.24,49.4,0.12382857,6,0.27381557,0.22619611,-1.4932941548509686,0.3,270.0,385,380,2024-03-03,DOHAD,348,2024-06-30T00:00:00,7.66,2.8598537,309,314,306,306,2.0117476,2023-07-01T00:00:00,30.736000000000004,Melaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14213756445527,22.824709149258247]}"
865_0,0.22,0.09575195,0.3,0.95,5.1,0.11381429,158.6,8.62,185.4,0.24213766,0.31,44.2,0.13439481,15,0.30276364,0.25644675,-1.1076120862643164,0.44,312.66656,385,380,2024-04-05,DOHAD,348,2024-06-30T00:00:00,7.33,2.8598537,309,314,306,306,1.3682638,2023-07-01T00:00:00,30.736000000000004,Nansalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14213756445527,22.824978643843483]}"
866_0,0.26,0.1649909,0.28,0.9,6.2,0.17228831,148,8.82,266.4,0.26322466,0.69,39,0.18313766,16,0.30214286,0.27508053,-0.4144556453409563,0.66,227.33336,385,380,2024-04-05,DOHAD,347,2024-06-30T00:00:00,6.7,2.8598537,309,314,306,306,2.7349658,2023-07-01T00:00:00,30.736000000000004,Nansalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14186806987003,22.824709149258247]}"
867_0,0.08,0.11757595,0.27,1.65,7.58,0.13335823,153.2,3.53,180.6,0.21948354,0.29,39,0.14669746,5,0.25178987,0.2225557,-2.061247660900336,0.47,301.5344,280,284,2024-03-02,DOHAD,277,2024-06-30T00:00:00,6.95,2.878067,365,364,355,352,3.54222,2023-07-01T00:00:00,30.52747368421053,Garadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15264785327948,23.009312940144806]}"
868_0,0.24,0.11757595,0.39,1.35,4.84,0.13335823,207.9,5.23,275.9,0.21948354,0.73,49.4,0.14669746,12,0.25178987,0.2225557,-2.061247660900336,0.89,301.5344,280,284,2024-03-05,DOHAD,277,2024-06-30T00:00:00,7.82,2.878067,365,364,355,352,3.54222,2023-07-01T00:00:00,30.52747368421053,Sitavatli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15264785327948,23.009312940144806]}"
869_0,0.07,0.12930253,0.22,1.7,8.65,0.14464304,164.1,3.63,185.4,0.20702279,0.31,46.8,0.16032785,8,0.22746836,0.2051481,-2.1891285608096944,0.42,270.0,280,284,2024-03-05,DOHAD,279,2024-06-30T00:00:00,6.76,2.878067,365,364,355,352,4.0239854,2023-07-01T00:00:00,30.52747368421053,Sitavatli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15264785327948,23.0085044563891]}"
871_0,0.24,0.1463782,0.38,0.98,6.98,0.17931539,268,5.17,156.8,0.27587435,0.17,39,0.21477948,20,0.32121795,0.28875,-1.4493186904347792,0.42,164.79573,259,271,2024-03-03,DOHAD,270,2024-06-30T00:00:00,7.86,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Maghanisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
872_0,0.11,0.07407692,0.35,0.36,2.36,0.0943782,136.8,9.65,223.5,0.26171795,0.49,59.8,0.10168205,16,0.23509872,0.17123975,2.063711176637614,0.98,-0.0,259,271,2024-03-06,DOHAD,271,2024-06-30T00:00:00,8.03,2.8855114,370,366,371,362,0.0,2023-07-01T00:00:00,30.541783783783785,Chhasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091508788641743]}"
876_0,0.07,0.08396282,0.29,0.61,8.65,0.108275644,295.4,2.42,228.3,0.27725,0.51,44.2,0.12265256,7,0.27498335,0.2121577,-0.012039345235010188,0.38,132.60951,251,262,2024-03-03,DOHAD,257,2024-06-30T00:00:00,6.95,2.8855114,365,362,384,376,1.369744,2023-07-01T00:00:00,30.563888888888886,Mahudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15669027205801,23.095281712835046]}"
877_0,0.18,0.1463782,0.28,1.64,3.98,0.17931539,317.3,2.62,204.5,0.27587435,0.4,36.4,0.21477948,5,0.32121795,0.28875,-1.4493186904347792,0.39,164.79573,259,271,2024-03-05,DOHAD,270,2024-06-30T00:00:00,8.06,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Therka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
878_0,0.25,0.1463782,0.32,0.43,5.11,0.17931539,164.1,7.66,214,0.27587435,0.44,33.8,0.21477948,13,0.32121795,0.28875,-1.4493186904347792,0.34,164.79573,259,271,2024-03-05,DOHAD,270,2024-06-30T00:00:00,7.42,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Therka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
879_0,0.16,0.10379487,0.34,1.67,5.08,0.13177565,300.9,6.3,200,0.26656923,0.38,36.4,0.16676281,7,0.3680077,0.3081154,-2.0629354030940155,0.89,301.50912,263,268,2024-04-04,DOHAD,250,2024-06-30T00:00:00,7.76,2.960122,349,345,389,387,3.5447612,2023-07-01T00:00:00,30.676722222222217,Ghensva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2596372036181,23.14244326525132]}"
880_0,0.2,0.10379487,0.28,1.4,3.26,0.13177565,202,5.2,172,0.26656923,0.24,46.8,0.16676281,8,0.3680077,0.3081154,-2.0629354030940155,0.44,301.50912,263,268,2024-04-04,DOHAD,250,2024-06-30T00:00:00,6.9,2.960122,349,345,389,387,3.5447612,2023-07-01T00:00:00,30.676722222222217,Ghensva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2596372036181,23.14244326525132]}"
881_0,0.1,0.103896156,0.28,0.41,8.48,0.13629103,180.5,2.06,242.6,0.2878346,0.58,33.8,0.18035129,7,0.3954282,0.3358295,-1.5435762587806983,0.44,208.53535,263,268,2024-04-04,DOHAD,250,2024-06-30T00:00:00,7.14,2.960122,349,345,389,387,2.110524,2023-07-01T00:00:00,30.676722222222217,Ghensva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2596372036181,23.142173770666083]}"
