system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
667_0,0.51,0.10777531,0.58,0.65,6.48,0.13819507,442.18,4.84,230.67,0.32828024,0.99,156.59,0.15566666,40.05,0.3262531,0.2519037,0.5792452600669744,0.82,270.0,277,284,2024-04-03,GANDHINAGAR,91,2024-06-30T00:00:00,7.8,2.3142648,351,349,372,366,1.0096904,2023-07-01T00:00:00,30.538342857142855,Giyod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7879272736451,23.293090738398163]}"
669_0,0.7,0.0968275,1.28,0.61,3.36,0.123548746,53.76,2.9,198.83,0.23346625,0.35,78.29,0.14588875,34.2,0.268055,0.23856375,-2.756831842958603,0.56,58.50204,327,354,2024-04-04,GANDHINAGAR,79,2024-06-30T00:00:00,7.5,2.1746705,319,308,354,337,7.064818,2023-07-01T00:00:00,30.56382857142857,Pirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71624171397235,23.201193084832738]}"
670_0,0.54,0.070439026,0.36,0.27,7.18,0.112381704,693.5,2.84,171.6,0.33946952,0.31,40.5,0.13898659,16.88,0.33385488,0.27246952,-0.8076189982318313,0.44,270.0,280,288,2024-04-08,GANDHINAGAR,93,2024-06-30T00:00:00,8.1,2.141036,343,341,376,371,1.0099815,2023-07-01T00:00:00,30.584914285714284,Sadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7353758295241,23.331358969501657]}"
671_0,0.66,0.0687825,1.24,0.85,1.1,0.0884,490.56,6.3,211.85,0.285375,0.37,51.3,0.08779625,18.9,0.24712999,0.1675375,-0.7207858206683814,1.04,-0.0,364,367,2024-04-08,GANDHINAGAR,70,2024-06-30T00:00:00,7.3,1.9906913,291,292,345,341,0.92740995,2023-07-01T00:00:00,30.624941176470582,Raipur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7278299811375,23.124387128040517]}"
672_0,0.54,0.040915854,1.02,0.23,3.38,0.067478046,282.24,16.72,171.79,0.30896953,0.74,37.8,0.06347317,20.03,0.22791952,0.14062805,-0.029048430387521446,0.38,180.0,281,299,2024-04-06,GANDHINAGAR,82,2024-06-30T00:00:00,7.7,2.141036,368,356,351,346,2.7802885,2023-07-01T00:00:00,30.512894736842092,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71408575729046,23.31680626189892]}"
675_0,0.36,0.067492686,0.6,0.42,3.44,0.09157317,1255.3,16.8,246.54,0.26614878,0.64,75.59,0.10645122,15.08,0.2603512,0.19211586,-1.881520944382162,0.7,340.06985,337,348,2024-04-06,GANDHINAGAR,75,2024-06-30T00:00:00,7.2,1.9192492,288,286,376,366,2.9571064,2023-07-01T00:00:00,30.657705882352943,Lavarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69279568505684,23.17451312089439]}"
676_0,0.74,0.2191619,1.68,0.54,5.7,0.24680714,637.06,5.56,209.38,0.3243226,0.77,124.19,0.277575,37.58,0.33595356,0.30065954,-1.5438588507866502,0.74,208.54088,340,358,2024-04-06,GANDHINAGAR,70,2024-06-30T00:00:00,7.3,1.9192492,305,298,356,344,2.1106346,2023-07-01T00:00:00,30.584333333333333,Randesan (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65237149727146,23.173165647968208]}"
680_0,0.53,0.0718425,0.92,0.18,3.28,0.10191375,161.28,8.24,167.95,0.3444025,0.35,153.89,0.100418754,43.43,0.2586625,0.18326876,-1.881120157561584,0.96,19.923347,319,324,2024-04-09,GANDHINAGAR,64,2024-06-30T00:00:00,7.5,2.155013,317,318,364,358,2.956979,2023-07-01T00:00:00,30.652470588235293,Sonarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75882185843962,23.124656622625753]}"
681_0,0.33,0.07431429,1.5,0.13,2.64,0.1085381,385.73,13,190.08,0.33656192,0.7,97.19,0.116786905,39.15,0.2676381,0.18813214,-1.9038880374845721,1.12,90.0,367,379,2024-04-06,GANDHINAGAR,67,2024-06-30T00:00:00,7.8,1.8677262,306,296,327,326,3.0238707,2023-07-01T00:00:00,30.600777777777775,Por (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62515254416263,23.173974131723917]}"
682_0,0.27,0.07431429,1.62,0.42,2.42,0.1085381,185.47,6.5,179.77,0.33656192,0.52,159.29,0.116786905,31.05,0.2676381,0.18813214,-1.9038880374845721,1.28,90.0,367,379,2024-04-06,GANDHINAGAR,67,2024-06-30T00:00:00,7,1.8677262,306,296,327,326,3.0238707,2023-07-01T00:00:00,30.600777777777775,Por (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62515254416263,23.173974131723917]}"
683_0,0.48,0.09525357,0.7,0.78,2.42,0.13069405,400.51,3.54,231.01,0.31809404,0.61,67.49,0.1545119,21.38,0.3148524,0.2400131,-1.4145993906336938,0.56,180.0,308,326,2024-04-04,GANDHINAGAR,77,2024-06-30T00:00:00,7.1,2.1746705,316,310,376,365,1.8543341,2023-07-01T00:00:00,30.540399999999998,Prantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71597221938711,23.215206803265]}"
684_0,0.55,0.08444643,1.08,0.26,2.82,0.102408335,291.65,11.46,189.21,0.16931072,0.57,70.19,0.119432144,47.25,0.18758929,0.15509167,-1.5454400009079776,0.5,208.57231,285,293,2024-04-03,GANDHINAGAR,101,2024-06-30T00:00:00,8,2.351832,355,352,360,355,2.1112642,2023-07-01T00:00:00,30.68027777777777,Chandrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78684929530415,23.34725915003057]}"
685_0,0.52,0.10321098,1.28,0.33,1.9,0.13830732,530.88,20.5,207.4,0.27198657,0.68,97.19,0.1714622,25.65,0.27711463,0.24339756,-1.7237173835402495,1.7,336.49338,338,342,2024-04-09,GANDHINAGAR,65,2024-06-30T00:00:00,7.3,1.8153274,317,318,345,340,5.044054,2023-07-01T00:00:00,30.569729729729726,Amiyapur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62164911455457,23.125465106381462]}"
686_0,0.68,0.06279878,0.82,0.34,4.18,0.093454875,239.23,5.2,151.92,0.29835486,0.43,226.78,0.10081708,16.88,0.23267804,0.15709269,1.7907691484984964,0.3,294.69394,334,334,2024-04-09,GANDHINAGAR,62,2024-06-30T00:00:00,7,1.8153274,318,321,348,344,4.4313326,2023-07-01T00:00:00,30.569729729729726,Sugad (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62245759831028,23.12627359013717]}"
687_0,0.72,0.07881707,0.62,0.27,1.64,0.10042683,490.56,3.04,150.83,0.18072073,0.52,202.48,0.11270732,40.5,0.19651097,0.16087805,2.063448366038802,0.78,-0.0,338,339,2024-04-09,GANDHINAGAR,62,2024-06-30T00:00:00,7.9,1.8153274,322,325,340,336,0.0,2023-07-01T00:00:00,30.545459459459455,Sugad (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6286559737707,23.12735156847811]}"
688_0,0.36,0.11630833,1.3,0.58,3.68,0.15692143,602.11,10.02,170.68,0.3112595,0.84,97.19,0.19078572,31.95,0.3278631,0.2798881,-1.1887527695776612,1.06,340.06363,314,331,2024-04-04,GANDHINAGAR,78,2024-06-30T00:00:00,7.4,2.1746705,316,307,370,362,2.9572225,2023-07-01T00:00:00,30.471444444444444,Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70115001719914,23.219788211214013]}"
689_0,0.33,0.05648375,0.46,0.27,4.2,0.08757875,290.3,2.96,202.75,0.31335625,0.74,29.7,0.0963275,10.13,0.267015,0.19130625,-1.1274554551187121,0.98,-0.0,279,281,2024-04-08,GANDHINAGAR,82,2024-06-30T00:00:00,7.1,2.0133379,333,333,387,386,2.7802885,2023-07-01T00:00:00,30.541555555555558,Pethapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6639597644366,23.28743135210821]}"
690_0,0.37,0.05648375,0.94,0.27,5.5,0.08757875,168,8.64,176.43,0.31335625,0.24,45.9,0.0963275,33.75,0.267015,0.19130625,-1.1274554551187121,1.08,-0.0,279,281,2024-04-08,GANDHINAGAR,82,2024-06-30T00:00:00,7,2.0133379,333,333,387,386,2.7802885,2023-07-01T00:00:00,30.541555555555558,Pethapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6639597644366,23.28743135210821]}"
691_0,0.5,0.07388659,1.12,0.63,2.68,0.10000366,508.03,2.84,159.84,0.2693,0.73,256.48,0.11815122,30.38,0.27914146,0.19950731,-1.1126389334391331,0.52,47.42764,288,298,2024-04-04,GANDHINAGAR,80,2024-06-30T00:00:00,7.5,1.9869055,326,317,386,385,1.3707103,2023-07-01T00:00:00,30.633085714285706,Kolvada (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6060184286109,23.26937521489741]}"
693_0,0.43,0.052679762,1.44,0.77,3.14,0.085865475,315.84,6.94,219.35,0.35918573,0.83,97.19,0.08170357,26.33,0.24972261,0.16136667,-1.4141685040984087,0.88,-0.0,350,364,2024-04-06,GANDHINAGAR,68,2024-06-30T00:00:00,7.5,1.8677262,309,302,341,334,1.8543341,2023-07-01T00:00:00,30.605837837837836,Adalaj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6000895477357,23.156995972854055]}"
694_0,0.5,0.07092317,0.88,0.58,5.28,0.10456951,165.31,4.62,235.31,0.30652925,0.64,272.68,0.118439026,18.23,0.26811218,0.19625366,-0.8065154988389946,1.24,270.0,276,288,2024-04-03,GANDHINAGAR,81,2024-06-30T00:00:00,7,2.3142648,346,340,378,371,1.009421,2023-07-01T00:00:00,30.586444444444446,Dhanap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76151680429197,23.25751745314703]}"
699_0,0.59,0.05642857,0.3,0.38,1.78,0.092020236,538.94,18.32,247.36,0.3327619,0.64,45.9,0.09023333,23.85,0.2520512,0.17566666,-2.2108941542003313,1.08,47.42086,324,353,2024-04-06,GANDHINAGAR,82,2024-06-30T00:00:00,7,2.1746705,323,310,354,337,4.1053457,2023-07-01T00:00:00,30.557611111111118,Shiholi Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7316029053308,23.237844348424815]}"
700_0,0.51,0.12635477,0.82,0.37,2.6,0.16263333,646.46,4.42,200.04,0.272125,0.31,129.59,0.20644523,16.2,0.30659166,0.2897024,-0.7215855411520258,0.6,-0.0,324,352,2024-04-06,GANDHINAGAR,84,2024-06-30T00:00:00,8,2.1746705,323,310,352,338,0.92740995,2023-07-01T00:00:00,30.601444444444446,Shiholi Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73402835659792,23.23353243506104]}"
701_0,0.48,0.07673875,1.04,0.32,2.96,0.111755,486.53,12.26,169.5,0.284175,0.91,145.79,0.13049,16.88,0.2747075,0.23035125,-0.2721127552646584,0.34,160.06953,293,308,2024-04-06,GANDHINAGAR,75,2024-06-30T00:00:00,7.4,2.152261,331,323,376,369,2.957112,2023-07-01T00:00:00,30.69068571428572,Vadodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78145940359943,23.176669077576275]}"
702_0,0.59,0.06861875,0.2,0.27,2.68,0.10235875,1089.98,14.12,191.18,0.3359625,0.94,140.39,0.11019875,22.05,0.27645,0.20114,-1.5436685610132799,0.46,151.46281,323,339,2024-04-06,GANDHINAGAR,75,2024-06-30T00:00:00,8,2.152261,317,310,360,350,2.1105607,2023-07-01T00:00:00,30.66258823529412,Vadodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76906265267858,23.152414564905047]}"
703_0,0.35,0.04815,1.54,0.52,2.8,0.07965357,254.02,8.18,199.37,0.3369012,0.65,51.3,0.07669405,54,0.24249524,0.15995833,4.0337476069239155,0.66,252.97401,291,314,2024-04-08,GANDHINAGAR,83,2024-06-30T00:00:00,7.5,2.1826427,349,335,360,351,3.1643803,2023-07-01T00:00:00,30.532540540540545,Dashela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73726229162075,23.266141279874578]}"
705_0,0.53,0.08104756,1.64,0.2,3.84,0.11152195,436.8,5.3,238.07,0.27687806,0.64,199.78,0.13748415,22.05,0.3260512,0.25312194,-1.5441734182928009,0.96,28.547277,340,346,2024-04-06,GANDHINAGAR,65,2024-06-30T00:00:00,8,1.7500557,343,334,317,320,2.1107626,2023-07-01T00:00:00,30.633944444444452,Shertha (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54160922273952,23.20873893321934]}"
706_0,0.36,0.09525357,1.32,0.41,1.88,0.13069405,290.3,4.36,185.43,0.31809404,0.68,59.4,0.1545119,41.63,0.3148524,0.2400131,-1.4145993906336938,0.94,180.0,308,326,2024-04-04,GANDHINAGAR,77,2024-06-30T00:00:00,7.4,2.1746705,316,310,376,365,1.8543341,2023-07-01T00:00:00,30.540399999999998,Palaj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71597221938711,23.215206803265]}"
707_0,0.97,0.058319047,0.92,0.44,2.7,0.088484526,442.18,2.64,159.16,0.296175,0.39,99.89,0.10390595,16.2,0.26459882,0.19731191,-1.1119847566574577,0.88,312.58478,314,335,2024-04-04,GANDHINAGAR,74,2024-06-30T00:00:00,7.7,2.1746705,319,310,367,354,4.1049075,2023-07-01T00:00:00,30.5212,Palaj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70168900636962,23.2114338790717]}"
708_0,0.36,0.14754048,1.44,0.25,2.48,0.18933809,775.49,9.34,212.43,0.28573334,0.67,18.9,0.2322988,33.98,0.33496308,0.30982858,-1.3187745701046765,1.06,23.516138,367,379,2024-04-05,GANDHINAGAR,70,2024-06-30T00:00:00,7.4,1.8677262,316,306,317,315,5.0444164,2023-07-01T00:00:00,30.631777777777774,Sargasan (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61086933114514,23.186370882644766]}"
709_0,0.39,0.1230119,1.56,0.19,2.76,0.16156429,1081.92,2.96,195.79,0.2760762,0.99,18.9,0.1958762,38.7,0.3145107,0.27910715,1.3500387288473168,1.22,114.68465,372,386,2024-04-05,GANDHINAGAR,69,2024-06-30T00:00:00,7.5,1.8677262,316,306,311,309,2.2197664,2023-07-01T00:00:00,30.631777777777774,Sargasan (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61329478241225,23.183675936792408]}"
710_0,0.54,0.072399996,0.96,0.1,3.8,0.10831829,725.76,13.28,214.32,0.2702634,0.72,205.18,0.13737805,27.9,0.28109267,0.2216366,-2.2368689762878553,1.34,151.4618,372,385,2024-04-05,GANDHINAGAR,67,2024-06-30T00:00:00,8,1.8677262,321,310,307,306,4.215449,2023-07-01T00:00:00,30.614611111111117,Raysan (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64536463805533,23.158073951195]}"
711_0,0.61,0.07256071,1.34,0.16,2.72,0.10532262,373.63,5.34,191.48,0.26502737,0.54,121.49,0.12672143,15.53,0.26483214,0.20030715,-1.1115278944118907,0.54,47.406742,361,368,2024-04-06,GANDHINAGAR,67,2024-06-30T00:00:00,7.5,1.8677262,311,305,328,327,1.3701665,2023-07-01T00:00:00,30.589277777777777,Kudasan (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6316204142083,23.171548680456795]}"
712_0,0.55,0.095079765,0.88,0.25,2.58,0.13868572,387.07,5.58,208.32,0.32561904,0.97,75.59,0.17895715,18,0.35981548,0.2933512,-2.1915116895070708,0.9,90.0,367,373,2024-04-06,GANDHINAGAR,69,2024-06-30T00:00:00,6.9,1.8677262,305,299,328,328,4.028796,2023-07-01T00:00:00,30.589277777777777,Kudasan (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62569153333311,23.16966221836014]}"
713_0,0.39,0.093635716,1.12,0.55,1.74,0.13771547,379.68,7.7,234.97,0.3327488,0.69,86.39,0.18435833,14.85,0.40546906,0.3316488,-0.7211728206678282,0.52,180.0,371,387,2024-04-06,GANDHINAGAR,69,2024-06-30T00:00:00,7.8,1.8677262,312,300,316,313,0.92740995,2023-07-01T00:00:00,30.629111111111115,Kudasan (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,23.177477561331983]}"
714_0,0.42,0.06545595,1.36,0.45,1.78,0.10539881,435.46,12.28,216.73,0.3228488,0.83,140.39,0.11604167,31.95,0.30684644,0.23379286,-0.31563647729938143,0.66,-0.0,366,372,2024-04-06,GANDHINAGAR,66,2024-06-30T00:00:00,7,1.8677262,308,303,326,325,1.8543341,2023-07-01T00:00:00,30.579499999999996,Kudasan (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63404586547541,23.166697777922547]}"
715_0,0.56,0.07083171,0.44,0.25,5,0.10298171,344.06,22,234.52,0.26517072,0.45,40.5,0.12894756,42.08,0.28077316,0.22104512,1.8158263159205184,0.56,312.60492,337,347,2024-04-09,GANDHINAGAR,58,2024-06-30T00:00:00,7.2,1.8153274,317,319,347,334,4.103344,2023-07-01T00:00:00,30.557189189189195,Nabhoi (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6437476705439,23.116841279653915]}"
716_0,0.6,0.08672195,0.36,0.24,1.94,0.10864634,135.74,20.56,162.21,0.19175975,0.26,124.19,0.12559268,44.55,0.2087195,0.17665245,-2.1909468569185764,0.98,270.0,339,339,2024-04-09,GANDHINAGAR,69,2024-06-30T00:00:00,7.1,1.8153274,322,326,339,335,4.0276647,2023-07-01T00:00:00,30.545459459459455,Nabhoi (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63269839254924,23.131932976427123]}"
717_0,0.51,0.06340244,0.12,0.31,1.26,0.09041219,256.7,2.96,239.36,0.25620732,0.3,86.39,0.10426097,31.95,0.2684817,0.20250854,-1.4151402437645269,0.7,180.0,293,294,2024-04-09,GANDHINAGAR,80,2024-06-30T00:00:00,7.9,1.8841115,322,322,386,384,1.8543341,2023-07-01T00:00:00,30.636000000000006,Sonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58634532388866,23.287970341278683]}"
718_0,0.52,0.077025004,1.22,0.27,1.84,0.10683809,423.36,3.78,157.02,0.3470119,0.49,54,0.118253574,40.95,0.31032977,0.22394642,-1.8059889973261603,0.6,132.5686,295,303,2024-04-09,GANDHINAGAR,83,2024-06-30T00:00:00,7.5,1.8841115,317,310,388,387,2.7400484,2023-07-01T00:00:00,30.642555555555557,Sonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59443016144574,23.28689236293774]}"
719_0,0.51,0.06865975,1.76,0.34,5.28,0.103389025,297.02,5.88,271.26,0.3077561,0.63,269.98,0.12472683,30.38,0.28512317,0.21707927,3.4489653640182594,1.4,-0.0,320,348,2024-04-03,GANDHINAGAR,78,2024-06-30T00:00:00,7.6,2.1746705,316,302,364,350,0.0,2023-07-01T00:00:00,30.62516666666667,Mahudara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74992853712683,23.23272395130533]}"
721_0,0.51,0.08400952,1.44,0.23,3.28,0.11671786,408.58,5.66,212.04,0.33270475,0.83,140.39,0.13245952,29.93,0.2883905,0.21330595,-1.949760625014184,0.86,107.028625,336,353,2024-04-08,GANDHINAGAR,85,2024-06-30T00:00:00,7.4,2.1746705,329,322,334,325,3.1639051,2023-07-01T00:00:00,30.50714285714285,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71004333851192,23.24404272388524]}"
722_0,0.54,0.05724524,0.76,0.24,5.06,0.09090714,512.06,5.16,135.64,0.32926905,0.64,156.59,0.10282143,30.15,0.29010832,0.20949523,1.6600962587574974,1.3,312.57544,294,318,2024-04-08,GANDHINAGAR,81,2024-06-30T00:00:00,7.6,2.1826427,332,321,374,361,1.3706298,2023-07-01T00:00:00,30.50811111111112,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71758918689854,23.25509200187991]}"
723_0,0.49,0.058339287,1.14,0.3,5.3,0.09238572,161.28,6.46,217.4,0.33552143,0.26,51.3,0.09131072,11.7,0.2693381,0.18212143,1.620198666802168,0.52,235.43176,260,274,2024-04-08,GANDHINAGAR,78,2024-06-30T00:00:00,7.3,2.1826427,345,339,396,387,4.892086,2023-07-01T00:00:00,30.52638888888889,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71543323021665,23.261020882755098]}"
724_0,0.34,0.13952307,0.92,0.48,3.28,0.16804358,1107.46,6.46,199.37,0.30753845,0.28,86.39,0.19667949,54.23,0.31589743,0.2695218,-1.8200553921643752,1.24,-0.0,328,340,2024-04-05,GANDHINAGAR,74,2024-06-30T00:00:00,7.8,1.8161587,316,311,357,349,2.7802885,2023-07-01T00:00:00,30.681891891891887,Unvarsad (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57421806755306,23.214398319509293]}"
726_0,0.48,0.08054634,1.12,0.24,6.6,0.11472073,409.92,2.28,222.14,0.2831061,0.63,126.89,0.14709024,21.6,0.33102438,0.26836708,4.404122969191356,1.3,227.40088,354,370,2024-04-08,GANDHINAGAR,64,2024-06-30T00:00:00,7,1.9906913,297,291,349,338,2.7384634,2023-07-01T00:00:00,30.68633333333333,Valad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70007203885821,23.144060232762737]}"
728_0,0.52,0.14877439,1.52,0.24,4.8,0.18172438,275.52,9.36,245.36,0.25577074,0.94,197.08,0.20478171,55.13,0.27719268,0.23700854,-2.3857728048246023,0.7,304.58987,368,381,2024-04-09,GANDHINAGAR,66,2024-06-30T00:00:00,7,1.8677262,318,308,314,311,4.889418,2023-07-01T00:00:00,30.614611111111117,Koba (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6429391867882,23.15295355407552]}"
729_0,0.48,0.072399996,1.46,0.38,7.24,0.10831829,258.05,21.04,231.62,0.2702634,0.84,129.59,0.13737805,37.8,0.28109267,0.2216366,-2.2368689762878553,0.9,151.4618,372,385,2024-04-09,GANDHINAGAR,67,2024-06-30T00:00:00,7.1,1.8677262,321,310,307,306,4.215449,2023-07-01T00:00:00,30.614611111111117,Koba (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64536463805533,23.158073951195]}"
730_0,0.59,0.059692685,1.14,0.16,3.76,0.090279266,397.82,5.24,145.47,0.35190123,0.55,151.19,0.08904756,61.65,0.2619061,0.17285976,-0.8048716483283237,0.92,90.0,344,350,2024-04-09,GANDHINAGAR,66,2024-06-30T00:00:00,7.9,1.8153274,315,312,341,338,1.0085845,2023-07-01T00:00:00,30.554162162162164,Koba (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63754929508349,23.146755178615095]}"
733_0,0.56,0.08477143,1.4,0.2,3.92,0.11399643,162.62,5.4,194.72,0.29089049,0.46,107.99,0.13774881,26.55,0.30831906,0.2370631,0.5780505364538917,0.58,270.0,289,290,2024-04-08,GANDHINAGAR,92,2024-06-30T00:00:00,8,2.2174687,354,354,358,355,2.0199695,2023-07-01T00:00:00,30.55933333333333,Madhavgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74319117249594,23.373130630213215]}"
734_0,0.57,0.12284146,1.12,0.76,6.48,0.14090244,674.69,6.9,208.17,0.20368902,0.49,237.58,0.15889756,31.73,0.21022806,0.17792317,-1.9489340899783352,0.84,287.0356,340,352,2024-04-06,GANDHINAGAR,71,2024-06-30T00:00:00,7.7,1.7861444,328,324,332,325,3.1626508,2023-07-01T00:00:00,30.665621621621625,Jamiyatpur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5610128328765,23.18610138805953]}"
735_0,0.56,0.115069516,0.78,0.56,3.2,0.15188415,604.8,3.3,164.97,0.35447928,0.81,94.49,0.16585487,28.8,0.28933048,0.21183415,0.6651022043313534,1.4,-0.0,343,350,2024-04-06,GANDHINAGAR,68,2024-06-30T00:00:00,7.4,1.7861444,321,319,336,331,2.7802885,2023-07-01T00:00:00,30.551485714285718,Jamiyatpur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55616193034226,23.178016550502456]}"
736_0,0.55,0.08540488,1.46,0.36,5.56,0.121280484,440.83,5.48,231.88,0.28838047,0.61,226.78,0.14594024,18.45,0.29599512,0.2314061,2.4574733658586094,1.6,35.950993,340,352,2024-04-06,GANDHINAGAR,71,2024-06-30T00:00:00,8.5,1.7861444,329,324,332,324,3.4330764,2023-07-01T00:00:00,30.633675675675672,Jamiyatpur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55750940326844,23.18475391513335]}"
737_0,0.7,0.16678536,0.5,0.48,3.04,0.19753659,1252.61,10.72,186.64,0.3140256,0.3,67.49,0.22422561,18.9,0.29695243,0.25118658,2.7564029484479224,1.64,-0.0,345,354,2024-04-06,GANDHINAGAR,62,2024-06-30T00:00:00,7.4,1.9192492,308,302,348,344,0.0,2023-07-01T00:00:00,30.634500000000003,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67231409657892,23.154570521586933]}"
