system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
737_0,0.7956,0.14381163,0.92,0.09,10.82,0.17976977,183.8592,10.13,216.719305,0.2799372,0.6831,104.86,0.22213489,29.530926,0.34706512,0.33228374,4.3054072019491585,1.36,-0.0,187,195,2024-04-12,BANAS KANTHA,54,2024-06-30T00:00:00,7.6,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Jalodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
738_0,1.1271,0.14381163,0.61,0.39,8.68,0.17976977,326.8608,7.43,141.396838,0.2799372,0.20196,64.2,0.22213489,24.609105,0.34706512,0.33228374,4.3054072019491585,1.12,-0.0,187,195,2024-04-12,BANAS KANTHA,54,2024-06-30T00:00:00,8,1.7202349,421,414,392,391,1.8543341,2023-07-01T00:00:00,30.602777777777774,Jalodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
739_0,2.6299,0.111919045,0.31,0.32,10.31,0.14582619,91.392,6.33,134.88748900000002,0.30369762,0.16038,29.96,0.16955,17.7734375,0.30019763,0.2453119,-0.7150988778352739,0.55,227.5758,202,212,2024-03-27,BANAS KANTHA,33,2024-06-30T00:00:00,8.3,1.3735977,428,422,371,366,2.747585,2023-07-01T00:00:00,30.69684210526315,Roita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60861896865299,23.95011853720318]}"
740_0,1.105,0.059559524,0.24,1.19,2.01,0.0928,395.6736,9.91,174.87349,0.32218334,0.4158,70.62,0.10037619,18.046875,0.26670238,0.19392382,-1.5101106188496731,1.54,270.0,200,216,2024-03-27,BANAS KANTHA,35,2024-06-30T00:00:00,7,1.342667,430,421,370,364,2.028868,2023-07-01T00:00:00,30.705789473684217,Roita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60807997948251,23.94823207510653]}"
741_0,1.2376,0.055490475,0.57,0.67,7.44,0.08472024,281.7024,10.95,179.52302500000002,0.35326785,0.4455,102.72,0.07649762,45.66281,0.22812857,0.15599404,-1.9663572424095874,0.27,106.88885,218,227,2024-03-28,BANAS KANTHA,40,2024-06-30T00:00:00,7.7,1.7442861,419,412,363,361,3.189267,2023-07-01T00:00:00,30.586051282051287,Bhatvargam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6140088603577,24.379423411483902]}"
742_0,0.4641,0.055490475,0.62,0.34,9.03,0.08472024,164.50560000000002,9.7,261.354841,0.35326785,0.96822,104.86,0.07649762,3.82802,0.22812857,0.15599404,-1.9663572424095874,0.53,106.88885,218,227,2024-03-28,BANAS KANTHA,40,2024-06-30T00:00:00,7.1,1.7442861,419,412,363,361,3.189267,2023-07-01T00:00:00,30.586051282051287,Bhatvargam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6140088603577,24.379423411483902]}"
743_0,2.6299,0.085005745,0.04,1.36,2.33,0.123910345,433.3056,5.87,176.733304,0.3197138,0.42768,23.540000000000003,0.14227585,34.45218,0.29833794,0.23458506,-1.125195370789077,1.78,227.66211,198,202,2024-03-28,BANAS KANTHA,26,2024-06-30T00:00:00,8.1,1.5833586,392,391,410,407,1.3768526,2023-07-01T00:00:00,30.759449999999998,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45096463629001,24.3365737724314]}"
744_0,1.3702,0.085005745,0.62,1.05,4.56,0.123910345,688.128,6.91,195.331444,0.3197138,0.54648,51.36,0.14227585,21.8744,0.29833794,0.23458506,-1.125195370789077,0.46,227.66211,198,202,2024-03-28,BANAS KANTHA,26,2024-06-30T00:00:00,7.4,1.5833586,392,391,410,407,1.3768526,2023-07-01T00:00:00,30.759449999999998,Lalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45096463629001,24.3365737724314]}"
745_0,0.6409,0.085005745,0.51,1.04,6.01,0.123910345,511.7952,6.45,163.714606,0.3197138,0.34452,94.16,0.14227585,40.19421,0.29833794,0.23458506,-1.125195370789077,1.54,227.66211,198,202,2024-03-28,BANAS KANTHA,26,2024-06-30T00:00:00,7.3,1.5833586,392,391,410,407,1.3768526,2023-07-01T00:00:00,30.759449999999998,Lalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45096463629001,24.3365737724314]}"
746_0,1.8564,0.18739334,0.57,0.5,4.02,0.22995926,592.4352,7.04,166.504327,0.33595407,0.36234,12.84,0.2742704,46.756530000000005,0.3826374,0.34793705,-1.9681002094911135,1.57,286.87427,195,206,2024-03-28,BANAS KANTHA,146,2024-06-30T00:00:00,7.5,1.8641162,477,467,328,328,3.1919389,2023-07-01T00:00:00,30.628055555555548,Bhadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
747_0,2.4531,0.098813795,0.39,0.23,5.93,0.13557586,76.3392,5.34,175.80339700000002,0.30381033,0.42174,62.06,0.17087242,15.58551,0.355477,0.29543105,-1.8183523836923763,0.65,132.33777,200,205,2024-03-28,BANAS KANTHA,21,2024-06-30T00:00:00,7.7,1.5102744,396,395,404,400,2.7521236,2023-07-01T00:00:00,30.767550000000007,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44503575541482,24.337112761601873]}"
748_0,2.1879,0.08672759,0.88,1.09,6.79,0.12851149,432.2304,10.14,160.92488500000002,0.34949884,0.3267,79.18,0.14804943,63.16233,0.31632185,0.2458046,-2.042916813035016,1.56,143.80777,198,202,2024-03-28,BANAS KANTHA,24,2024-06-30T00:00:00,7.7,1.5833586,392,391,410,407,3.4435966,2023-07-01T00:00:00,30.759449999999998,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45123413087525,24.336034783260928]}"
751_0,0.663,0.11595422,0.48,0.12,7.4,0.16193494,163.878,2.48,242.37785,0.3292542,0.847,97.02,0.20189638,13.926872,0.34966505,0.29447109,-2.2239995282100202,0.44,132.33434,198,209,2024-03-28,BANAS KANTHA,58,2024-06-30T00:00:00,7.5,1.5417192,411,402,391,388,4.1244965,2023-07-01T00:00:00,30.7636923076923,Asaragam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51321788547949,24.352473952960317]}"
752_0,0.9945,0.22377591,0.03,0.45,6.24,0.26278555,352.968,7.08,192.4384,0.3895687,0.528,110.88,0.30494338,10.6312,0.36883253,0.35118553,0.3685589646190689,0.15,-0.0,188,199,2024-03-28,BANAS KANTHA,52,2024-06-30T00:00:00,9.1,1.5417192,409,401,403,401,0.92740995,2023-07-01T00:00:00,30.777538461538462,Asaragam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51213990713855,24.351395974619372]}"
753_0,0.7072,0.088456094,0.77,0.89,9.07,0.13947684,540.8256,2.2,207.420235,0.3012134,0.6237,85.60000000000001,0.1866183,31.71788,0.34216708,0.29929757,-0.7302216793837892,0.91,180.0,218,229,2024-03-28,BANAS KANTHA,46,2024-06-30T00:00:00,7.2,1.7442861,422,416,360,356,0.92740995,2023-07-01T00:00:00,30.56174358974359,Bhatvar Vas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62371066542619,24.374303014364422]}"
754_0,1.8343,0.088456094,0.48,1.13,10.83,0.13947684,260.1984,9.02,151.625815,0.3012134,0.2673,62.06,0.1866183,24.06184,0.34216708,0.29929757,-0.7302216793837892,0.19,180.0,218,229,2024-03-28,BANAS KANTHA,46,2024-06-30T00:00:00,7.8,1.7442861,422,416,360,356,0.92740995,2023-07-01T00:00:00,30.56174358974359,Bhatvar Vas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62371066542619,24.374303014364422]}"
755_0,2.2321,0.088456094,0.51,0.49,4.18,0.13947684,350.51520000000005,5.22,222.298747,0.3012134,0.71874,72.76,0.1866183,43.20194,0.34216708,0.29929757,-0.7302216793837892,1.99,180.0,218,229,2024-03-28,BANAS KANTHA,46,2024-06-30T00:00:00,6.8,1.7442861,422,416,360,356,0.92740995,2023-07-01T00:00:00,30.56174358974359,Bhatvar Vas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62371066542619,24.374303014364422]}"
756_0,0.7293,0.0847,0.86,0.17,5.38,0.11428353,280.77000000000004,9.35,213.103,0.31725764,0.66,69.3,0.12198235,26.471688,0.2983459,0.23487176,-0.9176140516284509,1.8,245.5114,193,201,2024-03-28,BANAS KANTHA,50,2024-06-30T00:00:00,7.9,1.5417192,403,398,404,400,2.2364118,2023-07-01T00:00:00,30.723368421052626,Bhachali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50594153167812,24.36001980134692]}"
757_0,0.3757,0.1259506,0.81,1.03,2.59,0.15639518,567.7056,2.03,167.434234,0.23915422,0.36828,74.9,0.18456507,33.08503,0.31558794,0.28834337,-2.3394918205447945,1.51,180.0,198,209,2024-03-28,BANAS KANTHA,53,2024-06-30T00:00:00,8,1.5417192,411,402,391,388,4.6273675,2023-07-01T00:00:00,30.777538461538462,Kareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51213990713855,24.35220445837508]}"
758_0,1.4807,0.1259506,0.78,0.18,4.46,0.15639518,329.01120000000003,3.57,145.116466,0.23915422,0.22572,89.88000000000001,0.18456507,60.42803,0.31558794,0.28834337,-2.3394918205447945,2.06,180.0,198,209,2024-03-28,BANAS KANTHA,53,2024-06-30T00:00:00,7.8,1.5417192,411,402,391,388,4.6273675,2023-07-01T00:00:00,30.777538461538462,Kareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51213990713855,24.35220445837508]}"
759_0,1.7459,0.1259506,0.54,0.4,11.57,0.15639518,175.25760000000002,6.17,172.08376900000002,0.23915422,0.39798,32.1,0.18456507,23.51498,0.31558794,0.28834337,-2.3394918205447945,0.12,180.0,198,209,2024-03-28,BANAS KANTHA,53,2024-06-30T00:00:00,7.7,1.5417192,411,402,391,388,4.6273675,2023-07-01T00:00:00,30.777538461538462,Kareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51213990713855,24.35220445837508]}"
760_0,2.3426,0.1259506,0.72,0.08,5.74,0.15639518,306.432,11.16,152.555722,0.23915422,0.27324,72.76,0.18456507,43.7488,0.31558794,0.28834337,-2.3394918205447945,1.36,180.0,198,209,2024-03-28,BANAS KANTHA,53,2024-06-30T00:00:00,8,1.5417192,411,402,391,388,4.6273675,2023-07-01T00:00:00,30.777538461538462,Kareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51213990713855,24.35220445837508]}"
761_0,2.4531,0.11234598,0.48,0.2,7.41,0.14133678,366.6432,4.41,144.186559,0.25200918,0.21978,79.18,0.17476666,32.26474,0.34596437,0.30433103,-1.5551056413282733,1.72,28.764425,191,197,2024-03-28,BANAS KANTHA,18,2024-06-30T00:00:00,7.6,1.4987011,408,404,401,399,2.115135,2023-07-01T00:00:00,30.698820512820504,Rabadi Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42886608030066,24.37888442231343]}"
762_0,1.0829,0.11234598,0.1,1.4,11.03,0.14133678,676.3008,4.98,154.415536,0.25200918,0.28512,19.26,0.17476666,67.26378,0.34596437,0.30433103,-1.5551056413282733,1.42,28.764425,191,197,2024-03-28,BANAS KANTHA,18,2024-06-30T00:00:00,6.9,1.4987011,408,404,401,399,2.115135,2023-07-01T00:00:00,30.698820512820504,Rabadi Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42886608030066,24.37888442231343]}"
763_0,1.3923,0.11234598,0.77,0.39,5.68,0.14133678,253.7472,3.17,187.892188,0.25200918,0.49896,23.540000000000003,0.17476666,43.7488,0.34596437,0.30433103,-1.5551056413282733,0.84,28.764425,191,197,2024-03-28,BANAS KANTHA,18,2024-06-30T00:00:00,7.9,1.4987011,408,404,401,399,2.115135,2023-07-01T00:00:00,30.698820512820504,Rabadi Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42886608030066,24.37888442231343]}"
764_0,2.5415,0.14037356,0.73,0.47,7.48,0.16251954,415.0272000000001,8.75,140.466931,0.304777,0.19602,34.24,0.18914942,47.02996,0.35135174,0.31481725,-1.82887262634641,1.67,-0.0,188,195,2024-03-28,BANAS KANTHA,16,2024-06-30T00:00:00,7.7,1.4987011,408,404,404,400,2.7802885,2023-07-01T00:00:00,30.698820512820504,Rabadi Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42886608030066,24.379153916898666]}"
767_0,1.105,0.29773134,0.76,0.63,12.16,0.31937107,441.21,7.47,209.6589,0.3867012,0.638,20.79,0.3465458,31.8936,0.42939517,0.38646144,-2.6252961821952687,0.34,138.71263,198,209,2024-03-28,BANAS KANTHA,56,2024-06-30T00:00:00,8,1.5417192,411,402,391,388,6.147969,2023-07-01T00:00:00,30.7636923076923,Uchpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51348738006473,24.352473952960317]}"
768_0,2.6078,0.29773134,0.73,1.18,9.72,0.31937107,558.1020000000001,8.93,163.16355,0.3867012,0.341,113.19,0.3465458,21.2624,0.42939517,0.38646144,-2.6252961821952687,1.99,138.71263,198,209,2024-03-28,BANAS KANTHA,56,2024-06-30T00:00:00,7.9,1.5417192,411,402,391,388,6.147969,2023-07-01T00:00:00,30.7636923076923,Uchpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51348738006473,24.352473952960317]}"
769_0,1.6575,0.14037356,0.89,0.26,5.29,0.16251954,156.97920000000002,5.36,148.836094,0.304777,0.24948,102.72,0.18914942,63.98262,0.35135174,0.31481725,-1.82887262634641,1.13,-0.0,188,195,2024-03-28,BANAS KANTHA,16,2024-06-30T00:00:00,7.5,1.4987011,408,404,404,400,2.7802885,2023-07-01T00:00:00,30.698820512820504,Bukna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42886608030066,24.379153916898666]}"
770_0,2.5415,0.083368964,0.87,1.3,9.42,0.117967814,607.488,5.32,180.452932,0.2965793,0.45144,68.48,0.14169425,24.6087,0.31892413,0.24141839,-1.5546820735073306,0.72,208.756,198,203,2024-03-28,BANAS KANTHA,24,2024-06-30T00:00:00,7.3,1.5102744,396,397,405,401,2.1149642,2023-07-01T00:00:00,30.767550000000007,Khimanavas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44719171209671,24.33468731033475]}"
772_0,0.8398,0.18739334,0.48,0.65,10.4,0.22995926,644.0448,4.7,240.896887,0.33595407,0.83754,64.2,0.2742704,55.50629000000001,0.3826374,0.34793705,-1.9681002094911135,0.59,286.87427,195,206,2024-03-28,BANAS KANTHA,146,2024-06-30T00:00:00,7.2,1.8641162,477,467,328,328,3.1919389,2023-07-01T00:00:00,30.628055555555548,Chandarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
773_0,0.5967,0.18739334,0.57,1.12,4.46,0.22995926,563.4048,8.51,179.52302500000002,0.33595407,0.4455,87.74000000000001,0.2742704,8.74976,0.3826374,0.34793705,-1.9681002094911135,1.78,286.87427,195,206,2024-03-28,BANAS KANTHA,146,2024-06-30T00:00:00,7,1.8641162,477,467,328,328,3.1919389,2023-07-01T00:00:00,30.628055555555548,Chandarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
774_0,0.3757,0.18739334,0.11,0.67,10.2,0.22995926,637.5936,7.99,204.630514,0.33595407,0.60588,79.18,0.2742704,41.0145,0.3826374,0.34793705,-1.9681002094911135,1.75,286.87427,195,206,2024-03-28,BANAS KANTHA,146,2024-06-30T00:00:00,7.5,1.8641162,477,467,328,328,3.1919389,2023-07-01T00:00:00,30.628055555555548,Chandarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
775_0,1.3923,0.1259506,0.75,0.28,5.05,0.15639518,281.7024,8.75,220.438933,0.23915422,0.70686,85.60000000000001,0.18456507,33.35846,0.31558794,0.28834337,-2.3394918205447945,1.7,180.0,198,209,2024-03-28,BANAS KANTHA,53,2024-06-30T00:00:00,7.1,1.5417192,411,402,391,388,4.6273675,2023-07-01T00:00:00,30.777538461538462,Fangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51213990713855,24.35220445837508]}"
779_0,1.3481,0.085005745,0.6,0.52,3.57,0.123910345,393.5232,7.38,159.065071,0.3197138,0.31482,8.56,0.14227585,18.59324,0.29833794,0.23458506,-1.125195370789077,1.75,227.66211,198,202,2024-03-28,BANAS KANTHA,26,2024-06-30T00:00:00,7.4,1.5833586,392,391,410,407,1.3768526,2023-07-01T00:00:00,30.759449999999998,Gambhirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45096463629001,24.3365737724314]}"
782_0,1.8564,0.083368964,0.5,1.12,3.66,0.117967814,159.1296,10.79,157.20525700000002,0.2965793,0.30294,6.42,0.14169425,20.50725,0.31892413,0.24141839,-1.5546820735073306,2.08,208.756,198,203,2024-03-28,BANAS KANTHA,24,2024-06-30T00:00:00,8.1,1.5102744,396,397,405,401,2.1149642,2023-07-01T00:00:00,30.767550000000007,Pratappura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44719171209671,24.33468731033475]}"
783_0,1.1271,0.092414945,0.07,0.07,9.93,0.1358069,113.9712,9.43,200.910886,0.31937242,0.58212,77.04,0.15467471,38.28020000000001,0.29676896,0.24,6.033634691677885,0.55,180.0,182,190,2024-03-28,BANAS KANTHA,14,2024-06-30T00:00:00,7.5,1.4987011,388,384,430,426,1.8543341,2023-07-01T00:00:00,30.697846153846157,Kolava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.43371698283491,24.38481330318862]}"
784_0,2.1879,0.18739334,0.27,0.15,12.12,0.22995926,289.2288,6.05,191.611816,0.33595407,0.52272,23.540000000000003,0.2742704,49.76426,0.3826374,0.34793705,-1.9681002094911135,0.45,286.87427,195,206,2024-03-28,BANAS KANTHA,146,2024-06-30T00:00:00,8,1.8641162,477,467,328,328,3.1919389,2023-07-01T00:00:00,30.628055555555548,Janavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
785_0,1.2818,0.096688375,0.12,0.16,11.04,0.12925582,282.7776,7.05,160.92488500000002,0.32247674,0.3267,6.42,0.14825349,5.19517,0.2978721,0.24046512,-0.732098311237327,0.64,180.0,212,229,2024-03-28,BANAS KANTHA,32,2024-06-30T00:00:00,7.6,1.6567475,498,485,290,286,0.92740995,2023-07-01T00:00:00,30.719282051282043,Vajiyasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47252420310888,24.61442268980957]}"
786_0,1.1934,0.096688375,0.32,0.19,2.69,0.12925582,183.8592,4.32,163.714606,0.32247674,0.34452,6.42,0.14825349,19.96039,0.2978721,0.24046512,-0.732098311237327,0.65,180.0,212,229,2024-03-28,BANAS KANTHA,32,2024-06-30T00:00:00,7.6,1.6567475,498,485,290,286,0.92740995,2023-07-01T00:00:00,30.719282051282043,Vajiyasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.47252420310888,24.61442268980957]}"
787_0,1.3923,0.09987586,0.59,0.32,5.39,0.13761264,266.6496,4.49,172.08376900000002,0.3451862,0.39798,55.64,0.15606782,61.52175,0.3166724,0.25490114,5.9025036124887125,1.02,208.76549,193,200,2024-03-28,BANAS KANTHA,14,2024-06-30T00:00:00,7.3,1.4987011,404,398,403,402,2.1151564,2023-07-01T00:00:00,30.697846153846157,Chotil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4329084990792,24.384543808603382]}"
788_0,0.1326,0.082396515,0.48,0.19,2.76,0.12429883,861.7920000000001,10.49,201.04865,0.32414418,0.583,64.68,0.14844303,14.883680000000002,0.29421395,0.2364128,-0.037002615986628414,1.05,-0.0,223,235,2024-03-28,BANAS KANTHA,47,2024-06-30T00:00:00,8.1,1.671493,426,414,351,351,0.92740995,2023-07-01T00:00:00,30.606256410256417,Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59730019607308,24.36460120929593]}"
789_0,1.3923,0.09986092,0.77,0.21,5.96,0.14573564,453.816,10.07,194.16045,0.3110977,0.539,73.92,0.18371265,13.182688,0.34587356,0.30248967,-2.152691540930083,1.54,195.34572,219,232,2024-03-28,BANAS KANTHA,48,2024-06-30T00:00:00,7.9,1.671493,429,418,352,350,3.841361,2023-07-01T00:00:00,30.606615384615377,Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59379676646502,24.357594350079797]}"
790_0,1.9669,0.07107059,0.41,0.21,11.26,0.1129953,511.116,10.38,171.7738,0.33652353,0.396,106.26,0.12984471,25.302256,0.29008472,0.22357294,-1.8916307532799639,0.19,339.9006,219,232,2024-03-28,BANAS KANTHA,46,2024-06-30T00:00:00,8.1,1.671493,414,402,368,366,2.960284,2023-07-01T00:00:00,30.591076923076933,Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59972564734021,24.369182617244938]}"
791_0,0.5083,0.054510977,0.41,0.29,10.93,0.0909561,181.068,8.44,156.27535,0.32794148,0.297,62.370000000000005,0.09865488,7.122904,0.2591634,0.18578537,-0.7303322600818379,1.62,-0.0,231,244,2024-03-28,BANAS KANTHA,51,2024-06-30T00:00:00,8.3,1.7442861,428,418,341,338,0.92740995,2023-07-01T00:00:00,30.582102564102552,Eta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61535633328388,24.388316732796685]}"
792_0,1.5249,0.054510977,0.42,0.34,3.24,0.0909561,121.476,6.03,237.2117,0.32794148,0.814,20.79,0.09865488,17.435168,0.2591634,0.18578537,-0.7303322600818379,0.9,-0.0,231,244,2024-03-28,BANAS KANTHA,51,2024-06-30T00:00:00,8,1.7442861,428,418,341,338,0.92740995,2023-07-01T00:00:00,30.582102564102552,Eta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61535633328388,24.388316732796685]}"
793_0,0.221,0.098813795,0.7,0.11,6.74,0.13557586,332.2368,3.25,179.52302500000002,0.30381033,0.4455,49.220000000000006,0.17087242,57.96716,0.355477,0.29543105,-1.8183523836923763,0.15,132.33777,200,205,2024-03-28,BANAS KANTHA,21,2024-06-30T00:00:00,7.7,1.5102744,396,395,404,400,2.7521236,2023-07-01T00:00:00,30.767550000000007,Eta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44503575541482,24.337112761601873]}"
794_0,1.7238,0.096774414,0.87,1.2,6.11,0.1352907,740.8128000000002,2.08,173.013676,0.35338837,0.40392,53.5,0.14205116,22.968120000000003,0.31803256,0.25276977,-1.8308287749496364,1.81,180.0,220,235,2024-03-28,BANAS KANTHA,32,2024-06-30T00:00:00,7.5,1.6567475,494,483,286,282,2.7802885,2023-07-01T00:00:00,30.732999999999997,Panesada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49273629700157,24.628975397412304]}"
795_0,1.4144,0.096774414,0.09,0.84,9.33,0.1352907,115.0464,3.86,140.466931,0.35338837,0.19602,51.36,0.14205116,33.90532,0.31803256,0.25276977,-1.8308287749496364,0.09,180.0,220,235,2024-03-28,BANAS KANTHA,32,2024-06-30T00:00:00,8,1.6567475,494,483,286,282,2.7802885,2023-07-01T00:00:00,30.732999999999997,Panesada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49273629700157,24.628975397412304]}"
796_0,1.3923,0.096774414,0.12,0.17,4.15,0.1352907,144.07680000000002,7.7,174.87349,0.35338837,0.4158,77.04,0.14205116,54.41257,0.31803256,0.25276977,-1.8308287749496364,2.09,180.0,220,235,2024-03-28,BANAS KANTHA,32,2024-06-30T00:00:00,7.7,1.6567475,494,483,286,282,2.7802885,2023-07-01T00:00:00,30.732999999999997,Panesada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49273629700157,24.628975397412304]}"
797_0,1.2818,0.1224093,0.33,0.12,7.61,0.16613255,158.05440000000002,9.91,226.948282,0.3303814,0.74844,27.82,0.20193256,10.11691,0.35631394,0.30615115,-1.1287530269724093,1.52,227.72841,220,235,2024-03-28,BANAS KANTHA,34,2024-06-30T00:00:00,7.8,1.6567475,494,483,286,282,1.3786038,2023-07-01T00:00:00,30.732999999999997,Panesada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49273629700157,24.62924489199754]}"
