system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
236_0,0.15,0.068230554,0.2,0.28,10.05,0.09058611,274,3.34,302,0.24720556,0.66,60.8,0.10561389,13.01,0.29439723,0.21453889,1.0740325071554848,0.51,180.0,341,350,2024-03-05,PANCH MAHALS,89,2024-06-30T00:00:00,7.1,2.4372113,329,327,330,323,0.92740995,2023-07-01T00:00:00,30.620529411764704,Bhadroli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50666933246912,22.70208911297593]}"
237_0,0.09,0.061608333,2.66,1.21,7.12,0.08207778,375.3,4.54,217,0.22634444,0.7,22.5,0.092316665,7.59,0.26507777,0.20064166,-0.7176897760483003,0.86,-0.0,329,341,2024-03-05,PANCH MAHALS,98,2024-06-30T00:00:00,6.6,2.449467,317,310,355,349,0.92740995,2023-07-01T00:00:00,30.720470588235298,Bhadroli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50774731081006,22.697238210441686]}"
238_0,0.08,0.12242857,0.79,0.98,10.35,0.12894857,116.8,4.08,271.8,0.18678857,0.62,49.5,0.14491142,13.23,0.24217144,0.22487429,-0.717030405779791,0.43,180.0,346,354,2024-03-02,PANCH MAHALS,89,2024-06-30T00:00:00,6.7,2.5786664,298,300,356,346,1.8543341,2023-07-01T00:00:00,30.537588235294113,Zardaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46678413385422,22.605340556876257]}"
239_0,0.14,0.06837432,1.92,1,10.32,0.09218378,641.1,8.9,327.4,0.30033648,0.84,18,0.091945946,9.65,0.23524594,0.16713783,-1.105026185810182,0.45,227.28493,342,344,2024-03-05,PANCH MAHALS,77,2024-06-30T00:00:00,7.7,2.5749927,279,281,379,375,1.3670095,2023-07-01T00:00:00,30.49571428571429,Palasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,22.59240481678494]}"
243_0,0.22,0.15616,0.72,0.39,10.38,0.18063143,271.9,5.26,276.4,0.2703743,0.62,13.5,0.20309715,2.49,0.27269715,0.22438,2.067062984437322,0.49,-0.0,333,343,2024-03-04,PANCH MAHALS,84,2024-06-30T00:00:00,7.6,2.5786664,292,295,374,362,0.0,2023-07-01T00:00:00,30.59535294117647,Nandarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45492637210384,22.628517091206543]}"
244_0,0.05,0.07531389,0.74,0.23,10.04,0.087397225,240.9,0.6,257,0.25643057,0.72,27,0.07855833,13.34,0.189775,0.11716667,-1.1051740821712348,1.33,312.71225,342,354,2024-03-01,PANCH MAHALS,103,2024-06-30T00:00:00,7,2.773913,279,281,379,365,1.3670825,2023-07-01T00:00:00,30.42347058823529,Ghusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5538308848854,22.606149040631966]}"
245_0,0.28,0.07531389,0.64,0.5,10.38,0.087397225,208.9,13.52,195,0.25643057,0.67,31.5,0.07855833,13.55,0.189775,0.11716667,-1.1051740821712348,1.14,312.71225,342,354,2024-03-01,PANCH MAHALS,103,2024-06-30T00:00:00,7.4,2.773913,279,281,379,365,1.3670825,2023-07-01T00:00:00,30.42347058823529,Ghusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5538308848854,22.606149040631966]}"
246_0,0.24,0.0936,0.89,0.2,4.14,0.11462432,225.4,11,206.3,0.23808378,0.64,11.3,0.119905405,7.26,0.21334325,0.16421081,-0.41227248418852946,1.16,312.70758,337,346,2024-03-04,PANCH MAHALS,97,2024-06-30T00:00:00,7.4,2.7035332,280,281,384,373,1.3672032,2023-07-01T00:00:00,30.542058823529405,Bhadroli (Bujarg),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,22.628517091206543]}"
247_0,0.45,0.06400294,0.82,0.22,10.43,0.08512059,128.2,4.32,152.3,0.23717941,0.26,60.8,0.08801471,6.61,0.22219706,0.16797353,-0.4121698087456161,0.44,47.29041,335,339,2024-03-02,PANCH MAHALS,78,2024-06-30T00:00:00,7.3,2.5919676,287,292,379,369,1.367151,2023-07-01T00:00:00,30.539764705882355,Baletiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4366007403078,22.61881528613805]}"
248_0,0.08,0.09135294,1.5,0.64,10.42,0.11735588,259.9,3.8,154.8,0.25625,0.82,29.3,0.13554999,8.24,0.27270883,0.22786176,-1.5883741019682487,1.19,65.2429,334,338,2024-03-04,PANCH MAHALS,119,2024-06-30T00:00:00,6.8,2.6320307,316,317,350,345,2.2136834,2023-07-01T00:00:00,30.683235294117647,Khandeval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59317709432983,22.73335048486329]}"
249_0,0.22,0.098244876,0.34,0.4,7.78,0.11932949,364,0.7,257.1,0.30741924,0.59,67.5,0.116291024,6.07,0.27352178,0.19889487,-0.1032844380062118,0.35,270.0,350,353,2024-03-06,PANCH MAHALS,96,2024-06-30T00:00:00,7,2.9549365,271,271,379,376,1.004303,2023-07-01T00:00:00,30.465885714285715,Saliyav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56191572244248,22.568419798698947]}"
250_0,0.16,0.08066667,0.34,0.29,6.28,0.096883334,134.4,6.04,216.8,0.26892436,0.38,60.8,0.09744359,5.31,0.21403205,0.14534102,-0.7169477990312911,1.09,180.0,348,355,2024-03-06,PANCH MAHALS,105,2024-06-30T00:00:00,8.1,2.9549365,279,281,374,364,1.8543341,2023-07-01T00:00:00,30.400470588235294,Saliyav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55652583073775,22.59348279512588]}"
251_0,0.08,0.074380554,0.96,0.29,10.36,0.0975,184.1,1.9,278.4,0.2602361,0.54,18,0.106480554,11.71,0.2369,0.17748055,2.278525915753158,0.32,-0.0,347,352,2024-03-02,PANCH MAHALS,85,2024-06-30T00:00:00,7,2.5786664,289,291,364,357,0.92740995,2023-07-01T00:00:00,30.59535294117647,Derol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45896879088238,22.629595069547484]}"
252_0,0.57,0.07281667,0.9,0.11,7.68,0.09257222,229.5,3.02,136.8,0.2273111,0.26,22.5,0.095469445,13.44,0.20609723,0.14889167,-0.41254653526241136,0.6,47.297394,341,348,2024-03-04,PANCH MAHALS,90,2024-06-30T00:00:00,6.9,2.352412,300,298,359,354,1.3673316,2023-07-01T00:00:00,30.676117647058817,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49319460320733,22.652502109292534]}"
253_0,0.11,0.077197224,0.58,0.26,10.24,0.10236111,232.7,10.32,307.1,0.33320832,0.79,13.5,0.09819722,4.77,0.2433861,0.17241944,-1.5869441072866912,0.45,245.22563,349,353,2024-03-04,PANCH MAHALS,86,2024-06-30T00:00:00,6.4,2.5786664,288,292,363,355,2.2122393,2023-07-01T00:00:00,30.630529411764716,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45816030712666,22.62474416701324]}"
254_0,0.06,0.11437222,2.14,0.29,6.3,0.12422222,540.8,2.32,189.4,0.292425,0.71,18,0.12211944,5.64,0.24278611,0.1794,-1.1051374281344597,0.35,312.71295,323,334,2024-03-06,PANCH MAHALS,101,2024-06-30T00:00:00,7,2.7035332,288,293,389,374,1.3670646,2023-07-01T00:00:00,30.490352941176464,Alva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52688142636181,22.6026456110239]}"
255_0,0.24,0.076177776,2.18,0.24,6.82,0.09923056,375.3,3.51,308.5,0.30021667,0.24,63,0.10279722,12.25,0.24433611,0.18598889,-1.798531831718552,0.54,227.29167,349,353,2024-03-04,PANCH MAHALS,87,2024-06-30T00:00:00,7.4,2.5786664,288,292,363,355,2.7328126,2023-07-01T00:00:00,30.59535294117647,Kanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45816030712666,22.625013661598476]}"
256_0,0.24,0.079783335,2.04,0.4,15.66,0.10228611,214,13.36,250.6,0.23931667,0.84,65.3,0.11776944,6.94,0.26493332,0.20299722,-1.4910327472707574,0.4,90.0,324,327,2024-03-04,PANCH MAHALS,93,2024-06-30T00:00:00,7,2.352412,297,299,379,373,2.0094569,2023-07-01T00:00:00,30.736571428571427,Pingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,22.66894127899192]}"
257_0,0.07,0.08759444,2.44,0.88,15.8,0.10700833,372.2,0.85,196.1,0.25394723,0.54,20.3,0.12392222,7.26,0.24590833,0.18372779,-0.4127235888096993,0.56,132.69925,324,327,2024-03-04,PANCH MAHALS,93,2024-06-30T00:00:00,6.5,2.352412,297,299,379,373,1.3674183,2023-07-01T00:00:00,30.736571428571427,Pingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,22.668671784406683]}"
258_0,0.16,0.12937973,1.34,0.22,14.66,0.15271622,218.2,9.22,164.3,0.27142704,0.31,20.3,0.1638554,12.9,0.25088513,0.20333108,1.5058538199499407,0.25,90.0,343,349,2024-03-02,PANCH MAHALS,82,2024-06-30T00:00:00,7.7,2.5749927,282,283,375,368,1.0044488,2023-07-01T00:00:00,30.501000000000005,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44064315908633,22.5883623980064]}"
259_0,0.07,0.16726217,2.04,0.55,14.38,0.18993513,250.2,12.36,192.9,0.25235406,0.43,42.8,0.21652703,5.64,0.26865405,0.24098378,2.067062984437322,0.38,-0.0,337,346,2024-03-02,PANCH MAHALS,99,2024-06-30T00:00:00,7,2.7035332,280,281,384,373,0.0,2023-07-01T00:00:00,30.542058823529405,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50235741910535,22.628517091206543]}"
260_0,0.3,0.08457714,1.98,0.29,10.33,0.110442854,420.8,3.4,271.9,0.27640572,0.62,45,0.13574572,32.74,0.29026,0.23014857,-1.6863891562803017,0.29,124.69063,342,343,2024-03-05,PANCH MAHALS,107,2024-06-30T00:00:00,7.9,2.773913,286,293,372,363,4.877051,2023-07-01T00:00:00,30.53582352941177,Chora dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55517835781157,22.64306979880928]}"
261_0,0.05,0.07173889,2.1,0.32,10.36,0.082625,206.8,1.7,197.5,0.17266111,0.55,18,0.083394445,6.4,0.16333611,0.118925,-0.7971671314417759,0.8,90.0,341,350,2024-04-19,PANCH MAHALS,94,2024-06-30T00:00:00,7,2.5786664,287,288,372,362,1.0046737,2023-07-01T00:00:00,30.534352941176476,Rabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48268431438314,22.619084780723288]}"
262_0,0.11,0.11083784,1.56,0.37,10.35,0.13132703,578,4.46,282.2,0.32016486,0.62,65.3,0.13571891,9.22,0.25694865,0.18516757,-0.7972859980716775,0.66,270.0,333,341,2024-03-04,PANCH MAHALS,99,2024-06-30T00:00:00,6.5,2.7035332,282,283,384,375,1.0047346,2023-07-01T00:00:00,30.542058823529405,Alindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.6274391128656]}"
263_0,0.18,0.11083784,2,0.49,4.7,0.13132703,317.4,3.5,257.1,0.32016486,1,22.5,0.13571891,14.31,0.25694865,0.18516757,-0.7972859980716775,0.33,270.0,333,341,2024-03-04,PANCH MAHALS,99,2024-06-30T00:00:00,7.2,2.7035332,282,283,384,375,1.0047346,2023-07-01T00:00:00,30.542058823529405,Alindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.6274391128656]}"
266_0,0.06,0.14476757,1.98,0.59,10.12,0.16047567,237.8,9.8,164.9,0.24651352,0.23,27,0.18001892,27,0.2827162,0.24956757,-0.41227989562109457,0.25,312.70752,337,346,2024-03-04,PANCH MAHALS,96,2024-06-30T00:00:00,7.8,2.7035332,280,281,384,373,1.3672047,2023-07-01T00:00:00,30.542058823529405,Katol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5004709570087,22.62878658579178]}"
267_0,0.14,0.05857778,2.12,0.71,8.62,0.07879444,158.2,12.46,287.3,0.30943888,0.66,22.5,0.06278333,5.96,0.18793333,0.10504445,2.2550499035490494,0.47,12.232241,351,354,2024-03-06,PANCH MAHALS,72,2024-06-30T00:00:00,6.8,2.4055624,281,282,368,364,4.7343807,2023-07-01T00:00:00,30.49817647058823,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42016157060841,22.702358607561166]}"
268_0,0.26,0.07661389,0.35,0.28,3.34,0.103808336,371.2,3,179.3,0.31094167,0.93,67.5,0.11659444,7.91,0.26469168,0.19351667,-1.5879801352103127,0.78,114.76184,349,354,2024-03-06,PANCH MAHALS,75,2024-06-30T00:00:00,7.4,2.4055624,283,282,367,364,2.213287,2023-07-01T00:00:00,30.49817647058823,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42258702187553,22.703706080487347]}"
269_0,0.1,0.061058335,3.26,0.19,7.78,0.08120833,192.3,3.23,183.4,0.24023195,0.38,18,0.08806945,20.49,0.25396112,0.16774583,-0.845580082097955,0.6,28.439125,340,344,2024-03-02,PANCH MAHALS,80,2024-06-30T00:00:00,7.6,2.5749927,281,281,379,375,2.108603,2023-07-01T00:00:00,30.513411764705886,Kanetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,22.59806420307489]}"
270_0,0.12,0.061058335,0.34,0.65,10.34,0.08120833,127.2,12.56,298.3,0.24023195,0.54,40.5,0.08806945,8.78,0.25396112,0.16774583,-0.845580082097955,0.85,28.439125,340,344,2024-03-02,PANCH MAHALS,80,2024-06-30T00:00:00,7.3,2.5749927,281,281,379,375,2.108603,2023-07-01T00:00:00,30.513411764705886,Kanetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,22.59806420307489]}"
271_0,0.09,0.061058335,2.06,0.69,7.16,0.08120833,357.8,13.44,137.3,0.24023195,0.19,20.3,0.08806945,8.35,0.25396112,0.16774583,-0.845580082097955,0.31,28.439125,340,344,2024-03-02,PANCH MAHALS,80,2024-06-30T00:00:00,7.5,2.5749927,281,281,379,375,2.108603,2023-07-01T00:00:00,30.513411764705886,Kanetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,22.59806420307489]}"
272_0,0.09,0.07833611,1.06,0.52,10.37,0.09311667,360.9,9.02,244.7,0.25830555,0.74,56.3,0.09673055,22.77,0.23508611,0.16385,4.4562566449817576,0.61,180.0,346,360,2024-03-01,PANCH MAHALS,100,2024-06-30T00:00:00,7.4,2.773913,279,280,375,360,5.547545,2023-07-01T00:00:00,30.42347058823529,Kalantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55436987405587,22.607496513558146]}"
273_0,0.03,0.091302775,0.94,0.35,7.78,0.115841664,471.5,4.46,165,0.28361943,0.83,60.8,0.12360278,12.03,0.2545472,0.18862222,-1.895691306233513,0.67,270.0,345,348,2024-03-04,PANCH MAHALS,91,2024-06-30T00:00:00,7.7,2.5786664,285,289,370,363,3.0114202,2023-07-01T00:00:00,30.558882352941175,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,22.6131558998481]}"
274_0,0.76,0.07886216,1.26,0.16,8.16,0.0983027,269.9,3.32,279.4,0.22567567,0.68,60.8,0.09682703,10.52,0.20746216,0.16554055,-0.4122810295466587,0.45,312.70746,337,346,2024-03-04,PANCH MAHALS,96,2024-06-30T00:00:00,7.1,2.7035332,280,281,384,373,1.3672062,2023-07-01T00:00:00,30.542058823529405,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,22.629056080377016]}"
275_0,0.22,0.07488108,0.78,0.52,10.04,0.09302973,569.7,6.7,301.5,0.24481893,0.74,29.3,0.08646216,12.58,0.20074324,0.14817838,-0.41227989562109457,0.29,312.70752,337,346,2024-03-04,PANCH MAHALS,96,2024-06-30T00:00:00,7.2,2.7035332,280,281,384,373,1.3672047,2023-07-01T00:00:00,30.542058823529405,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,22.62878658579178]}"
276_0,0.03,0.0942473,1.22,0.41,10.28,0.11049054,236.8,4.38,165,0.25613514,0.83,38.3,0.121745944,15.4,0.29146487,0.20154054,-1.1834779522637924,0.43,340.1515,342,345,2024-03-06,PANCH MAHALS,94,2024-06-30T00:00:00,7.7,2.77551,294,295,365,360,2.955585,2023-07-01T00:00:00,30.723944444444456,Jetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50774731081006,22.56949777703989]}"
277_0,0.22,0.09875555,0.7,0.32,10.52,0.12161667,421.9,2.61,284.2,0.2748889,0.7,24.8,0.12700556,7.26,0.24234444,0.19128612,-1.4103166544820536,0.54,-0.0,349,353,2024-03-02,PANCH MAHALS,88,2024-06-30T00:00:00,7.2,2.5786664,288,292,363,355,1.8543341,2023-07-01T00:00:00,30.59535294117647,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45977727463809,22.625283156183713]}"
278_0,0.14,0.100666665,1.26,0.75,4.96,0.13199723,192.3,4.24,302,0.268275,0.66,29.3,0.15605833,7.91,0.28410557,0.24468888,-0.7171495947148521,0.31,180.0,343,347,2024-03-02,PANCH MAHALS,87,2024-06-30T00:00:00,7.4,2.5786664,283,288,374,365,0.92740995,2023-07-01T00:00:00,30.593235294117644,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46031626380855,22.621779726575646]}"
279_0,0.03,0.09857838,2.18,0.19,10.34,0.1115973,224.4,3.9,300.6,0.24637297,0.67,45,0.11096216,14.31,0.20986757,0.16621892,-0.41227989562109457,0.54,312.70752,337,346,2024-03-04,PANCH MAHALS,97,2024-06-30T00:00:00,7.7,2.7035332,280,281,384,373,1.3672047,2023-07-01T00:00:00,30.542058823529405,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50100994617917,22.62878658579178]}"
280_0,0.07,0.07488108,1.42,0.32,6.36,0.09302973,269.7,11.16,256.5,0.24481893,0.96,18,0.08646216,12.36,0.20074324,0.14817838,-0.41227989562109457,0.41,312.70752,337,346,2024-03-04,PANCH MAHALS,96,2024-06-30T00:00:00,6.7,2.7035332,280,281,384,373,1.3672047,2023-07-01T00:00:00,30.542058823529405,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,22.62878658579178]}"
281_0,0.22,0.090516,2.46,0.4,3.2,0.108696,184.1,5.1,242.4,0.21388933,0.71,13.5,0.130868,15.5,0.24817333,0.207304,-1.105026185810182,0.4,227.28493,263,273,2024-03-02,PANCH MAHALS,76,2024-06-30T00:00:00,7,2.549066,322,320,415,407,1.3670095,2023-07-01T00:00:00,30.53068571428571,Nevariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39536806876671,22.59240481678494]}"
282_0,0.22,0.07918857,2.76,0.53,10.05,0.10409428,578,4.02,321.8,0.24486285,0.82,20.3,0.124717146,12.25,0.28425142,0.21647428,-1.5388201113497362,0.25,151.55904,346,360,2024-03-02,PANCH MAHALS,105,2024-06-30T00:00:00,7.7,2.773913,279,280,375,360,2.1086397,2023-07-01T00:00:00,30.470882352941175,Sureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55625633615252,22.608574491899088]}"
283_0,0.24,0.07531389,1.94,0.18,6.14,0.087397225,276.1,4.18,305.7,0.25643057,0.74,20.3,0.07855833,12.9,0.189775,0.11716667,-1.1051740821712348,0.28,312.71225,342,354,2024-03-02,PANCH MAHALS,103,2024-06-30T00:00:00,7.9,2.773913,279,281,379,365,1.3670825,2023-07-01T00:00:00,30.42347058823529,Sureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5538308848854,22.606149040631966]}"
284_0,0.09,0.07918857,1.26,0.24,11.3,0.10409428,172.7,6.98,163.2,0.24486285,0.75,15.8,0.124717146,11.82,0.28425142,0.21647428,-1.5388201113497362,0.25,151.55904,346,360,2024-03-02,PANCH MAHALS,105,2024-06-30T00:00:00,7.8,2.773913,279,280,375,360,2.1086397,2023-07-01T00:00:00,30.470882352941175,Sureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55625633615252,22.608574491899088]}"
285_0,0.07,0.07044118,2.04,0.26,8.16,0.09237941,375.3,4.34,163.2,0.32757354,0.67,33.8,0.08462941,8.78,0.23827353,0.16095588,-1.5389188020423614,0.51,208.44295,331,334,2024-03-02,PANCH MAHALS,78,2024-06-30T00:00:00,7.7,2.5919676,282,287,387,379,2.1086793,2023-07-01T00:00:00,30.52547058823528,Khandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,22.619893264478996]}"
286_0,0.09,0.07468889,0.5,0.67,10.42,0.09284166,231.6,4.48,283.5,0.29340833,0.82,63,0.08828056,7.81,0.25942498,0.177275,2.5693174555367464,0.28,270.0,334,343,2024-03-05,PANCH MAHALS,97,2024-06-30T00:00:00,7.5,2.449467,304,301,362,356,2.0095463,2023-07-01T00:00:00,30.76817647058824,Karada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,22.67487015986711]}"
287_0,0.05,0.08120833,2.54,0.58,10.51,0.10588611,257.5,13.28,184.4,0.25564167,0.72,60.8,0.13100556,12.58,0.33832222,0.24565278,-0.7175096045783425,0.92,-0.0,343,353,2024-03-05,PANCH MAHALS,100,2024-06-30T00:00:00,7.5,2.449467,301,297,356,350,0.92740995,2023-07-01T00:00:00,30.74305882352941,Karada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51071175124765,22.672714203185222]}"
288_0,0.35,0.16726217,0.58,0.44,10.34,0.18993513,228.5,4.46,205.9,0.25235406,0.52,27,0.21652703,13.99,0.26865405,0.24098378,2.067062984437322,0.45,-0.0,337,346,2024-04-19,PANCH MAHALS,99,2024-06-30T00:00:00,7.4,2.7035332,280,281,384,373,0.0,2023-07-01T00:00:00,30.542058823529405,Delol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50235741910535,22.628517091206543]}"
289_0,0.3,0.07386757,0.34,0.21,4.94,0.09644595,375.2,9.88,286.2,0.22229189,0.7,60.8,0.1085027,18.65,0.24402162,0.18576756,2.115966322736239,0.55,-0.0,353,355,2024-03-05,PANCH MAHALS,120,2024-06-30T00:00:00,7.5,2.9192142,295,296,352,349,0.92740995,2023-07-01T00:00:00,30.5664,Adadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61069424237016,22.633637488326023]}"
290_0,0.16,0.07874444,2.06,0.47,10.5,0.09235,381.2,2.34,250.2,0.21630833,0.74,60.8,0.089269444,22.66,0.17366944,0.12146111,-0.8937036935616912,0.31,114.77551,341,346,2024-03-05,PANCH MAHALS,92,2024-06-30T00:00:00,7.8,2.5786664,284,288,374,366,2.2121437,2023-07-01T00:00:00,30.534352941176476,Adadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47891139018982,22.61746781321187]}"
291_0,0.24,0.08733056,2.08,0.3,10.44,0.117908336,232.7,9.06,202.5,0.29838333,0.58,42.8,0.12831944,14.31,0.2635861,0.21006666,-0.7972993716517205,1.11,90.0,331,341,2024-03-04,PANCH MAHALS,84,2024-06-30T00:00:00,7.7,2.5786664,292,294,377,365,1.0047427,2023-07-01T00:00:00,30.614000000000004,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45169243708101,22.628517091206543]}"
292_0,0.19,0.14208572,0.81,0.66,9,0.16732986,219.8,12.62,264.8,0.25255585,0.6,60.8,0.18743376,16.15,0.25871947,0.23162986,-0.7167868474228238,0.51,-0.0,353,352,2024-02-07,PANCH MAHALS,116,2024-06-30T00:00:00,7.9,3.028533,285,290,362,358,1.8543341,2023-07-01T00:00:00,30.502571428571432,Adepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,22.571384239136542]}"
293_0,0.31,0.09795974,1.93,0.66,7.68,0.1218,141,3.44,346.3,0.26777402,0.8,18,0.12763636,19.73,0.24016882,0.18596104,-0.8930982708137364,1.1,294.7827,353,352,2024-02-09,PANCH MAHALS,114,2024-06-30T00:00:00,6.7,3.028533,285,290,362,358,2.211541,2023-07-01T00:00:00,30.502571428571432,Kantu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63548774421186,22.571923228307014]}"
294_0,0.25,0.078907795,1.6,0.68,10.9,0.09746623,246.8,6.97,383.5,0.2520039,1,18,0.09570389,7.91,0.21188702,0.15387923,-0.7167868474228238,0.44,-0.0,353,352,2024-02-09,PANCH MAHALS,115,2024-06-30T00:00:00,7.3,3.028533,285,290,362,358,1.8543341,2023-07-01T00:00:00,30.502571428571432,Kantu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63548774421186,22.571653733721778]}"
295_0,0.14,0.07523117,1.54,0.73,8.08,0.09904156,139,3.42,474,0.30072987,0.82,40.5,0.10457273,15.07,0.24331819,0.17055844,-1.1048069357310895,0.92,227.28073,353,352,2024-02-09,PANCH MAHALS,117,2024-06-30T00:00:00,6.8,3.028533,283,288,364,360,1.366901,2023-07-01T00:00:00,30.497485714285716,Kantu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62848088499572,22.572192722892247]}"
