system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,1.08,0.07505,0.18,0.64,7.56,0.096327275,324,7.84,259.9,0.22131136,0.53,51,0.108525,14.1,0.21049546,0.15935,1.5354531523341255,0.95,270.0,399,406,2024-02-27,VALSAD,86,2024-06-30T00:00:00,7.5,5.2915354,337,334,264,260,0.98957676,2023-07-01T00:00:00,30.639828571428577,Amdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1811198735042,20.418930986857756]}"
64_0,0.47,0.05710435,0.36,0.54,8.4,0.08076304,246,8.56,295.2,0.23743695,0.66,49,0.09851522,16.92,0.25580868,0.18105435,-1.6678077685256325,0.56,133.18582,388,388,2024-02-28,VALSAD,257,2024-06-30T00:00:00,7.7,5.002844,332,329,280,283,12.017887,2023-07-01T00:00:00,30.610588235294124,Ghanveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22477799631241,20.182853730191145]}"
67_0,0.33,0.07739782,0.46,0.48,9.5,0.097275,255,5.96,366.7,0.20135544,0.92,41,0.120417394,27.26,0.25765,0.20929348,-1.8586213640105793,0.2,340.45013,395,399,2024-03-02,VALSAD,120,2024-06-30T00:00:00,5.6,5.616088,329,329,276,272,2.950084,2023-07-01T00:00:00,30.41994594594594,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10943431383147,20.164528098395106]}"
68_0,0.85,0.059138637,0.24,0.96,7.22,0.082061365,221,8.78,242.9,0.22280681,0.47,29,0.10332045,16.82,0.26909092,0.19614546,-2.690657657689606,0.78,226.83699,410,408,2024-03-11,VALSAD,456,2024-06-30T00:00:00,7.8,4.3603544,307,308,283,284,6.7477756,2023-07-01T00:00:00,30.79942857142857,Sutharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36410669687935,20.306551744814403]}"
69_0,0.76,0.13440667,0.68,0.33,9.38,0.16172001,216,13,286.9,0.21680444,0.63,54,0.19228221,23.5,0.23994888,0.23025334,-1.054692194205208,0.76,290.5628,394,393,2024-03-11,VALSAD,492,2024-06-30T00:00:00,6.2,4.3603544,317,315,289,292,5.2664456,2023-07-01T00:00:00,30.765,Sutharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37434749111831,20.30870770149629]}"
70_0,0.63,0.06321591,0.2,0.45,8.8,0.0889,187,15.04,267.7,0.23506136,0.56,24,0.10716591,25.38,0.23117273,0.1667091,2.1160954514734267,0.98,341.8364,408,409,2024-03-11,VALSAD,449,2024-06-30T00:00:00,7.2,4.3603544,307,306,285,285,12.488122,2023-07-01T00:00:00,30.79942857142857,Sutharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36491518063507,20.30493477730299]}"
71_0,1.08,0.0507,0.84,0.66,8.28,0.07428409,300,7.82,193.5,0.24921364,0.29,46,0.07985682,9.4,0.21452045,0.13978864,-1.3420239950665969,0.6,110.56643,387,389,2024-03-01,VALSAD,353,2024-06-30T00:00:00,5.4,4.5102067,320,314,293,297,5.265565,2023-07-01T00:00:00,30.67542857142858,Dhaman Vegan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30616536105364,20.27879380253511]}"
72_0,0.76,0.10374091,0.46,0.6,9.8,0.123304546,295,4.24,350.2,0.25220454,0.86,29,0.13050681,23.5,0.23798181,0.20749773,-2.154990113543738,0.57,90.0,381,390,2024-03-21,VALSAD,79,2024-06-30T00:00:00,8.1,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Niloshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
73_0,0.73,0.08322727,0.74,0.52,8.54,0.107022725,235,9.98,240.2,0.25090683,0.46,39,0.11414546,9.4,0.21772386,0.162125,-1.0814484113180296,1.04,313.1587,416,419,2024-03-01,VALSAD,101,2024-06-30T00:00:00,8,5.2040133,333,332,252,249,1.3556851,2023-07-01T00:00:00,30.71137142857144,Jam Gabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15443990956585,20.32999777372992]}"
74_0,0.94,0.07993595,0.48,0.63,7.14,0.10537079,295,10.78,226.4,0.24764606,0.41,68,0.119146064,18.8,0.21207865,0.15221123,-1.1666057430620342,0.86,160.43158,415,420,2024-03-01,VALSAD,105,2024-06-30T00:00:00,5.9,5.2040133,329,328,255,252,2.9504228,2023-07-01T00:00:00,30.6992,Jam Gabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15659586624774,20.323799398269497]}"
75_0,0.94,0.10374091,0.18,0.5,4.94,0.123304546,187,13.08,278.7,0.25220454,0.6,73,0.13050681,11.28,0.23798181,0.20749773,-2.154990113543738,0.78,90.0,381,390,2024-03-01,VALSAD,79,2024-06-30T00:00:00,5.4,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Jam Gabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
76_0,0.15,0.10374091,0.74,0.66,5.54,0.123304546,319,9.92,262.2,0.25220454,0.54,61,0.13050681,18.8,0.23798181,0.20749773,-2.154990113543738,0.24,90.0,381,390,2024-03-01,VALSAD,79,2024-06-30T00:00:00,6.4,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Jam Gabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
77_0,0.36,0.086122476,0.92,0.28,12.8,0.10650562,260,4.98,308.9,0.26132134,0.71,41,0.114320226,10.34,0.22698651,0.15716517,-0.0737332465836478,0.96,270.0,402,411,2024-03-11,VALSAD,68,2024-06-30T00:00:00,7.6,5.304564,318,309,280,281,0.9894465,2023-07-01T00:00:00,30.575941176470593,Vajvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10107998168915,20.398718892965064]}"
78_0,0.92,0.06684778,0.4,0.72,9.32,0.08676,216,8.44,275.9,0.24478444,0.59,37,0.096146666,16.92,0.25588334,0.17578112,1.089171279095762,0.64,180.0,393,397,2024-03-01,VALSAD,51,2024-06-30T00:00:00,6.8,5.30931,318,315,289,288,0.92740995,2023-07-01T00:00:00,30.46868571428571,Chandvegan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10485290588245,20.473099398490163]}"
79_0,0.28,0.08746364,0.28,0.45,9.86,0.099386364,319,10.92,333.7,0.18121363,0.8,41,0.108168185,11.28,0.20073181,0.17085908,-1.3961705480069095,0.94,-0.0,381,390,2024-03-21,VALSAD,81,2024-06-30T00:00:00,7.4,5.0626173,332,324,286,287,1.8543341,2023-07-01T00:00:00,30.637647058823532,Kasatveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,20.53966456104342]}"
82_0,0.47,0.08388409,0.45,0.8,9.86,0.101820454,408,9.58,295.2,0.20702727,0.66,46,0.10881136,9.4,0.21816136,0.18003182,-1.4618411468474903,0.7,90.0,381,390,2024-03-21,VALSAD,79,2024-06-30T00:00:00,8.1,5.0626173,332,324,286,287,1.9801141,2023-07-01T00:00:00,30.637647058823532,Karjun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539125571872948]}"
83_0,0.27,0.123344444,0.76,0.69,8.38,0.13564,280,10.78,347.4,0.21571778,0.85,41,0.14089334,12.22,0.2187,0.17133333,-0.3885860279198469,0.56,313.15326,394,399,2024-03-06,VALSAD,48,2024-06-30T00:00:00,7.4,5.6824923,315,307,292,294,1.3558226,2023-07-01T00:00:00,30.484424242424247,Mota Pondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04152167835203,20.359372683520633]}"
84_0,1.13,0.123344444,0.62,0.73,9.04,0.13564,309,8.78,380.4,0.21571778,0.97,73,0.14089334,14.1,0.2187,0.17133333,-0.3885860279198469,0.78,313.15326,394,399,2024-03-06,VALSAD,48,2024-06-30T00:00:00,7.8,5.6824923,315,307,292,294,1.3558226,2023-07-01T00:00:00,30.484424242424247,Mota Pondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04152167835203,20.359372683520633]}"
85_0,0.74,0.10233409,0.96,0.55,6.88,0.12329091,319,7.96,264.9,0.2880909,0.55,71,0.12854545,25.38,0.24480909,0.17187274,-3.2770111499133474,0.88,103.19769,394,391,2024-03-05,VALSAD,148,2024-06-30T00:00:00,6.4,5.2919254,353,351,253,257,12.008203,2023-07-01T00:00:00,30.788060606060608,Burvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15066698537255,20.277985318779404]}"
86_0,0.85,0.08746364,0.28,0.81,7.84,0.099386364,275,9.84,188,0.18121363,0.27,63,0.108168185,28.2,0.20073181,0.17085908,-1.3961705480069095,0.98,-0.0,381,390,2024-03-22,VALSAD,81,2024-06-30T00:00:00,6.7,5.0626173,332,324,286,287,1.8543341,2023-07-01T00:00:00,30.637647058823532,Varoli Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,20.53966456104342]}"
87_0,1.07,0.05480889,0.6,0.5,9.6,0.081591114,152,9.3,366.7,0.26368666,0.92,34,0.07495555,26.32,0.19425778,0.12605111,1.8234968385686734,0.96,-0.0,396,402,2024-03-11,VALSAD,39,2024-06-30T00:00:00,7.3,5.4175577,309,299,295,298,3.7047918,2023-07-01T00:00:00,30.498628571428572,Sukhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06847113687562,20.41731401934634]}"
88_0,0.1,0.051015556,0.56,0.55,6.32,0.07142222,108,11.04,369.4,0.24271111,0.93,71,0.060433332,24.44,0.17007555,0.10436889,-0.886158389734732,0.58,326.30182,409,412,2024-03-11,VALSAD,49,2024-06-30T00:00:00,7.1,5.4175577,324,316,268,272,8.847485,2023-07-01T00:00:00,30.4869696969697,Sukhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07871193111458,20.41138513847115]}"
89_0,0.75,0.06328696,0.46,0.69,5.92,0.08279348,98,10.04,237.4,0.23717609,0.45,76,0.09828261,23.5,0.24076957,0.17198913,-2.696461754736046,0.74,324.6203,394,394,2024-02-27,VALSAD,182,2024-06-30T00:00:00,6,4.9799194,345,345,262,260,6.793351,2023-07-01T00:00:00,30.661235294117652,Umarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20321842949355,20.149705896207134]}"
90_0,0.85,0.06328696,0.48,0.45,10.54,0.08279348,152,15,328.2,0.23717609,0.78,54,0.09828261,22.56,0.24076957,0.17198913,-2.696461754736046,0.66,324.6203,394,394,2024-02-27,VALSAD,182,2024-06-30T00:00:00,6.9,4.9799194,345,345,262,260,6.793351,2023-07-01T00:00:00,30.661235294117652,Umarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20321842949355,20.149705896207134]}"
91_0,0.93,0.06328696,0.52,0.35,4.34,0.08279348,74,8.04,281.4,0.23717609,0.61,68,0.09828261,21.62,0.24076957,0.17198913,-2.696461754736046,0.66,324.6203,394,394,2024-02-27,VALSAD,182,2024-06-30T00:00:00,7.8,4.9799194,345,345,262,260,6.793351,2023-07-01T00:00:00,30.661235294117652,Umarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20321842949355,20.149705896207134]}"
92_0,0.5,0.066362225,0.58,0.73,7.78,0.08776889,290,5.56,226.4,0.23505779,0.41,32,0.10249778,16.92,0.2521889,0.19308445,-3.2450166057661893,0.6,246.88834,393,395,2024-03-06,VALSAD,209,2024-06-30T00:00:00,7.2,4.9799194,353,352,254,253,11.651136,2023-07-01T00:00:00,30.688941176470582,Bhatheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,20.130841275240623]}"
93_0,0.76,0.066362225,0.78,0.5,9.18,0.08776889,221,7.28,339.2,0.23505779,0.82,66,0.10249778,17.86,0.2521889,0.19308445,-3.2450166057661893,0.4,246.88834,393,395,2024-03-06,VALSAD,209,2024-06-30T00:00:00,6.6,4.9799194,353,352,254,253,11.651136,2023-07-01T00:00:00,30.688941176470582,Bhatheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,20.130841275240623]}"
95_0,0.2,0.054331113,0.82,0.72,5.38,0.07236111,246,13.56,286.9,0.22269334,0.63,32,0.06987555,21.62,0.17097667,0.10752222,-1.0825994916304043,0.46,46.863033,398,405,2024-02-28,VALSAD,67,2024-06-30T00:00:00,6.8,5.2915354,322,317,279,277,1.3562338,2023-07-01T00:00:00,30.53854545454546,Kharedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15605687707728,20.44722791830752]}"
96_0,1.09,0.054829672,0.18,0.74,9.38,0.07861538,191,12.28,273.2,0.24534945,0.58,24,0.08081209,14.1,0.19554944,0.13555165,-1.1786179890791777,0.56,248.11984,387,378,2024-02-28,VALSAD,56,2024-06-30T00:00:00,7.8,5.2915354,348,350,265,272,7.4245524,2023-07-01T00:00:00,30.638727272727266,Kharedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15039749078731,20.437256618653795]}"
97_0,0.42,0.053755056,0.92,0.42,12.78,0.0749,344,5.18,218.2,0.23620674,0.38,56,0.072702244,19.74,0.18274382,0.12701797,-1.5591821364706941,0.3,244.88866,397,403,2024-03-01,VALSAD,83,2024-06-30T00:00:00,7,5.304564,337,333,266,264,2.1844678,2023-07-01T00:00:00,30.600222222222232,Jogvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14231265323025,20.38874759331134]}"
98_0,0.89,0.06090227,0.5,0.32,8.74,0.08466591,201,9.38,275.9,0.23714091,0.59,71,0.09062955,27.26,0.21362045,0.15051363,-2.7430643507327903,0.76,24.574125,379,370,2024-03-11,VALSAD,82,2024-06-30T00:00:00,7.2,4.884041,354,359,268,271,7.1024594,2023-07-01T00:00:00,30.664764705882348,Veri Bhavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25442240068836,20.41354109515304]}"
99_0,0.49,0.06533409,0.32,0.46,8.3,0.087977275,79,9.84,350.2,0.25274318,0.86,54,0.09608523,21.62,0.1996375,0.14163296,0.2854569546110219,0.66,252.647,403,402,2024-03-11,VALSAD,109,2024-06-30T00:00:00,7.5,5.304564,334,339,262,258,3.1066473,2023-07-01T00:00:00,30.664342857142856,Varoli Talat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14689406117925,20.373925391123368]}"
100_0,1.05,0.06378046,0.24,0.58,8.44,0.082322985,280,6.78,215.2,0.20954482,0.37,37,0.089068964,23.5,0.22155978,0.16549656,-1.3950800753179522,0.84,180.0,408,414,2024-03-11,VALSAD,79,2024-06-30T00:00:00,6.9,5.304564,330,330,262,256,1.8543341,2023-07-01T00:00:00,30.64617142857142,Varoli Talat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13207185899128,20.369613477759593]}"
101_0,0.6,0.10374091,0.54,0.49,11.64,0.123304546,152,7.84,377.7,0.25220454,0.92,49,0.13050681,15.04,0.23798181,0.20749773,-2.154990113543738,0.96,90.0,381,390,2024-03-22,VALSAD,79,2024-06-30T00:00:00,6.9,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Vadset,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
102_0,1.13,0.10374091,0.26,0.55,8.72,0.123304546,226,10.78,344.7,0.25220454,0.84,59,0.13050681,8.46,0.23798181,0.20749773,-2.154990113543738,0.68,90.0,381,390,2024-03-22,VALSAD,79,2024-06-30T00:00:00,7.5,5.0626173,332,324,286,287,3.9555166,2023-07-01T00:00:00,30.637647058823532,Vadset,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
103_0,0.96,0.097452275,0.42,0.55,7.92,0.106072724,246,8.98,267.7,0.20385681,0.56,83,0.10584091,12.22,0.210475,0.18075,-1.9138040959360283,0.54,107.33539,381,390,2024-03-22,VALSAD,79,2024-06-30T00:00:00,7.2,5.0626173,332,324,286,287,3.1096988,2023-07-01T00:00:00,30.637647058823532,Vadset,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.53966456104342]}"
104_0,1.08,0.048675,0.66,0.74,10.14,0.070220456,162,7.94,264.9,0.24632727,0.55,37,0.07759318,16.92,0.24017273,0.15238182,-2.179165835036657,0.28,103.19264,403,397,2024-03-01,VALSAD,305,2024-06-30T00:00:00,5.8,4.913076,340,341,257,262,12.012586,2023-07-01T00:00:00,30.753257142857144,Dabkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26708864619445,20.339430084213177]}"
105_0,0.68,0.057179548,0.88,0.54,14.04,0.07653409,290,13,275.9,0.22517045,0,49,0.08572955,9.4,0.2030091,0.13807045,0.6690664599579014,0.56,10.078541,400,406,2024-03-01,VALSAD,330,2024-06-30T00:00:00,4.8,4.913076,319,318,281,276,5.633937,2023-07-01T00:00:00,30.730514285714285,Dabkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26385471117162,20.331884235826575]}"
106_0,0.42,0.07072273,0.72,0.66,12.24,0.09134091,373,9.98,328.2,0.24764432,0.78,56,0.10256932,17.86,0.21942614,0.15267842,-1.1666061478184835,0.64,199.56848,415,420,2024-03-01,VALSAD,110,2024-06-30T00:00:00,7.2,5.2040133,329,328,255,252,2.950424,2023-07-01T00:00:00,30.6992,Divsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15686536083298,20.32433838743997]}"
107_0,1.08,0.08112727,0.82,0.72,11.58,0.11018409,300,7.92,251.2,0.24704091,0.5,63,0.14503637,15.98,0.27789772,0.21208636,-1.8003025773942316,0.44,180.0,401,406,2024-03-01,VALSAD,415,2024-06-30T00:00:00,7.2,4.913076,309,303,290,291,8.2891,2023-07-01T00:00:00,30.7168,Divsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27894640794483,20.331075752070866]}"
108_0,0.33,0.08112727,0.66,0.82,6.88,0.11018409,255,9.92,234.4,0.24704091,0.44,59,0.14503637,9.4,0.27789772,0.21208636,-1.8003025773942316,1.02,180.0,401,406,2024-03-01,VALSAD,415,2024-06-30T00:00:00,6,4.913076,309,303,290,291,8.2891,2023-07-01T00:00:00,30.7168,Divsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27894640794483,20.331075752070866]}"
109_0,0.8,0.09191136,0.54,0.7,8.92,0.12481364,246,11.72,262.2,0.31207272,0.54,66,0.15696818,25.38,0.3054841,0.22427045,-2.400801936985463,0.64,316.9879,404,405,2024-02-28,VALSAD,497,2024-06-30T00:00:00,6,4.244853,300,300,295,295,10.043322,2023-07-01T00:00:00,30.742685714285706,Girnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37084406151025,20.293885499308317]}"
110_0,0.67,0.10233409,0.46,0.58,10.18,0.12329091,152,5.88,220.9,0.2880909,0.69,44,0.12854545,20.68,0.24480909,0.17187274,-3.2770111499133474,0.72,103.19769,394,391,2024-03-11,VALSAD,148,2024-06-30T00:00:00,8,5.2919254,353,351,253,257,12.008203,2023-07-01T00:00:00,30.788060606060608,Sukalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15066698537255,20.277985318779404]}"
111_0,1.05,0.09651477,0.66,0.7,13.6,0.11543068,191,8.48,199,0.238925,0.8,37,0.13137273,22.56,0.24406591,0.18479432,-3.416172385640504,0.66,113.409424,394,391,2024-03-11,VALSAD,144,2024-06-30T00:00:00,7.4,5.2919254,353,351,253,257,13.737512,2023-07-01T00:00:00,30.788060606060608,Sukalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15066698537255,20.277715824194168]}"
112_0,0.48,0.089656815,0.42,0.64,7.5,0.11453409,249,11.4,325.4,0.2498841,0.77,56,0.15017955,21.62,0.30102044,0.23343636,-1.7561006415087024,0.6,338.2133,372,369,2024-03-02,VALSAD,349,2024-06-30T00:00:00,7.1,4.3049893,329,326,299,306,7.9394765,2023-07-01T00:00:00,30.667028571428578,Pipalset,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34443359215713,20.24887990357393]}"
113_0,1.02,0.050533332,0.96,0.64,8.58,0.06954778,216,8.94,212.7,0.22536445,0.36,61,0.07041445,15.04,0.19311889,0.12084667,-1.7996653411159025,0.66,180.0,389,381,2024-02-27,VALSAD,145,2024-06-30T00:00:00,8.1,5.049678,349,353,262,266,2.7802885,2023-07-01T00:00:00,30.742411764705874,Umli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16683666048671,20.23055427177789]}"
114_0,0.72,0.050533332,0.64,0.75,6.68,0.06954778,241,6.78,300.7,0.22536445,0.68,46,0.07041445,23.5,0.19311889,0.12084667,-1.7996653411159025,0.67,180.0,389,381,2024-02-27,VALSAD,145,2024-06-30T00:00:00,7.9,5.049678,349,353,262,266,2.7802885,2023-07-01T00:00:00,30.742411764705874,Umli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16683666048671,20.23055427177789]}"
115_0,1.12,0.070888095,0.52,0.45,10.94,0.08849048,172,10.78,248.4,0.22121191,0.49,44,0.11035953,26.32,0.24073571,0.17778334,-2.6912518415596303,0.57,16.934824,371,370,2024-02-27,VALSAD,322,2024-06-30T00:00:00,7,5.049678,360,356,269,274,6.755255,2023-07-01T00:00:00,30.650756756756763,Umli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1803113897485,20.224355896317466]}"
116_0,0.28,0.07814,0.86,0.7,13.56,0.100553334,255,5.18,289.7,0.25439334,0.64,56,0.11907556,15.98,0.26890445,0.19390666,-3.7773703335323767,0.64,280.6307,399,398,2024-03-11,VALSAD,144,2024-06-30T00:00:00,7.6,5.002844,341,344,260,258,19.340845,2023-07-01T00:00:00,30.637837837837843,Vadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2029489349083,20.199023405305297]}"
117_0,1.08,0.06094222,0.66,0.78,7.58,0.083855554,442,8.04,284.2,0.2183911,0.62,59,0.09990445,20.68,0.21221556,0.15558,-1.9244111351427415,0.8,331.9524,396,402,2024-03-11,VALSAD,93,2024-06-30T00:00:00,7.5,4.749047,340,339,264,259,6.280206,2023-07-01T00:00:00,30.704702702702697,Vadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20321842949355,20.20198784574289]}"
118_0,0.66,0.06493111,0.46,0.53,10.78,0.08803555,211,9.48,336.4,0.22536445,0.81,39,0.100775555,22.56,0.22107333,0.1631,-1.5564028595688526,0.26,295.1454,397,400,2024-03-06,VALSAD,91,2024-06-30T00:00:00,7.9,4.9799194,329,330,274,270,2.1817055,2023-07-01T00:00:00,30.698588235294118,Bhurval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21184225622109,20.148897412451426]}"
119_0,0.6,0.06493111,0.54,0.55,4.76,0.08803555,447,9.46,223.7,0.22536445,0.4,29,0.100775555,15.98,0.22107333,0.1631,-1.5564028595688526,0.66,295.1454,397,400,2024-03-06,VALSAD,91,2024-06-30T00:00:00,7.1,4.9799194,329,330,274,270,2.1817055,2023-07-01T00:00:00,30.698588235294118,Bhurval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21184225622109,20.148897412451426]}"
121_0,0.47,0.07333333,0.76,0.48,8.9,0.09861556,398,6.78,255,0.23207778,0.52,46,0.11876,9.4,0.229,0.17058,-2.03361077419748,0.8,69.417725,399,406,2024-03-01,VALSAD,87,2024-06-30T00:00:00,6.6,4.9799194,331,329,270,266,10.436134,2023-07-01T00:00:00,30.698588235294118,Tukvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21318972914727,20.14808892869572]}"
122_0,0.95,0.07057273,0.34,0.68,8.24,0.092093185,442,8.44,188,0.23444773,0.27,76,0.10723409,8.46,0.2727909,0.20167273,2.3949609671212246,0.86,295.14633,397,401,2024-03-01,VALSAD,84,2024-06-30T00:00:00,8.2,4.9799194,326,325,276,274,4.3569508,2023-07-01T00:00:00,30.640882352941176,Titumal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23259333928425,20.142160047820532]}"
123_0,0.15,0.059376087,0.52,0.71,7.14,0.08389783,334,10.78,284.2,0.24608696,0.6,34,0.09006957,10.34,0.24293695,0.15671957,-2.500109528244929,0.9,255.63814,380,375,2024-03-07,VALSAD,118,2024-06-30T00:00:00,6.8,4.8743505,368,371,253,254,11.077485,2023-07-01T00:00:00,30.677055555555555,Suliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26304622741591,20.142429542405768]}"
125_0,0.73,0.07305556,0.56,0.52,7.72,0.09929111,201,7.52,218.2,0.25416222,0.38,32,0.124404445,10.34,0.27033332,0.19782,0.11250757719037806,0.42,122.04142,390,398,2024-03-06,VALSAD,85,2024-06-30T00:00:00,7.1,4.9799194,327,324,283,279,6.958495,2023-07-01T00:00:00,30.640882352941176,Malungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23501879055138,20.147010950354776]}"
126_0,0.23,0.061411362,1.16,0.8,11.64,0.08268182,373,9.88,322.7,0.22801591,0.76,68,0.10194545,11.28,0.23802273,0.16469318,-3.2762398194181173,0.36,220.43939,379,377,2024-02-27,VALSAD,285,2024-06-30T00:00:00,8.1,5.002844,371,370,250,253,12.0073805,2023-07-01T00:00:00,30.688000000000006,Asalkanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23663575806279,20.1674925388327]}"
