system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
342_0,0.47,0.05716125,1.16,0.34,4.5,0.08273125,558.9,10.4,349.8,0.31754124,0.26,20.3,0.07247875,19.41,0.21916375,0.1344125,-1.5909125952780283,1.18,65.273476,358,369,2024-03-27,KHEDA,50,2024-06-30T00:00:00,7.5,2.3295178,315,317,327,314,2.216246,2023-07-01T00:00:00,30.48572222222222,Kothipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87739947594339,22.924422145795514]}"
345_0,0.78,0.10558236,3.18,0.6,7.14,0.12736806,215.7,4.2,171.1,0.2633151,0.21,42.8,0.14981176,13.34,0.28515294,0.23409663,-0.8920566684712747,2.12,245.20464,312,325,2024-03-29,KHEDA,20,2024-06-30T00:00:00,7.5,2.3417573,357,347,332,328,2.2104864,2023-07-01T00:00:00,30.555222222222223,Hadeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64509514347009,22.491883336491963]}"
351_0,0.58,0.148005,2.5,0.62,5.01,0.1785325,320.4,4.32,184.6,0.27280626,0.46,60.8,0.2189975,15.83,0.3092325,0.27654126,2.0666372821267185,2.36,-0.0,353,369,2024-03-30,KHEDA,39,2024-06-30T00:00:00,8.1,2.4690435,312,304,334,327,0.0,2023-07-01T00:00:00,30.537222222222233,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8412872015218,22.68780589995843]}"
352_0,0.44,0.11191807,1,0.45,4.62,0.122546986,183.5,7.72,333,0.2273771,0.9,36,0.1254482,18.11,0.22429277,0.17905904,-0.7098247211814064,0.72,-0.0,356,360,2024-03-28,KHEDA,54,2024-06-30T00:00:00,7.4,2.4586942,377,370,268,270,0.92740995,2023-07-01T00:00:00,30.728800000000007,jakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15875182292963,21.5699423604001]}"
353_0,0.57,0.16144103,1.48,0.9,8.56,0.18816923,340.1,8.7,225.5,0.28596538,0.75,31.5,0.22471923,10.19,0.32357308,0.3012859,-0.56240802730378,1.34,72.962364,290,313,2024-03-22,KHEDA,91,2024-06-30T00:00:00,6.8,2.4532235,328,324,382,363,3.1622856,2023-07-01T00:00:00,30.52822857142858,Vaghana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,23.16912322918967]}"
354_0,0.62,0.0830061,0.46,0.23,4.94,0.108360976,161.8,1.84,126.3,0.2918939,1,45,0.109184146,11.6,0.24790975,0.17328171,-1.940951685583896,1.14,252.8967,308,322,2024-03-27,KHEDA,21,2024-06-30T00:00:00,7.5,2.4326606,323,313,369,364,3.1505291,2023-07-01T00:00:00,30.397729729729747,Sinjiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
358_0,0.76,0.07231707,0.36,0.62,3.06,0.09477439,561,10.88,171.3,0.3168878,0.25,49.5,0.102681704,9,0.28284025,0.19424511,-0.8009083342771672,0.32,90.0,313,323,2024-03-27,KHEDA,50,2024-06-30T00:00:00,7.3,2.3371968,318,320,369,357,1.0065705,2023-07-01T00:00:00,30.436555555555547,Rudan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92294406084825,22.876991098794]}"
359_0,0.67,0.08374512,0.38,0.5,4.5,0.11225488,281,5.4,207.2,0.28924024,0.36,45,0.12541342,8.89,0.2669256,0.1995939,-2.0277197468788994,0.46,35.880547,358,357,2024-03-27,KHEDA,37,2024-06-30T00:00:00,7.7,2.340489,293,294,349,349,3.4300277,2023-07-01T00:00:00,30.475499999999997,Areri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80086301373642,22.83548893266768]}"
361_0,0.83,0.095693335,2.3,0.59,7.72,0.112696,226.1,4.32,283,0.22464,0.7,56.3,0.13398,14.31,0.24646133,0.20054933,-1.1060593995869443,0.72,312.69574,241,265,2024-02-20,KHEDA,54,2024-06-30T00:00:00,8,2.5903876,471,452,288,283,1.3675095,2023-07-01T00:00:00,30.60011764705883,Sui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1164411730476,22.685649943276545]}"
362_0,1,0.087569736,0.46,0.43,6.76,0.114192106,170.1,10.12,210.8,0.2769566,0.62,33.8,0.1350579,8.46,0.2712171,0.22276579,2.4716842421785814,1.9,324.1118,339,349,2024-01-23,KHEDA,57,2024-06-30T00:00:00,8.1,2.2991514,315,311,346,340,3.4303594,2023-07-01T00:00:00,30.542594594594597,Bhaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97684297789543,22.87375716377117]}"
363_0,0.82,0.080577776,1.38,0.27,5.16,0.10564167,365,6.88,367.3,0.24870278,0.84,33.8,0.12109722,16.15,0.25258055,0.1964361,0.6666311541205154,1.28,90.0,268,288,2024-03-01,KHEDA,60,2024-06-30T00:00:00,6.5,2.494544,411,394,321,318,3.0154288,2023-07-01T00:00:00,30.452121212121213,Kosam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
364_0,0.64,0.11156282,2.36,0.47,4.6,0.12884103,557.9,5,172.4,0.2798577,0.27,49.5,0.13377179,17.56,0.25617307,0.18827179,-0.7185633839278008,1.88,180.0,218,234,2024-02-15,KHEDA,72,2024-06-30T00:00:00,7.3,2.3983214,395,388,387,379,0.92740995,2023-07-01T00:00:00,30.646324324324326,Muliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
365_0,0.97,0.26515454,1.14,0.53,4.78,0.29279092,356.7,8.66,282.2,0.36955455,0.6,72,0.32355973,14.85,0.35348183,0.31368703,-2.5412650969822197,1.02,118.9675,225,252,2024-02-16,KHEDA,52,2024-06-30T00:00:00,7.6,2.5903876,463,443,312,305,5.726051,2023-07-01T00:00:00,30.60011764705883,Jorapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
366_0,0.68,0.14137326,0.54,0.76,5.14,0.16291977,367.1,10.78,226.8,0.2253593,0.48,60.8,0.18170582,13.66,0.32039186,0.29953954,2.058042973759036,1.52,-0.0,201,212,2024-03-26,KHEDA,205,2024-06-30T00:00:00,7.9,2.5586,407,404,392,383,0.0,2023-07-01T00:00:00,30.642,Chalali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0975765520811,23.852292002762567]}"
367_0,1.1,0.10020988,0.34,0.32,5.74,0.11953457,327.7,4.98,281.2,0.28664073,0.61,29.3,0.118064195,5.85,0.21722469,0.15294692,1.0995810108292745,0.86,151.54588,275,293,2024-03-27,KHEDA,40,2024-06-30T00:00:00,7.8,2.6642144,408,394,318,313,2.1089017,2023-07-01T00:00:00,30.390848484848487,Surasamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96094279736651,22.68376348117989]}"
371_0,0.58,0.26515454,0.74,0.68,8.96,0.29279092,443.8,6.78,277.6,0.36955455,0.69,24.8,0.32355973,15.29,0.35348183,0.31368703,-2.5412650969822197,0.94,118.9675,225,252,2024-03-28,KHEDA,52,2024-06-30T00:00:00,8.2,2.5903876,463,443,312,305,5.726051,2023-07-01T00:00:00,30.60011764705883,Raniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
372_0,0.67,0.15739723,1.14,0.77,5.18,0.18478888,393,8.4,194.1,0.31683055,0.71,42.8,0.20404166,17.02,0.31879723,0.2528,-2.0273186560597622,0.36,144.12772,267,287,2024-03-28,KHEDA,65,2024-06-30T00:00:00,8.4,2.494544,411,394,322,319,3.4296706,2023-07-01T00:00:00,30.452121212121213,Vithalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
373_0,0.55,0.08845676,0.68,0.11,8.56,0.11318919,546.5,2.52,334.3,0.2576108,0.86,47.3,0.12510541,5.2,0.23780541,0.18408649,-1.4132231216779572,0.46,180.0,307,307,2024-03-22,KHEDA,98,2024-06-30T00:00:00,6.8,2.4298224,339,340,354,353,1.8543341,2023-07-01T00:00:00,30.738722222222222,Antisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16926211175382,23.02736907735561]}"
375_0,1.25,0.0658878,1.66,0.21,6.78,0.084970735,485.3,8.26,163.2,0.28249633,0.31,38.3,0.08120244,15.18,0.22192073,0.14840122,-1.2520476083056067,2.04,107.06728,333,348,2024-01-15,KHEDA,58,2024-06-30T00:00:00,8.1,2.3262005,316,313,351,340,3.1569657,2023-07-01T00:00:00,30.47266666666667,Abhripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91809315831401,22.92064922160221]}"
376_0,1,0.2136892,1,0.72,4.7,0.2400892,380.6,11.2,238.6,0.32114595,0.52,54,0.2694,12.79,0.32042703,0.28810272,2.132125512877986,0.82,270.0,217,238,2024-02-14,KHEDA,52,2024-06-30T00:00:00,7.3,2.5738208,424,407,358,355,4.016394,2023-07-01T00:00:00,30.48325714285714,Gumadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
378_0,0.37,0.12864512,0.72,0.31,5.32,0.1473939,512.3,10.3,263.8,0.2540244,0.6,58.5,0.17479512,16.48,0.27807805,0.23338537,-1.9409717034532137,0.84,287.10315,363,377,2024-03-27,KHEDA,28,2024-06-30T00:00:00,7.1,2.5110612,297,290,339,332,3.150558,2023-07-01T00:00:00,30.374777777777783,Nandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67878196662457,22.61638983487093]}"
379_0,0.49,0.06174474,0.42,0.25,5.4,0.087078944,193.9,6.98,300.6,0.30694738,0.8,45,0.08848684,9.54,0.2506921,0.17515263,-0.23828401419791562,1.12,324.07202,220,238,2024-02-29,KHEDA,95,2024-06-30T00:00:00,7,2.6399293,385,377,394,385,3.4320798,2023-07-01T00:00:00,30.419567567567565,Baladha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47082655263276,23.071296694749055]}"
380_0,0.61,0.08424533,0.88,0.66,8.56,0.105632,418.9,10.56,233.1,0.27236667,0.51,33.8,0.11959466,11.93,0.25300667,0.19198267,-0.9937397075632971,0.92,55.317623,241,265,2024-02-16,KHEDA,54,2024-06-30T00:00:00,7.6,2.5903876,471,452,288,283,4.878061,2023-07-01T00:00:00,30.60011764705883,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1156326892919,22.68538044869131]}"
381_0,1.07,0.08621585,0.96,0.64,5.04,0.10532317,502.9,6.8,172,0.2649488,0.35,56.3,0.10575732,9.97,0.22166829,0.16531341,1.3506925385354607,0.82,331.54224,341,357,2024-03-27,KHEDA,35,2024-06-30T00:00:00,7.3,2.4690025,309,302,350,342,4.2122498,2023-07-01T00:00:00,30.557611111111115,Hathaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
382_0,1.18,0.10602857,1.84,0.51,8.56,0.12778929,190.8,9.02,246.3,0.3384905,0.51,51.8,0.12355476,11.6,0.23891072,0.16996905,2.0663207467849807,1.4,-0.0,246,267,2024-03-26,KHEDA,46,2024-06-30T00:00:00,8,2.560082,436,415,319,319,0.0,2023-07-01T00:00:00,30.38651428571429,Arajanpur Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96552420531552,22.731733517351877]}"
383_0,0.85,0.26515454,0.46,0.9,2.96,0.29279092,433.5,11.02,299.7,0.36955455,0.77,47.3,0.32355973,16.81,0.35348183,0.31368703,-2.5412650969822197,0.3,118.9675,225,252,2024-03-28,KHEDA,52,2024-06-30T00:00:00,7.6,2.5903876,463,443,312,305,5.726051,2023-07-01T00:00:00,30.60011764705883,Chitlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
384_0,0.58,0.10783256,3.3,0.73,4.98,0.13371861,508.1,10.9,265.7,0.2621663,0.81,49.5,0.16183023,14.64,0.322993,0.2818128,-1.8248253538055121,1.08,-0.0,196,207,2024-03-26,KHEDA,205,2024-06-30T00:00:00,8,2.5586,410,407,395,386,2.7802885,2023-07-01T00:00:00,30.642,Alindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09676806832539,23.852292002762567]}"
385_0,0.12,0.08621585,0.76,0.35,4.78,0.10532317,374.4,6.92,118,0.2649488,0.19,42.8,0.10575732,4.66,0.22166829,0.16531341,1.3506925385354607,1.66,331.54224,341,357,2024-03-20,KHEDA,35,2024-06-30T00:00:00,7.9,2.4690025,309,302,350,342,4.2122498,2023-07-01T00:00:00,30.557611111111115,Arera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
388_0,0.55,0.17595921,0.5,0.56,7.16,0.20377631,186.4,6.72,323.8,0.31922367,0.61,56.3,0.23475526,14.85,0.33425528,0.29002106,3.047054240320804,0.88,90.0,331,333,2024-03-26,KHEDA,84,2024-06-30T00:00:00,8.5,2.4736528,339,341,330,326,1.0076827,2023-07-01T00:00:00,30.633599999999998,Bhutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,23.026291099014667]}"
390_0,0.58,0.22719875,2.34,1.71,5.38,0.24848,231.3,6.78,248.4,0.329705,0.94,65.3,0.27169126,11.82,0.32706,0.2816025,-2.0262922581719085,0.42,35.85122,353,369,2024-03-30,KHEDA,39,2024-06-30T00:00:00,7.1,2.4690435,312,304,334,327,3.4287617,2023-07-01T00:00:00,30.537222222222233,Bagdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84263467444796,22.688344889128903]}"
391_0,0.58,0.0830061,2.08,0.7,4.24,0.108360976,167,3.46,208.1,0.2918939,0.37,24.8,0.109184146,13.01,0.24790975,0.17328171,-1.940951685583896,1.18,252.8967,308,322,2024-03-27,KHEDA,21,2024-06-30T00:00:00,7,2.4326606,323,313,369,364,3.1505291,2023-07-01T00:00:00,30.397729729729747,Sinjiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
393_0,0.51,0.072421685,0.46,1.3,7.72,0.093387954,327.7,4.72,235.9,0.29440603,0.8,69.8,0.09048313,10.95,0.22486506,0.15139638,-1.7147768967959442,1.76,90.0,360,370,2024-03-29,KHEDA,27,2024-06-30T00:00:00,7.7,2.4523573,305,304,334,326,5.0143895,2023-07-01T00:00:00,30.503459459459457,Radhvanaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72513503528513,22.710443445118244]}"
394_0,0.25,0.08239048,0.9,0.51,5.04,0.10559524,293.5,4.64,195.7,0.31748095,0.34,63,0.10764643,7.7,0.26869166,0.20068452,6.8085300680690235,1.34,28.496754,318,323,2024-01-23,KHEDA,56,2024-06-30T00:00:00,8.4,2.372442,319,321,363,356,2.1097522,2023-07-01T00:00:00,30.59145945945946,Sarali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95851734609938,22.92576961872169]}"
395_0,1.3,0.09964359,0.96,0.64,7.14,0.1250641,387.8,10.52,191.7,0.32270768,0.51,47.3,0.12748462,18,0.28949744,0.2123577,-1.5148833482129958,1.06,47.367287,320,330,2024-01-23,KHEDA,65,2024-06-30T00:00:00,7.8,2.2926698,315,314,365,356,4.1011887,2023-07-01T00:00:00,30.5576,Sipaini Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96255976487792,22.985866911229287]}"
396_0,1.58,0.09147125,0.87,0.44,4.74,0.1161475,231.3,9.82,198.1,0.302975,0.56,78.8,0.12279625,8.78,0.27919376,0.2142525,-1.8184785627567281,1,-0.0,317,332,2024-01-31,KHEDA,68,2024-06-30T00:00:00,7.8,2.2926698,325,319,358,348,2.7802885,2023-07-01T00:00:00,30.525942857142855,Bhagatna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,22.998533156735373]}"
397_0,0.24,0.10243171,0.74,0.76,8.7,0.1256317,370.2,5,185.8,0.28673902,0.28,24.8,0.12976585,16.48,0.24058902,0.1870256,1.7057955573150025,1.3,340.13345,341,357,2024-03-29,KHEDA,33,2024-06-30T00:00:00,7.5,2.4690025,309,302,350,342,2.9559202,2023-07-01T00:00:00,30.557611111111115,Antroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
398_0,0.3,0.19538553,1.28,0.25,8.86,0.2224421,294.5,6.9,238.1,0.3060513,0.82,38.3,0.24954869,13.23,0.3309908,0.29340526,-0.719926422193395,0.5,180.0,327,342,2024-03-22,KHEDA,76,2024-06-30T00:00:00,6.9,2.4736528,325,320,349,338,1.8543341,2023-07-01T00:00:00,30.64097297297297,Rampura (Sundarvadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07547799609175,23.006617994292448]}"
399_0,0.48,0.0830061,0.4,0.26,5.52,0.108360976,365,3.96,219.2,0.2918939,0.42,33.8,0.109184146,13.99,0.24790975,0.17328171,-1.940951685583896,2.26,252.8967,308,322,2024-03-29,KHEDA,21,2024-06-30T00:00:00,7.5,2.4326606,323,313,369,364,3.1505291,2023-07-01T00:00:00,30.397729729729747,Vastana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
400_0,0.78,0.09303095,2.36,0.48,4.9,0.1311738,199.1,3.32,241.4,0.28184286,0.51,40.5,0.14017619,16.48,0.21624643,0.16049643,-2.4136692672925304,0.3,203.44807,351,367,2024-04-03,KHEDA,19,2024-06-30T00:00:00,7.6,2.4794924,278,276,371,357,5.041827,2023-07-01T00:00:00,30.517789473684214,Matar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68039893413598,22.746825214125085]}"
401_0,0.68,0.19593243,1.1,0.3,8.76,0.2243081,288.3,14.32,349.8,0.29874596,0.97,49.5,0.2518135,10.95,0.31895947,0.2828,-0.9593947993722329,0.36,238.41708,217,238,2024-02-15,KHEDA,50,2024-06-30T00:00:00,7.2,2.5738208,424,407,358,355,3.5373526,2023-07-01T00:00:00,30.48325714285714,Rasulpur Thasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.75167611665933]}"
402_0,0.3,0.064737834,0.76,0.69,7.04,0.08640811,157.6,8.76,364,0.22515135,0.73,51.8,0.093245946,8.35,0.2034027,0.14327838,-0.026938847451681427,0.82,180.0,308,307,2024-03-22,KHEDA,99,2024-06-30T00:00:00,6.5,2.4298224,340,341,353,352,0.92740995,2023-07-01T00:00:00,30.738722222222222,Antisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17168756302095,23.02925553945226]}"
403_0,0.75,0.10359872,1.94,0.65,5.04,0.13369615,365,8.08,214,0.3275436,0.42,58.5,0.16426538,10.73,0.35877052,0.30770513,-2.808417834829998,1.1,352.2671,311,324,2024-01-23,KHEDA,69,2024-06-30T00:00:00,7.9,2.2926698,318,316,371,360,7.4458227,2023-07-01T00:00:00,30.55994285714285,Gugaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97118359160548,22.995299221712543]}"
404_0,0.48,0.072390474,1.38,0.88,6.16,0.10255119,366.1,9.04,157.6,0.32677856,0.26,58.5,0.1034631,5.1,0.2708512,0.18575595,-0.9302132768747225,2.5,144.09679,324,336,2024-01-16,KHEDA,57,2024-06-30T00:00:00,7.9,2.3262005,314,309,362,355,3.4310079,2023-07-01T00:00:00,30.475277777777777,Gangiyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90461842905222,22.94867665846674]}"
405_0,0.11,0.09990834,0.38,1.17,7.66,0.124651186,172.1,6.72,185.4,0.33397144,0.28,78.8,0.12612619,13.44,0.26911667,0.1897762,-2.0573878072047327,2.18,121.5921,346,364,2024-03-29,KHEDA,27,2024-06-30T00:00:00,7.8,2.4523573,297,294,356,342,3.5364325,2023-07-01T00:00:00,30.464810810810807,Undhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71112131685287,22.702628102146402]}"
408_0,0.72,0.07473733,3.62,0.52,6.86,0.10273467,220.1,12.8,266.4,0.30510533,0.9,51.8,0.10623067,8.35,0.25396267,0.18040667,-0.08370315978553225,1.28,294.7643,233,258,2024-02-17,KHEDA,53,2024-06-30T00:00:00,7.7,2.5903876,458,439,310,303,4.4195766,2023-07-01T00:00:00,30.60011764705883,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11751915138855,22.688075394543667]}"
409_0,0.08,0.26515454,0.98,0.28,7.2,0.29279092,164.9,7.72,244.2,0.36955455,0.56,61.5,0.32355973,13.88,0.35348183,0.31368703,-2.5412650969822197,0.74,118.9675,225,252,2024-02-16,KHEDA,52,2024-06-30T00:00:00,6.9,2.5903876,463,443,312,305,5.726051,2023-07-01T00:00:00,30.60011764705883,Aklach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
410_0,0.58,0.080577776,2.66,0.73,3.34,0.10564167,203.3,9.34,305.3,0.24870278,0.68,42.8,0.12109722,13.23,0.25258055,0.1964361,0.6666311541205154,1.36,90.0,268,288,2024-03-01,KHEDA,60,2024-06-30T00:00:00,7.2,2.494544,411,394,321,318,3.0154288,2023-07-01T00:00:00,30.452121212121213,Ambav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
411_0,0.91,0.06850488,1.18,0.76,2.98,0.10411098,297.6,12.58,237.1,0.33706707,0.89,62.3,0.121258534,17.24,0.3059695,0.2239439,-0.8067096051647047,1.3,270.0,292,308,2024-03-22,KHEDA,90,2024-06-30T00:00:00,8.5,2.3159976,369,360,339,333,2.0184176,2023-07-01T00:00:00,30.65822222222222,Taiyabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84532962030033,23.27072268782359]}"
412_0,0.48,0.11719405,0.6,0.51,5.48,0.13052619,394.1,4.12,143.5,0.2077381,0.21,36,0.1412488,8.78,0.23142262,0.18805358,-1.3338665546141992,0.4,324.1339,332,345,2024-04-01,KHEDA,27,2024-06-30T00:00:00,7.3,2.287948,281,273,387,382,3.4294028,2023-07-01T00:00:00,30.53464864864865,Hariyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44270470995797,22.762994889239234]}"
413_0,0.44,0.07521087,2.82,0.73,5.26,0.10548478,168,8.84,219.8,0.2729,0.73,24.8,0.12165217,9.87,0.2520565,0.17879783,4.559498861248104,2.02,-0.0,254,256,2024-03-30,KHEDA,45,2024-06-30T00:00:00,7.3,2.1696196,383,387,363,357,0.0,2023-07-01T00:00:00,30.766108108108106,Vadthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34630633140823,21.5451488585584]}"
414_0,0.67,0.1047939,0.58,0.93,4.76,0.124790244,323.5,4.54,250.6,0.23539269,0.73,38.3,0.1391244,9,0.2290256,0.19219391,1.4440362903068809,0.44,344.83698,341,357,2024-03-26,KHEDA,35,2024-06-30T00:00:00,7.7,2.4690025,309,302,350,342,3.838032,2023-07-01T00:00:00,30.557611111111115,Erandiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83778377191372,22.704784058828288]}"
415_0,0.55,0.09577375,0.46,0.16,2.56,0.119702496,313.2,8.7,338.8,0.30542374,0.89,22.5,0.12411875,6.07,0.24442375,0.17418376,-1.3638236632795515,0.6,301.59827,354,366,2024-03-19,KHEDA,30,2024-06-30T00:00:00,7.9,2.4690435,330,320,316,314,3.5358152,2023-07-01T00:00:00,30.543111111111116,Pij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80490543251496,22.669480268162392]}"
417_0,0.61,0.14905751,2.38,0.66,5.5,0.171745,188.7,4.34,206.8,0.2386175,0.77,33.8,0.18743876,17.67,0.29704002,0.28340375,-1.1854493065290388,0.7,19.88129,306,320,2024-03-30,KHEDA,41,2024-06-30T00:00:00,7.3,2.3586967,360,353,334,327,2.9561949,2023-07-01T00:00:00,30.592685714285718,Sheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
418_0,0.37,0.08560732,0.8,0.57,5.4,0.113106094,511.2,4.72,194.4,0.33957806,0.3,54,0.12054634,6.07,0.2957695,0.20925976,-2.4151723607524644,1.1,156.52446,339,353,2024-04-01,KHEDA,44,2024-06-30T00:00:00,7.3,2.0700393,304,302,356,345,5.0428715,2023-07-01T00:00:00,30.718685714285716,Kaloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54996355488183,22.925500124136455]}"
419_0,0.58,0.14905751,1.1,0.21,5.12,0.171745,460.4,10.96,210.4,0.2386175,0.64,29.3,0.18743876,16.7,0.29704002,0.28340375,-1.1854493065290388,1.36,19.88129,306,320,2024-03-30,KHEDA,41,2024-06-30T00:00:00,7.4,2.3586967,360,353,334,327,2.9561949,2023-07-01T00:00:00,30.592685714285718,Kadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
420_0,0.58,0.10243171,1.2,0.78,6.78,0.1256317,300.7,5.32,336,0.28673902,0.89,33.8,0.12976585,9.65,0.24058902,0.1870256,1.7057955573150025,1.06,340.13345,341,357,2024-03-29,KHEDA,33,2024-06-30T00:00:00,7.7,2.4690025,309,302,350,342,2.9559202,2023-07-01T00:00:00,30.557611111111115,Mahelaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,22.704784058828288]}"
425_0,0.14,0.10301667,1.32,1.14,6.94,0.12315898,195,4.54,155.6,0.2556359,0.25,24.8,0.13875897,4.12,0.2649436,0.21270898,-1.5430923285827738,0.88,208.5257,316,324,2024-04-02,KHEDA,88,2024-06-30T00:00:00,6.9,2.4519176,338,336,345,340,2.1103308,2023-07-01T00:00:00,30.503729729729734,Kashipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.137461750696,23.088274853618913]}"
