system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
955_0,0.32,0.073633336,0.52,0.45,7.72,0.1015,423,5.96,114,0.24088125,0.28,53,0.12592916,7.41,0.2306,0.1720875,-1.3593584491736372,0.56,58.33482,252,246,2024-03-26,RAJKOT,106,2024-06-30T00:00:00,7.95,1.6119587,429,430,318,324,3.5291352,2023-07-01T00:00:00,30.928648648648657,Hidad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5888514581205,22.307549040190636]}"
956_0,0.38,0.069040425,1.16,0.35,8.62,0.09740851,518,7.92,178,0.26598725,0.43,64,0.116476595,9.88,0.21877022,0.16508937,-2.488176621167049,0.5,132.77405,252,249,2024-04-25,RAJKOT,106,2024-06-30T00:00:00,8.19,1.6119587,429,429,319,322,5.4465227,2023-07-01T00:00:00,30.845947368421058,Hidad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5918158985581,22.30620156726446]}"
957_0,0.41,0.096033335,1.16,0.26,7.76,0.121845834,474,10.18,400,0.24922916,0.97,71,0.14390625,8.21,0.23276459,0.18484999,-0.7926926507518064,1.02,270.0,273,262,2024-03-28,RAJKOT,98,2024-06-30T00:00:00,7.42,1.7627568,411,415,316,323,1.0024092,2023-07-01T00:00:00,30.750578947368425,Suvag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62442474337163,22.306471061849695]}"
958_0,0.36,0.094975,0.32,0.69,7.82,0.119020835,500,5.34,267,0.27584583,0.65,57,0.14197291,6.37,0.23638958,0.177725,-1.795027329914865,1.54,227.22583,273,262,2024-03-28,RAJKOT,100,2024-06-30T00:00:00,7.47,1.7627568,411,415,316,323,2.7294216,2023-07-01T00:00:00,30.750578947368425,Suvag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62496373254211,22.305662578093987]}"
959_0,0.34,0.0991125,0.64,0.19,8.4,0.12577917,482,12.24,213,0.23520833,0.52,50,0.14867708,11.95,0.21860416,0.17350625,2.0693549581324198,0.9,-0.0,273,263,2024-03-28,RAJKOT,100,2024-06-30T00:00:00,7.5,1.7627568,411,414,316,323,0.0,2023-07-01T00:00:00,30.772000000000002,Suvag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62765867839447,22.305123588923514]}"
960_0,0.41,0.08183542,0.16,0.09,8.52,0.11138542,517,9.74,316,0.22745417,0.77,48,0.14757708,6.93,0.2521875,0.2045375,-1.813553352700312,1.06,180.0,275,267,2024-03-28,RAJKOT,101,2024-06-30T00:00:00,7.32,1.7627568,411,416,314,317,2.7802885,2023-07-01T00:00:00,30.772631578947365,Suvag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62604171088306,22.310782975213467]}"
961_0,0.24,0.07015833,0.52,0.31,7.4,0.092275,413,5.98,366,0.24273333,0.89,57,0.106983334,12.35,0.19790417,0.14706875,1.2958309969330863,0.74,47.229416,265,251,2024-03-28,RAJKOT,109,2024-06-30T00:00:00,7.54,1.8464152,416,427,319,322,1.3655776,2023-07-01T00:00:00,30.852358974358975,Dhokaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66727438242414,22.323179726134317]}"
962_0,0.44,0.07606875,1.16,0.22,7.4,0.100172915,452,7.82,302,0.24837291,0.73,62,0.115708336,7.65,0.2142625,0.16032292,4.380739717027132,0.7,227.22935,265,251,2024-03-28,RAJKOT,107,2024-06-30T00:00:00,7.72,1.8464152,416,427,319,322,2.7296026,2023-07-01T00:00:00,30.852358974358975,Dhokaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6670048878389,22.32291023154908]}"
963_0,0.35,0.058397826,1.16,0.35,7.34,0.07906304,593,5.04,316,0.26098913,0.77,84,0.08757826,7.17,0.19179782,0.12946305,-1.9370636477863732,1.66,252.86366,281,288,2024-03-28,RAJKOT,104,2024-06-30T00:00:00,7.93,1.8558862,412,407,307,304,3.1446486,2023-07-01T00:00:00,30.704,Nyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.70311716226051,22.330995069106155]}"
965_0,0.54,0.06698511,1.16,0.3,5.46,0.091289364,587,6.38,173,0.21073404,0.42,57,0.11539149,11.08,0.20494042,0.16494681,-1.8917092554142823,0.76,90.0,268,269,2024-03-26,RAJKOT,97,2024-06-30T00:00:00,7.97,1.6119587,437,433,294,298,3.0053856,2023-07-01T00:00:00,30.869948717948734,Radad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59855326318899,22.334767993299458]}"
966_0,0.46,0.06698511,0.2,0.38,6.18,0.091289364,440,9.8,252,0.21073404,0.61,60,0.11539149,9.88,0.20494042,0.16494681,-1.8917092554142823,1.34,90.0,268,269,2024-03-26,RAJKOT,97,2024-06-30T00:00:00,7.8,1.6119587,437,433,294,298,3.0053856,2023-07-01T00:00:00,30.869948717948734,Radad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59855326318899,22.334767993299458]}"
967_0,0.46,0.06433617,1.16,0.28,6.9,0.08712553,475,9,158,0.22192128,0.38,59,0.10552766,15.78,0.22201064,0.1619,0.9059008330752841,0.9,151.60579,281,282,2024-04-25,RAJKOT,86,2024-06-30T00:00:00,8,1.7627568,419,416,301,302,4.2097306,2023-07-01T00:00:00,30.79558974358975,Radad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60933304659842,22.33854091749276]}"
968_0,0.42,0.062261704,1.16,0.14,6.64,0.08806383,535,4.6,311,0.26374257,0.76,78,0.103285104,14.26,0.2076532,0.15752552,-0.10030376472094515,1.54,270.0,296,297,2024-03-28,RAJKOT,86,2024-06-30T00:00:00,7.99,1.702327,406,405,299,299,1.0027965,2023-07-01T00:00:00,30.729000000000013,Sarapdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62604171088306,22.360369978896866]}"
969_0,0.47,0.05930213,0.92,0.28,8.04,0.0841383,528,5.02,371,0.2823681,0.9,57,0.09824255,13.7,0.20157447,0.14186382,-0.715276665313334,1.74,180.0,292,291,2024-03-28,RAJKOT,88,2024-06-30T00:00:00,7.91,1.702327,400,401,308,309,0.92740995,2023-07-01T00:00:00,30.75494736842105,Sarapdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62685019463876,22.358483516800213]}"
970_0,0.4,0.05436383,0.16,0.47,7.4,0.07185532,462,12.24,262,0.16883829,0.64,60,0.092451066,12.91,0.17515957,0.13906595,0.3052202661117223,1.66,90.0,288,292,2024-03-28,RAJKOT,94,2024-06-30T00:00:00,7.56,1.702327,409,407,302,301,3.00584,2023-07-01T00:00:00,30.80715789473685,Sarapdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63628250512201,22.355788570947855]}"
971_0,0.38,0.07331489,1.24,0.5,9.12,0.09685319,481,9.16,267,0.22371702,0.65,67,0.11526809,6.29,0.20901702,0.15829787,-1.4864304457709183,1.02,90.0,275,279,2024-03-28,RAJKOT,94,2024-06-30T00:00:00,7.4,1.7627568,416,412,309,309,2.0048032,2023-07-01T00:00:00,30.81842105263159,Sarapdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64086391307103,22.347973227976016]}"
972_0,0.18,0.068219565,0.48,0.66,7.4,0.094176084,498,5.26,232,0.2416587,0.56,56,0.10984565,12.75,0.19946739,0.14673261,-0.7154419627081351,1.78,180.0,256,254,2024-03-28,RAJKOT,99,2024-06-30T00:00:00,7.83,1.8007516,430,428,314,318,0.92740995,2023-07-01T00:00:00,30.835657142857144,Naranka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71713088069278,22.381929545715735]}"
973_0,0.33,0.06363043,0.68,0.79,8.16,0.088558696,482,1.84,351,0.22898696,0.85,57,0.10691739,10.2,0.20775217,0.15634565,4.595102666234132,0.78,90.0,284,285,2024-03-28,RAJKOT,80,2024-06-30T00:00:00,7.26,1.8039775,414,410,303,305,1.0030466,2023-07-01T00:00:00,30.734216216216222,Targhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65245218023617,22.394865285807054]}"
974_0,0.36,0.061326087,1.24,0.53,7.04,0.084023915,524,9.3,326,0.23586522,0.79,56,0.10103478,13.7,0.20560434,0.14393914,0.6095970293854273,0.7,199.82649,283,283,2024-03-28,RAJKOT,82,2024-06-30T00:00:00,7.4,1.7543004,411,411,306,306,2.9551759,2023-07-01T00:00:00,30.758162162162165,Targhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65541662067376,22.402680628778896]}"
975_0,0.42,0.06844894,1.16,0.47,7.86,0.09748085,510,7.9,148,0.27531916,0.36,68,0.11559362,13.31,0.2193766,0.15888724,2.0687651604156985,1.16,-0.0,292,294,2024-03-28,RAJKOT,79,2024-06-30T00:00:00,7.47,1.702327,413,411,295,296,0.0,2023-07-01T00:00:00,30.72632432432432,Metoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63277907551395,22.388397415761393]}"
976_0,0.38,0.07252609,1.24,0.33,7.26,0.10053913,507,5.1,311,0.23885,0.76,60,0.12428478,9.88,0.2154,0.16134565,-0.843642768021119,0.8,331.59924,291,285,2024-04-30,RAJKOT,87,2024-06-30T00:00:00,7.24,1.702327,400,403,310,312,2.1078398,2023-07-01T00:00:00,30.710842105263158,Metoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64113340765626,22.376539654011015]}"
977_0,0.41,0.08453125,1.24,0.18,7.1,0.113625,411,5.3,232,0.24466875,0.56,64,0.14663959,13.63,0.2696104,0.206525,-1.5367157216057694,1.42,28.39914,277,278,2024-03-28,RAJKOT,91,2024-06-30T00:00:00,7.89,1.6570859,430,428,293,294,2.1078076,2023-07-01T00:00:00,30.811800000000005,Chhelli Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58939044729098,22.367107343527763]}"
978_0,0.44,0.05534375,0.68,0.25,6.92,0.08154375,452,5.16,351,0.24891876,0.85,60,0.088410415,13.47,0.20847708,0.14231876,5.9190926204945296,0.52,-0.0,276,277,2024-03-28,RAJKOT,91,2024-06-30T00:00:00,7.92,1.6570859,422,416,303,307,0.0,2023-07-01T00:00:00,30.869250000000005,Chhelli Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58022763139296,22.363064924749224]}"
979_0,0.47,0.08051276,1.24,0.25,7,0.10087659,440,5.94,183,0.25750425,0.44,81,0.109355316,8.05,0.24072127,0.17417021,4.162419164467257,1.1,90.0,251,248,2024-03-27,RAJKOT,93,2024-06-30T00:00:00,7.81,1.6657184,447,446,303,306,1.0027925,2023-07-01T00:00:00,30.92327777777779,Dhunana Gam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52902366019815,22.359830989726394]}"
981_0,0.44,0.063424446,0.2,0.54,5.64,0.08416667,462,5.34,316,0.19867112,0.77,65,0.10254889,11.71,0.18536666,0.14664,0.9904860013761428,0.9,238.35796,221,230,2024-03-27,RAJKOT,78,2024-06-30T00:00:00,7.2,1.6749187,473,466,306,304,3.5314415,2023-07-01T00:00:00,30.73070270270271,Moviya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.62846716215017,22.433403011495784]}"
982_0,0.4,0.15913829,0.68,0.45,4.46,0.18096809,542,8.38,346,0.26944467,0.84,51,0.20861489,14.66,0.2812319,0.2387851,-2.179357504118565,0.82,270.0,246,247,2024-03-27,RAJKOT,124,2024-06-30T00:00:00,7.99,1.8558862,438,436,316,317,4.004272,2023-07-01T00:00:00,30.839736842105253,Moviya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73222257746598,22.33288153120281]}"
983_0,0.42,0.06671739,0.72,0.33,5.46,0.09301087,446,10.12,326,0.25950435,0.79,57,0.112860866,11,0.22067825,0.16495435,0.12160344806836275,0.76,90.0,212,218,2024-03-27,RAJKOT,67,2024-06-30T00:00:00,7.84,1.6152433,499,494,289,288,2.0062206,2023-07-01T00:00:00,30.88282926829268,Khijadiya Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57429875051777,22.446338751587103]}"
984_0,0.39,0.074273914,0.52,0.09,5.18,0.100752175,501,7.7,381,0.24514782,0.92,64,0.12395,12.27,0.25314784,0.19292825,-1.103372249892305,1.06,312.74606,208,217,2024-03-27,RAJKOT,72,2024-06-30T00:00:00,7.56,1.6152433,509,503,283,281,1.3662095,2023-07-01T00:00:00,30.88282926829268,Khijadiya Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57187329925064,22.4425658273938]}"
985_0,0.38,0.07202391,0.52,0.5,4.1,0.094743475,354,4.6,326,0.22764783,0.79,76,0.11376304,14.9,0.21899131,0.1738087,-0.7158631533705665,1.26,-0.0,212,220,2024-03-27,RAJKOT,70,2024-06-30T00:00:00,7.4,1.6152433,504,500,284,280,0.92740995,2023-07-01T00:00:00,30.899365853658537,Khijadiya Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57106481549494,22.441218354467622]}"
986_0,0.42,0.15913829,0.6,0.62,6.36,0.18096809,528,6.8,307,0.26944467,0.74,57,0.20861489,7.17,0.2812319,0.2387851,-2.179357504118565,1.04,270.0,246,247,2024-03-26,RAJKOT,124,2024-06-30T00:00:00,7.91,1.8558862,438,436,316,317,4.004272,2023-07-01T00:00:00,30.839736842105253,Jodhpar Chhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73222257746598,22.33288153120281]}"
987_0,0.46,0.20155957,0.24,0.56,3.92,0.23591489,430,6.48,267,0.31531063,0.65,48,0.273,14.66,0.31590426,0.27394682,-2.1366388421715374,1.14,195.12407,246,247,2024-03-26,RAJKOT,120,2024-06-30T00:00:00,7.99,1.8558862,438,436,316,317,3.8373282,2023-07-01T00:00:00,30.839736842105253,Jodhpar Chhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73222257746598,22.332342542032336]}"
988_0,0.32,0.15211064,0.68,0.42,5.44,0.17180425,484,7.62,376,0.2353383,0.91,39,0.19241703,13.23,0.2439766,0.20702766,-0.7930705402285653,0.8,90.0,246,247,2024-03-26,RAJKOT,126,2024-06-30T00:00:00,7.79,1.8558862,438,436,316,317,1.0026007,2023-07-01T00:00:00,30.839736842105253,Jodhpar Chhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73276156663646,22.333151025788045]}"
989_0,0.46,0.16638085,1.16,0.35,5.82,0.19518724,487,12.8,158,0.2990851,0.38,65,0.22570638,13.31,0.2967681,0.25535956,-1.874753437562693,1.16,199.8173,246,247,2024-03-26,RAJKOT,125,2024-06-30T00:00:00,7.99,1.8558862,438,436,316,317,2.9550054,2023-07-01T00:00:00,30.839736842105253,Jodhpar Chhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73249207205122,22.33288153120281]}"
990_0,0.47,0.09064348,0.16,0.4,8.34,0.11472609,448,7.98,400,0.23257826,0.97,57,0.14388478,11,0.25145435,0.19846739,-0.715974708062375,1.14,-0.0,223,233,2024-03-27,RAJKOT,77,2024-06-30T00:00:00,7.59,1.7486624,506,501,271,266,1.8543341,2023-07-01T00:00:00,30.948923076923077,Depaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55435615121031,22.457388029581775]}"
991_0,0.32,0.08160217,0.2,0.41,9.34,0.10531739,475,9.56,227,0.19010217,0.55,64,0.13361739,11.23,0.20853913,0.17493261,1.075700272449177,0.68,180.0,224,237,2024-03-27,RAJKOT,69,2024-06-30T00:00:00,7.94,1.7486624,513,502,263,261,0.92740995,2023-07-01T00:00:00,30.91610810810811,Depaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55462564579555,22.468976296746916]}"
993_0,0.47,0.060835555,0.52,0.48,8.66,0.080137774,422,6.16,188,0.21823555,0.46,68,0.09323111,11.08,0.19712667,0.14315778,-0.8920689354416869,1.54,245.20477,229,243,2024-03-28,RAJKOT,63,2024-06-30T00:00:00,7.85,1.729176,499,484,272,273,2.2104974,2023-07-01T00:00:00,30.685846153846143,Khakhada Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61849586249645,22.49269182024767]}"
994_0,0.36,0.17514348,0.16,0.56,8.98,0.20334566,510,10.44,297,0.27882826,0.72,74,0.21678044,11.31,0.24721305,0.21286304,-0.794785146898918,1.54,90.0,213,220,2024-03-28,RAJKOT,70,2024-06-30T00:00:00,7.61,1.7486624,502,497,286,283,1.0034682,2023-07-01T00:00:00,30.825315789473688,Khakhada Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57618521261442,22.453345610803236]}"
995_0,0.28,0.17514348,0.48,0.59,8.46,0.20334566,515,5.08,183,0.27882826,0.44,78,0.21678044,6.69,0.24721305,0.21286304,-0.794785146898918,0.9,90.0,213,220,2024-03-28,RAJKOT,70,2024-06-30T00:00:00,7.59,1.7486624,502,497,286,283,1.0034682,2023-07-01T00:00:00,30.825315789473688,Khakhada Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57618521261442,22.453345610803236]}"
997_0,0.44,0.09056956,0.68,0.25,8.58,0.11515869,526,5.42,316,0.25045002,0.77,48,0.13598695,13.07,0.21950218,0.17059782,-1.5374963913259208,1.1,331.5853,226,240,2024-03-28,RAJKOT,62,2024-06-30T00:00:00,7.33,1.7486624,511,499,263,261,2.1081173,2023-07-01T00:00:00,30.670102564102564,Paddhari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59936174694471,22.457388029581775]}"
998_0,0.32,0.065310635,1.16,0.3,7.26,0.090293616,478,7.6,316,0.2267702,0.77,56,0.108314894,14.18,0.21496809,0.16524255,-0.021551805591517294,1.02,180.0,269,266,2024-03-26,RAJKOT,115,2024-06-30T00:00:00,7.89,1.6371315,422,422,309,312,0.92740995,2023-07-01T00:00:00,30.792871794871797,Nanavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.58669550143861,22.275748679132807]}"
999_0,0.44,0.056477085,0.72,0.32,4.64,0.07816666,411,5.1,366,0.21421458,0.89,48,0.0928,9.64,0.19787084,0.15167709,3.392064259087135,0.9,270.0,263,262,2024-03-26,RAJKOT,103,2024-06-30T00:00:00,7.59,1.6371315,421,418,315,320,3.0045264,2023-07-01T00:00:00,30.82128205128206,Sal Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55866806457409,22.294613300099318]}"
1000_0,0.32,0.07017291,1.24,0.09,6.08,0.099275,425,9.8,237,0.25646666,0.58,65,0.13227083,16.65,0.241925,0.182475,0.9820900873627878,0.82,65.1762,273,269,2024-03-26,RAJKOT,81,2024-06-30T00:00:00,7.52,1.5026937,429,429,297,301,2.208117,2023-07-01T00:00:00,30.837567567567568,Rojiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4859045265604,22.310782975213467]}"
1001_0,0.42,0.06820851,0.52,0.21,7.7,0.092795745,527,10.24,336,0.22996596,0.82,64,0.11821277,9.88,0.23463404,0.17631702,-1.5834750589621702,1.58,65.183815,288,288,2024-03-28,RAJKOT,93,2024-06-30T00:00:00,7.94,1.8039775,415,413,297,299,2.2087505,2023-07-01T00:00:00,30.67784615384615,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65784207194088,22.359561495141158]}"
1002_0,0.32,0.0558,1.24,0.39,7.7,0.07809787,389,6.2,307,0.2390702,0.74,71,0.09564255,10.52,0.18991703,0.1328383,-1.1024428847629664,0.56,47.23653,277,271,2024-03-28,RAJKOT,94,2024-06-30T00:00:00,7.4,1.8039775,411,414,312,314,1.3657609,2023-07-01T00:00:00,30.75625641025641,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65595560984423,22.357675033044508]}"
1003_0,0.39,0.07244468,1.16,0.54,8,0.10178936,336,6.26,272,0.27521276,0.66,78,0.12827447,15.78,0.23044042,0.16639362,-1.4084075723649772,0.76,-0.0,276,270,2024-03-28,RAJKOT,97,2024-06-30T00:00:00,7.32,1.8039775,407,411,316,319,1.8543341,2023-07-01T00:00:00,30.75625641025641,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65784207194088,22.35605806553309]}"
1004_0,0.48,0.07113617,0.36,0.47,6.76,0.09667021,430,5.9,307,0.23184255,0.74,48,0.11511277,12.75,0.2087468,0.16046809,1.8496137634387686,1.1,-0.0,254,247,2024-03-28,RAJKOT,105,2024-06-30T00:00:00,7.41,1.8007516,444,446,303,308,2.7802885,2023-07-01T00:00:00,30.836000000000002,Khandheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71632239693706,22.37168875147677]}"
1005_0,0.4,0.06784375,0.2,0.28,8.16,0.09364583,587,10.52,316,0.20201667,0.77,62,0.13028541,13.7,0.22357708,0.17708541,-1.9376852092758048,0.84,252.86897,273,273,2024-03-28,RAJKOT,93,2024-06-30T00:00:00,7.89,1.6570859,427,424,300,303,3.1455915,2023-07-01T00:00:00,30.85580487804878,Vachli Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57726319095536,22.37680914859625]}"
1006_0,0.46,0.076183334,0.76,0.22,8.58,0.10411666,542,10.74,302,0.23036875,0.73,70,0.12684584,12.03,0.21518542,0.16506667,-0.7154837325664585,1.54,-0.0,274,274,2024-03-28,RAJKOT,83,2024-06-30T00:00:00,7.48,1.6570859,418,416,307,310,0.92740995,2023-07-01T00:00:00,30.829000000000004,Rampar Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59046842563193,22.387588932005688]}"
1007_0,0.31,0.045335416,0.68,0.2,6.86,0.06722084,564,8.42,400,0.22685625,0.97,65,0.07370833,11.95,0.16802709,0.12173125,-1.8137656435909075,1.3,-0.0,270,268,2024-03-27,RAJKOT,75,2024-06-30T00:00:00,7.22,1.5006297,423,422,307,310,2.7802885,2023-07-01T00:00:00,30.72964102564103,Jivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44871427379786,22.340966368759883]}"
1008_0,0.44,0.1180875,0.76,0.21,7.72,0.15115833,536,12.24,272,0.2596125,0.66,60,0.17870209,11.23,0.237025,0.1913125,-1.102918143356298,1.1,312.75464,301,292,2024-03-27,RAJKOT,59,2024-06-30T00:00:00,7.44,1.5289373,422,429,278,279,1.3659886,2023-07-01T00:00:00,30.453567567567564,Khokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41853088025144,22.400794166682243]}"
1009_0,0.36,0.089041665,0.2,0.09,8.84,0.119789585,498,6.16,138,0.2693396,0.34,73,0.14651875,11.47,0.23537916,0.18653125,-1.48718359495939,1.16,270.0,301,292,2024-03-27,RAJKOT,58,2024-06-30T00:00:00,7.4,1.5289373,422,429,278,279,2.005563,2023-07-01T00:00:00,30.453567567567564,Khokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41826138566621,22.400794166682243]}"
1010_0,0.34,0.08850833,0.44,0.23,7.52,0.117925,605,9.52,188,0.25983334,0.46,64,0.14160626,12.51,0.24719167,0.1926375,2.0686380742759534,1.66,-0.0,279,276,2024-03-27,RAJKOT,64,2024-06-30T00:00:00,7.26,1.5289373,421,421,299,303,0.0,2023-07-01T00:00:00,30.57364102564102,Khokhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42769369614946,22.40672304755743]}"
1011_0,0.42,0.05980213,1.24,0.07,5.94,0.08744468,541,7.14,119,0.24654043,0.29,51,0.11425745,14.66,0.21382979,0.16754894,-1.8924717589439475,0.5,90.0,279,274,2024-03-27,RAJKOT,97,2024-06-30T00:00:00,7.99,1.6570859,418,417,303,309,3.0065408,2023-07-01T00:00:00,30.895700000000012,Chanol Navi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57295127759159,22.388397415761393]}"
1012_0,0.44,0.061389584,0.36,0.21,6.92,0.086564586,461,9.6,267,0.23547083,0.65,73,0.10135625,10.28,0.2199125,0.16113333,-2.0537837486268815,1.06,58.353912,267,259,2024-03-27,RAJKOT,87,2024-06-30T00:00:00,8,1.6152433,440,446,293,294,3.531038,2023-07-01T00:00:00,30.90772972972973,Chanol Navi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.5632494725231,22.411304455506443]}"
1013_0,0.36,0.059126087,0.48,0.45,8.76,0.08087174,401,5.48,257,0.22152174,0.62,79,0.093815215,13.55,0.18997608,0.13833478,-1.4087577236301347,1.26,-0.0,280,284,2024-03-28,RAJKOT,78,2024-06-30T00:00:00,7.79,1.6749187,424,419,296,296,1.8543341,2023-07-01T00:00:00,30.758756756756746,Rampar Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64355885892338,22.406184058386962]}"
1014_0,0.4,0.06264131,1.16,0.49,8.22,0.089482605,521,6.36,247,0.27803913,0.6,68,0.108939126,13.23,0.2066674,0.14541304,-0.40979982310182533,0.9,132.75406,282,285,2024-03-28,RAJKOT,81,2024-06-30T00:00:00,7.39,1.6749187,413,409,305,306,1.3660033,2023-07-01T00:00:00,30.758756756756746,Rampar Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6451758264348,22.4034891125346]}"
