system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
582_0,0.17,0.08526538,0.38,0.94,4.32,0.11204487,300.9,4.45,180.6,0.32468334,0.29,31.2,0.120105125,11,0.27756155,0.21095,-0.7205494667021182,0.95,-0.0,253,263,2024-03-03,DOHAD,266,2024-06-30T00:00:00,8.09,2.8855114,367,365,380,372,1.8543341,2023-07-01T00:00:00,30.563888888888886,Lilva Thakor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,23.092856261567924]}"
583_0,0.14,0.05506,0.47,1.4,3.25,0.082682855,229.7,2.06,256.9,0.29068285,0.64,41.6,0.08876572,14,0.2830743,0.20987143,-0.15568471603283915,0.41,208.5036,261,277,2024-02-08,DOHAD,232,2024-06-30T00:00:00,7.68,2.6734397,403,392,337,331,4.2140718,2023-07-01T00:00:00,30.643777777777782,Bhutkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,22.964307344410418]}"
585_0,0.11,0.12380892,0.38,1.19,1.44,0.15114076,284.4,6.25,185.4,0.2964293,0.26,46.8,0.17057452,5,0.28892738,0.23479427,-0.00689757965762296,0.65,227.2941,349,355,2024-02-07,DOHAD,242,2024-06-30T00:00:00,7.96,2.9799337,322,320,329,326,1.3672465,2023-07-01T00:00:00,30.525314285714284,Sangasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09308954994235,22.636601928763618]}"
587_0,0.3,0.12211447,0.42,0.91,3.48,0.14312369,311.8,3.36,194.9,0.24870527,0.35,41.6,0.16243553,15,0.29395396,0.2524842,0.3580704398368265,0.4,294.76343,383,380,2024-01-19,DOHAD,343,2024-06-30T00:00:00,7.86,2.959527,283,286,334,335,2.213154,2023-07-01T00:00:00,30.41951351351351,Tunki Anop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27122547078325,22.69373478083362]}"
588_0,0.03,0.08695769,0.41,1.5,4.59,0.11213205,333.7,4.37,218.8,0.24687308,0.4,44.2,0.14544615,7,0.31265384,0.24181154,-0.8007482031864539,0.41,90.0,317,324,2024-01-20,DOHAD,339,2024-06-30T00:00:00,8.09,2.7996006,335,333,348,343,1.0064901,2023-07-01T00:00:00,30.787888888888883,Borwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22002149958843,22.866211315384568]}"
589_0,0.18,0.13151892,0.35,1.15,5,0.15134054,343,5.17,175,0.2254946,0.22,47,0.1634081,15,0.24632162,0.20848379,-1.5926993070491402,0.61,245.29497,252,267,2024-02-14,DOHAD,215,2024-06-30T00:00:00,7.4,2.663881,403,394,344,339,2.2180507,2023-07-01T00:00:00,30.43677777777778,Moli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96885254614861,23.05782196548726]}"
590_0,0.25,0.07312179,0.27,0.45,1.18,0.09469744,404.8,3.06,171.1,0.26520768,0.24,78,0.10885385,15,0.29075256,0.20285,-2.349874082994754,0.95,12.229308,389,386,2024-01-18,DOHAD,349,2024-06-30T00:00:00,8.04,2.9352994,294,297,316,317,4.7343287,2023-07-01T00:00:00,30.450307692307696,Bhutardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31057168022768,22.66840228982145]}"
591_0,0.32,0.08063766,0.24,1.12,2.45,0.1146039,289.9,3.16,229.9,0.31623247,0.44,49.4,0.14901948,5,0.34087014,0.25746623,-2.4552379047111796,0.66,28.443535,355,350,2024-02-06,DOHAD,272,2024-06-30T00:00:00,8.19,2.9766636,338,339,307,311,10.431413,2023-07-01T00:00:00,30.45777142857142,Ladva Vad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12839334060824,22.62339669408706]}"
592_0,0.2,0.05116,0.57,1.18,9.11,0.07254,147.7,2.45,302.2,0.26618287,0.73,49.4,0.07337714,6,0.22071429,0.13911143,-1.5869893636597265,0.34,65.226204,380,383,2024-01-29,DOHAD,216,2024-06-30T00:00:00,6.56,3.0380843,316,318,304,300,2.2122872,2023-07-01T00:00:00,30.63427027027027,Dudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86321066873616,22.628247596621307]}"
593_0,0.14,0.06756329,0.39,1.67,4.84,0.093402535,279,5.08,214,0.29151773,0.44,39,0.10606456,5,0.31680632,0.22516961,0.2583979802469746,0.65,195.16324,393,389,2024-03-03,DOHAD,357,2024-06-30T00:00:00,7.76,2.8304882,300,305,307,306,3.8380363,2023-07-01T00:00:00,30.489631578947375,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24238955016301,22.706940015510177]}"
594_0,0.16,0.1009,0.29,1.6,2.45,0.1266639,158.6,9.85,161.6,0.29774168,0.2,33.8,0.14218056,5,0.29833055,0.24118611,-1.6597428644411139,0.41,347.73578,247,255,2024-03-11,DOHAD,192,2024-06-30T00:00:00,8.06,2.6949332,396,393,357,352,4.734952,2023-07-01T00:00:00,30.455567567567567,Fategadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
596_0,0.21,0.1009,0.26,1.17,4.2,0.1266639,169.5,9.15,156.8,0.29774168,0.17,28.6,0.14218056,5,0.29833055,0.24118611,-1.6597428644411139,0.36,347.73578,247,255,2024-03-07,DOHAD,192,2024-06-30T00:00:00,6.95,2.6949332,396,393,357,352,4.734952,2023-07-01T00:00:00,30.455567567567567,Bariyani Hathod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
597_0,0.07,0.060005713,0.5,0.47,10.25,0.078051426,268,9.87,235.4,0.21779715,0.47,31.2,0.08836857,20,0.24241428,0.18236285,6.29381142383743,0.69,331.5314,324,331,2024-01-29,DOHAD,201,2024-06-30T00:00:00,7.42,2.7800324,351,347,325,322,2.1091902,2023-07-01T00:00:00,30.646400000000007,Hindoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93516572299413,22.7664983188473]}"
598_0,0.21,0.103470884,0.31,1.4,5.08,0.12971266,164.1,3.01,179.8,0.25719494,0.24,39,0.15291835,8,0.27940887,0.23225063,-1.5390418322243897,0.33,331.55453,350,354,2024-02-03,DOHAD,235,2024-06-30T00:00:00,7.42,2.9799337,318,318,331,328,4.2117615,2023-07-01T00:00:00,30.53622857142856,Andarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08743016365239,22.634445972081732]}"
599_0,0.13,0.21039721,0.24,1.98,2.54,0.24982777,158.6,8.98,180.6,0.37909168,0.29,31.2,0.29821944,15,0.3866889,0.36461943,-2.2076757814858894,0.41,47.3606,266,282,2024-02-08,DOHAD,204,2024-06-30T00:00:00,8.04,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Pisoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
600_0,0.25,0.07894054,0.28,0.48,3.88,0.101967566,300,4.58,296.6,0.27581623,0.71,59.8,0.10347027,16,0.24194324,0.1702054,-1.2539381606216427,0.4,252.94868,247,262,2024-04-01,DOHAD,217,2024-06-30T00:00:00,7.9,2.663881,396,387,357,352,3.1598272,2023-07-01T00:00:00,30.43677777777778,Tisana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97370344868285,23.05458803046443]}"
601_0,0.12,0.08409459,0.31,0.22,4.54,0.10816757,324,6.32,264,0.29607028,0.64,25,0.12658648,7,0.27028108,0.19125405,-1.5926603780649191,0.35,245.29446,247,262,2024-02-19,DOHAD,219,2024-06-30T00:00:00,7.8,2.663881,396,387,357,352,2.218009,2023-07-01T00:00:00,30.43677777777778,Bachkariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,23.05458803046443]}"
602_0,0.25,0.08665946,0.36,0.42,3.5,0.113508105,213.3,4.38,256.9,0.27431893,0.64,54.6,0.13001351,8,0.28142163,0.22208108,-0.8039365353139145,0.31,90.0,260,275,2024-03-10,DOHAD,191,2024-06-30T00:00:00,7.57,2.663881,371,363,369,362,1.008111,2023-07-01T00:00:00,30.47138888888889,Bhojela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95456933313112,23.083693445669905]}"
603_0,0.13,0.0816527,0.25,1.53,4.11,0.111454055,339.1,2.51,252.1,0.24124324,0.62,49.4,0.1529,16,0.26491755,0.20466216,-2.7190751236030817,0.46,227.37134,293,291,2024-02-26,DOHAD,317,2024-06-30T00:00:00,8.01,2.7121313,382,382,324,327,6.815213,2023-07-01T00:00:00,30.766888888888893,Munavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02409893612196,23.005001026781034]}"
604_0,0.21,0.10379487,0.3,0.46,6.58,0.13177565,264,9.86,190.2,0.26656923,0.33,33.8,0.16676281,13,0.3680077,0.3081154,-2.0629354030940155,0.4,301.50912,263,268,2024-04-04,DOHAD,250,2024-06-30T00:00:00,6.6,2.960122,349,345,389,387,3.5447612,2023-07-01T00:00:00,30.676722222222217,Ghensva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2596372036181,23.14244326525132]}"
605_0,0.31,0.087097436,0.32,0.56,3.65,0.10755385,388.4,5.73,263.2,0.2264718,0.58,49.4,0.12119615,15,0.22455,0.17362565,-1.5409401004032435,0.64,331.5169,316,318,2024-01-24,DOHAD,371,2024-06-30T00:00:00,7.86,2.8316305,366,365,318,316,2.1094794,2023-07-01T00:00:00,30.791611111111113,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18040579555877,22.848694167344238]}"
607_0,0.14,0.19897059,0.44,1.9,5.99,0.22817059,295.4,7.92,213.2,0.30252352,0.38,18.2,0.2545,14,0.31206176,0.27963528,0.684100088053955,0.61,227.33447,254,270,2024-02-01,DOHAD,203,2024-06-30T00:00:00,8.02,2.7717519,384,374,362,356,1.368291,2023-07-01T00:00:00,30.62308108108108,Ruvabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98771716711512,22.830099040962963]}"
608_0,0.34,0.089014284,0.39,1.61,3.55,0.11227143,218.8,2.03,235.4,0.23980571,0.47,49.4,0.13042286,16,0.27173713,0.21286286,-1.0669538773574914,0.21,351.1895,258,274,2024-02-24,DOHAD,212,2024-06-30T00:00:00,7.96,2.7717519,385,379,357,346,6.5413895,2023-07-01T00:00:00,30.598342857142857,Moti Bandibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,22.82632611676966]}"
609_0,0.18,0.09377867,0.26,0.65,2.6,0.123645335,344.6,4.65,256.9,0.259684,0.64,39,0.14499733,15,0.292988,0.24729067,-1.5954210237583277,0.61,114.6723,236,257,2024-03-16,DOHAD,189,2024-06-30T00:00:00,6.76,2.789367,394,389,370,354,2.2208064,2023-07-01T00:00:00,30.570111111111114,Nava Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03703467621328,23.259403915243684]}"
610_0,0.18,0.08420845,0.35,0.96,1.51,0.118622534,257.9,5.17,242.6,0.31623238,0.58,46.8,0.14741409,4,0.33179435,0.24982536,2.063459367147371,0.27,-0.0,272,288,2024-03-07,DOHAD,211,2024-06-30T00:00:00,7.42,2.778668,362,355,366,357,0.0,2023-07-01T00:00:00,30.506666666666675,Afava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02975832241192,23.126004095551934]}"
614_0,0.22,0.1463782,0.27,1.45,4.89,0.17931539,328.2,4.09,242.6,0.27587435,0.58,41.6,0.21477948,11,0.32121795,0.28875,-1.4493186904347792,0.94,164.79573,259,271,2024-03-05,DOHAD,270,2024-06-30T00:00:00,6.68,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Therka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
617_0,0.05,0.07178378,0.47,0.91,7.55,0.095664866,251,3.02,246,0.22604054,0.51,46,0.10555946,9,0.23464325,0.1880027,-1.1102476606604859,0.3,47.382755,253,271,2024-03-13,DOHAD,219,2024-06-30T00:00:00,7.8,2.663881,406,393,341,336,1.3695432,2023-07-01T00:00:00,30.447166666666664,Trakda Mahudina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97451193243857,23.058899943828205]}"
618_0,0.24,0.0575,0.39,1.84,4.92,0.081319444,289.9,3.98,271.2,0.33606666,0.71,33.8,0.080291666,16,0.2590861,0.17846112,2.0644863138873557,0.41,-0.0,252,264,2024-02-26,DOHAD,191,2024-06-30T00:00:00,7.36,2.6294134,388,386,360,351,0.0,2023-07-01T00:00:00,30.46074285714286,Bhanpur (Randhikpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94729297932975,22.985058427473582]}"
619_0,0.17,0.071071796,0.62,1.83,1.22,0.09821025,158.6,6.09,157.6,0.2621154,0.15,10.4,0.10742051,14,0.26705128,0.20390898,4.684603069831118,0.44,65.26402,276,292,2024-01-24,DOHAD,272,2024-06-30T00:00:00,8.03,2.99593,338,331,386,376,2.2154534,2023-07-01T00:00:00,30.58310526315791,Tanachhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36797402688292,22.865672326214096]}"
621_0,0.23,0.07309045,0.21,1.54,1.75,0.09944013,175,2.75,291,0.31273058,0.69,59.8,0.10242675,5,0.27285606,0.19105542,-2.675002599550338,0.65,8.798487,346,349,2024-02-07,DOHAD,248,2024-06-30T00:00:00,7.53,2.9799337,322,322,332,329,6.541179,2023-07-01T00:00:00,30.525314285714284,Budhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09982691457324,22.636871423348854]}"
623_0,0.16,0.051544443,0.35,0.29,6.21,0.07393611,278,7.12,252,0.26657778,0.34,26,0.07694167,12,0.22051944,0.1521611,-1.5925032166142583,0.84,65.29258,279,293,2024-02-16,DOHAD,236,2024-06-30T00:00:00,7.2,2.7509527,367,359,354,347,2.2178507,2023-07-01T00:00:00,30.549771428571415,Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99714947759838,23.04299976329929]}"
625_0,0.37,0.06634098,0.13,1.85,4.36,0.09121475,262.6,4.06,196.5,0.26881146,0.31,33.8,0.096083604,16,0.22392131,0.16325082,-0.7982232934102405,0.41,90.0,427,419,2024-01-23,DOHAD,382,2024-06-30T00:00:00,7.25,2.840131,284,289,289,292,1.0052105,2023-07-01T00:00:00,30.60478947368421,Moti Lachheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38198774531519,22.692387307907442]}"
626_0,0.16,0.064383335,0.34,1.08,6.15,0.085219234,213.3,4.06,266.4,0.23399487,0.69,36.4,0.09549102,20,0.22170897,0.16569488,6.370094292665961,0.39,72.90351,398,389,2024-01-18,DOHAD,347,2024-06-30T00:00:00,7.58,2.9352994,289,295,313,316,3.1517434,2023-07-01T00:00:00,30.428449999999998,Bhutardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30221734808536,22.67298369777046]}"
627_0,0.1,0.11968055,0.57,1.2,4.28,0.13954167,153.2,5.98,168.7,0.19728333,0.2,49.4,0.15682778,19,0.22179444,0.19034722,-1.7994466429022917,0.95,132.69121,367,370,2024-01-27,DOHAD,207,2024-06-30T00:00:00,5.74,2.7520597,316,316,316,314,2.733696,2023-07-01T00:00:00,30.522888888888886,Singedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.707209510095414]}"
628_0,0.09,0.09366519,0.25,0.66,1.01,0.12003481,268,9.76,196.5,0.29065126,0.31,44.2,0.13215,19,0.25869936,0.19049303,-1.5870765373521538,0.63,294.7727,350,354,2024-02-06,DOHAD,235,2024-06-30T00:00:00,6.68,2.9799337,318,318,331,328,4.418181,2023-07-01T00:00:00,30.53622857142856,Zabu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.63525445583744]}"
629_0,0.36,0.076074176,0.39,1.21,3.99,0.09545563,284.4,3.96,302.2,0.24042848,0.73,36.4,0.10462583,14,0.26358807,0.19535033,-0.928998885250866,0.12,324.12155,272,285,2024-02-21,DOHAD,244,2024-06-30T00:00:00,5.91,2.8377466,367,360,361,355,3.4299366,2023-07-01T00:00:00,30.619388888888896,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04781445962273,22.824978643843483]}"
630_0,0.37,0.09366519,0.34,1.59,3.65,0.12003481,268,2.48,168.7,0.29065126,0.2,36.4,0.13215,5,0.25869936,0.19049303,-1.5870765373521538,0.86,294.7727,350,354,2024-02-05,DOHAD,235,2024-06-30T00:00:00,7.74,2.9799337,318,318,331,328,4.418181,2023-07-01T00:00:00,30.53622857142856,Khokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.63525445583744]}"
631_0,0.13,0.106128,0.23,1.27,3.56,0.134536,185,9.81,214,0.26456,0.44,58,0.156332,8,0.283444,0.23759067,2.5158232053440495,0.4,28.55649,236,257,2024-03-27,DOHAD,189,2024-06-30T00:00:00,7.3,2.789367,394,389,370,354,2.1109471,2023-07-01T00:00:00,30.570111111111114,Motirel (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
632_0,0.18,0.13397734,0.24,0.93,3.55,0.15942666,404.8,8.17,261.6,0.26036668,0.67,39,0.18733867,15,0.30489334,0.27561334,3.3386847850231773,0.89,-0.0,236,257,2024-03-12,DOHAD,189,2024-06-30T00:00:00,7.82,2.789367,394,389,370,354,0.92740995,2023-07-01T00:00:00,30.570111111111114,Moti Dhadheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
633_0,0.24,0.07301622,0.48,0.63,4.67,0.10178108,169.6,8.56,168.7,0.2759919,0.2,18.2,0.12311351,12,0.34251082,0.27435675,-0.10403129317463389,0.79,90.0,355,354,2024-01-29,DOHAD,220,2024-06-30T00:00:00,6.76,3.0380843,327,328,318,318,1.0046778,2023-07-01T00:00:00,30.562512820512822,Nani Magoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86132420663951,22.61962376989376]}"
634_0,0.3,0.21039721,0.28,1.9,5.03,0.24982777,147.7,3.55,275.9,0.37909168,0.73,39,0.29821944,16,0.3866889,0.36461943,-2.2076757814858894,0.36,47.3606,266,282,2024-02-10,DOHAD,204,2024-06-30T00:00:00,6.76,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Mota Ambaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
635_0,0.43,0.120937146,0.26,1.2,1.65,0.13628286,257.1,3.07,168.7,0.26667142,0.2,44.2,0.14922285,16,0.3060257,0.25607714,-1.6858041818994864,0.03,341.96182,265,281,2024-02-21,DOHAD,179,2024-06-30T00:00:00,7.36,2.8111413,390,380,345,338,9.661699,2023-07-01T00:00:00,30.456578947368417,Gumni (Du),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93705218509078,22.895586225175276]}"
636_0,0.22,0.077700004,0.5,1.17,4.51,0.1039987,229.7,7.82,191,0.22656363,0.29,28.6,0.09635584,15,0.19441558,0.1433013,0.21412569543118648,0.68,167.75983,302,308,2024-01-21,DOHAD,317,2024-06-30T00:00:00,7.68,3.0437922,314,310,384,383,4.7345223,2023-07-01T00:00:00,30.475315789473687,Gamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32458539865995,22.793717271956123]}"
638_0,0.22,0.086903796,0.39,1.17,1.2,0.11938101,229.7,7.82,191,0.3160038,0.29,28.6,0.14239684,9,0.35822976,0.25775445,0.20229315152653554,0.68,199.85722,348,349,2024-02-07,DOHAD,255,2024-06-30T00:00:00,7.68,2.9766636,324,326,328,325,2.9557471,2023-07-01T00:00:00,30.5212,Kanjeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10440832252225,22.634984961252204]}"
639_0,0.23,0.14796624,0.27,1.76,6.48,0.17018472,289.9,9.78,285.5,0.24480574,0.67,41.6,0.19227324,11,0.29384458,0.26707196,-1.8771680406232005,0.41,19.857489,346,349,2024-02-06,DOHAD,250,2024-06-30T00:00:00,8.01,2.9799337,322,322,332,329,2.955752,2023-07-01T00:00:00,30.525314285714284,Nalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09820994706183,22.636871423348854]}"
640_0,0.2,0.05587647,0.43,1.4,7.15,0.074535295,268,3.5,257.7,0.22035882,0.56,44.2,0.078011766,5,0.21914412,0.15345295,-1.1075237991753144,0.34,227.33173,254,270,2024-01-26,DOHAD,209,2024-06-30T00:00:00,7.26,2.7426484,365,356,381,374,1.3682201,2023-07-01T00:00:00,30.598555555555556,Tidki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,22.816893806286405]}"
641_0,0.4,0.14760555,0.48,1.37,6.15,0.17405277,213.3,3.07,168.7,0.2404361,0.2,36.4,0.19531111,20,0.24745555,0.22703056,-1.7994396678088027,0.39,47.308617,345,353,2024-01-26,DOHAD,207,2024-06-30T00:00:00,7.58,2.7520597,332,330,323,317,2.733687,2023-07-01T00:00:00,30.522888888888886,Chhasiya (Sadadiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.706401026339705]}"
642_0,0.05,0.21039721,0.28,1.94,6.55,0.24982777,153.2,9.08,261.6,0.37909168,0.67,49.4,0.29821944,8,0.3866889,0.36461943,-2.2076757814858894,0.98,47.3606,266,282,2024-02-10,DOHAD,204,2024-06-30T00:00:00,7.13,2.6532474,378,372,356,346,4.1006703,2023-07-01T00:00:00,30.54274285714286,Malekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
643_0,0.11,0.1463782,0.38,1.5,4.59,0.17931539,268,4.37,256.9,0.27587435,0.64,44.2,0.21477948,20,0.32121795,0.28875,-1.4493186904347792,0.62,164.79573,259,271,2024-03-02,DOHAD,270,2024-06-30T00:00:00,8.09,2.8855114,370,366,371,362,3.8387797,2023-07-01T00:00:00,30.541783783783785,Ghodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
644_0,0.16,0.066875,0.3,1.18,1.45,0.090516664,175,2.16,147.3,0.27896944,0.13,33.8,0.10202778,5,0.3077778,0.23046666,-0.7194998940797905,0.75,-0.0,254,269,2024-02-26,DOHAD,192,2024-06-30T00:00:00,7.68,2.820225,385,380,361,351,0.92740995,2023-07-01T00:00:00,30.506944444444443,Kelkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,22.94813766929627]}"
645_0,0.34,0.118788235,0.23,1.69,3.45,0.14324118,284.4,3.61,174.3,0.24405295,0.22,31.2,0.16159412,16,0.27698237,0.22795294,-0.025481317002397638,0.03,-0.0,250,268,2024-02-21,DOHAD,205,2024-06-30T00:00:00,8.02,2.7717519,388,379,362,354,1.8543341,2023-07-01T00:00:00,30.598342857142857,Hathiyavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.829290557207255]}"
646_0,0.22,0.06661143,0.22,1.59,9.15,0.09641143,218.8,9.89,237.8,0.2796,0.56,41.6,0.12558286,7,0.3301943,0.26377428,-2.360379545190544,0.41,219.1648,261,277,2024-02-08,DOHAD,236,2024-06-30T00:00:00,7.57,2.6734397,403,392,337,331,4.773918,2023-07-01T00:00:00,30.643777777777782,Panta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00442583139974,22.96484633358089]}"
647_0,0.13,0.07989143,0.32,1.9,6.58,0.09836572,158.6,5.29,233.1,0.23818856,0.53,49.4,0.11890857,8,0.30524287,0.24277428,-0.15568471603283915,0.62,208.5036,261,277,2024-02-08,DOHAD,232,2024-06-30T00:00:00,8.19,2.6734397,403,392,337,331,4.2140718,2023-07-01T00:00:00,30.643777777777782,Rathodna Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,22.964576838995654]}"
648_0,0.05,0.100560255,0.31,0.56,5.25,0.12474487,257.1,2.38,271.2,0.2510859,0.71,39,0.14898846,4,0.28324488,0.23282692,-0.8040828218145648,0.79,90.0,253,263,2024-03-04,DOHAD,266,2024-06-30T00:00:00,7.57,2.8855114,367,365,380,372,2.0157437,2023-07-01T00:00:00,30.563888888888886,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15615128288754,23.093395250738396]}"
649_0,0.17,0.08790256,0.61,1.81,3.25,0.11671026,158.6,2.16,152,0.30346027,0.13,10.4,0.12760384,13,0.28798717,0.21408077,-1.1060401245080407,0.69,132.69608,381,376,2024-01-31,DOHAD,354,2024-06-30T00:00:00,8.03,2.8384697,293,300,326,324,1.3675005,2023-07-01T00:00:00,30.463950000000004,Tunki Anop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2407725826516,22.68376348117989]}"
650_0,0.45,0.08592281,0.37,1.75,7.65,0.11375789,251.6,3.2,274.4,0.2958228,0.62,49.4,0.14320351,15,0.36192632,0.25537017,-2.808606343846473,0.37,317.89185,388,384,2024-02-24,DOHAD,258,2024-06-30T00:00:00,7.63,2.813588,320,326,292,290,7.4587164,2023-07-01T00:00:00,30.632166666666663,Manlli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99310705881985,22.779164564353387]}"
