system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
606_0,0.722,0.0712686,1.36,0.72,6.34,0.09410465,349,8.42,302.2,0.29281977,0.73,51,0.08543837,25.9,0.1972628,0.12758605,-1.0848006322845838,0.94,226.90451,379,385,2024-02-08,NAVSARI,46,2024-06-30T00:00:00,6.9,4.956535,344,337,277,278,1.3572824,2023-07-01T00:00:00,30.518628571428565,Achhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14312113698595,20.66902196195663]}"
607_0,0.589,0.056188636,1.1,0.38,5.56,0.075988635,393,10.46,263.2,0.22552955,0.58,56,0.07182045,16,0.187025,0.1322409,1.6020670890990327,1.12,215.49315,379,379,2024-03-06,NAVSARI,68,2024-06-30T00:00:00,7.7,4.4603653,373,374,249,247,3.4134505,2023-07-01T00:00:00,30.583575757575762,Rupvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24957149815411,20.792989471165125]}"
608_0,0.602,0.051343374,1.16,0.92,8.46,0.072512046,360,6.92,246.6,0.21206747,0.51,35,0.07291446,17,0.18121205,0.12461566,-1.5251538923407482,1.32,331.82977,398,396,2024-03-11,NAVSARI,10,2024-06-30T00:00:00,7.5,4.101388,297,296,305,308,2.1032853,2023-07-01T00:00:00,30.633176470588236,Mirjapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87335705716485,20.987295067120176]}"
609_0,0.77,0.08918139,1.1,0.77,9,0.11357674,388,5.12,213.2,0.2327,0.38,40,0.1301279,11,0.20613953,0.15395117,3.8699690526074986,1.96,-0.0,404,399,2024-02-21,NAVSARI,17,2024-06-30T00:00:00,7.7,4.5008783,332,331,264,270,0.0,2023-07-01T00:00:00,30.548857142857145,Vejalpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96498521614505,21.004273225990037]}"
610_0,0.734,0.06822,3.3,0.64,2.52,0.0914075,322,8.02,202.1,0.2210525,0.33,40,0.0977825,12,0.198605,0.1373725,-1.3987160454549583,2.78,-0.0,342,346,2024-02-22,NAVSARI,21,2024-06-30T00:00:00,7.3,4.4754558,363,362,295,293,1.8543341,2023-07-01T00:00:00,30.556117647058826,Sadlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02966391660165,20.931509687976355]}"
613_0,0.686,0.05946818,2.46,0.69,8.26,0.08109091,344,7.38,241,0.24082728,0.49,45,0.093727276,17,0.25142956,0.16570114,-1.4661394489966881,1.96,90.0,387,390,2024-03-11,NAVSARI,11,2024-06-30T00:00:00,7.6,4.5653214,314,312,299,298,1.9844074,2023-07-01T00:00:00,30.59432432432433,Khambhlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86257727375542,20.867639471275456]}"
614_0,0.83,0.083259754,2.48,0.34,8.72,0.10276707,355,9.12,246.6,0.23657805,0.51,43,0.10408293,20,0.21386464,0.14290975,7.1145041530097455,0.92,345.02014,367,372,2024-03-11,NAVSARI,6,2024-06-30T00:00:00,7.4,4.8238854,323,317,309,311,3.8347397,2023-07-01T00:00:00,30.456529411764706,Panar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91755416914354,20.88057521136678]}"
615_0,0.626,0.0685,2.52,0.48,7.38,0.088766664,328,6.7,257.7,0.24172889,0.56,37,0.10045444,17,0.22411445,0.15628222,2.7733142396021195,1.88,-0.0,363,359,2024-03-05,NAVSARI,134,2024-06-30T00:00:00,7.3,4.3464284,370,371,267,271,0.0,2023-07-01T00:00:00,30.522111111111112,Kavdej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30616536105364,20.705942720133944]}"
616_0,0.698,0.05962159,1.24,0.61,7.18,0.083323866,289,8.5,246.6,0.22365114,0.51,48,0.09821932,12,0.235475,0.16865,-0.013107230287044566,0.92,180.0,370,377,2024-03-13,NAVSARI,4,2024-06-30T00:00:00,7.1,4.481641,294,291,336,332,0.92740995,2023-07-01T00:00:00,30.580756756756763,Magob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7917001978384,21.036343081633103]}"
617_0,0.854,0.09929545,2.04,0.72,10.72,0.11419545,388,9.14,191,0.22725908,0.29,51,0.112470455,12,0.18651363,0.13092272,-0.07975036455688556,1.36,270.0,372,363,2024-02-13,NAVSARI,41,2024-06-30T00:00:00,6.8,4.421495,370,370,258,267,0.9924537,2023-07-01T00:00:00,30.505176470588225,Kangvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1727655413619,20.860632612059323]}"
618_0,0.758,0.060024444,0.8,0.5,7.58,0.08225333,377,10.32,263.2,0.27742,0.58,43,0.08014889,20,0.19611111,0.1326889,0.5149181042643729,2.92,64.95384,406,405,2024-03-05,NAVSARI,81,2024-06-30T00:00:00,7.4,4.255695,348,350,246,245,2.1897795,2023-07-01T00:00:00,30.509314285714286,Bartad (Unai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35332691346991,20.839881528996163]}"
619_0,0.758,0.06795512,1.16,0.96,8.62,0.08698189,284,5.12,235.4,0.26688975,0.47,29,0.089711025,17,0.22158661,0.14055118,-1.2234475497169024,1.52,72.68866,321,339,2024-02-16,NAVSARI,7,2024-06-30T00:00:00,7.5,5.0223627,351,338,328,323,3.1138778,2023-07-01T00:00:00,30.424871794871795,Mendhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87497402467628,20.764153550544886]}"
620_0,0.77,0.061162792,3.82,0.59,7.78,0.08114768,393,9.18,246.6,0.25791743,0.51,51,0.08284768,17,0.1889372,0.12865,-0.5484357897739848,1.44,270.0,393,383,2024-03-06,NAVSARI,100,2024-06-30T00:00:00,6.4,4.420761,368,376,239,241,3.9612482,2023-07-01T00:00:00,30.605705882352943,Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32206554158256,20.760380626351587]}"
621_0,0.626,0.057679545,4.14,0.38,8.46,0.08231591,317,6.5,218.8,0.25896364,0.4,32,0.08657273,12,0.20311818,0.13760681,-1.5238077908463004,2.38,208.14362,388,384,2024-03-07,NAVSARI,75,2024-06-30T00:00:00,6.9,4.3327584,353,356,259,259,2.1027627,2023-07-01T00:00:00,30.49394285714286,Palgabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,20.819669435103474]}"
624_0,0.614,0.08069418,3.5,0.67,5.64,0.10305581,388,8.88,246.6,0.20488024,0.51,48,0.117776744,17,0.21682093,0.16416861,-0.7749200367014815,2.4,90.0,404,421,2024-03-07,NAVSARI,7,2024-06-30T00:00:00,7.2,4.3887677,276,272,320,307,0.99346834,2023-07-01T00:00:00,30.485999999999997,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8143377429982,21.01370553647329]}"
625_0,0.854,0.057654876,1.56,0.79,8.38,0.08028415,317,6.52,252.1,0.22344269,0.53,32,0.083886586,15,0.18392926,0.12734634,5.100204950941526,1.96,270.0,377,378,2024-03-02,NAVSARI,44,2024-06-30T00:00:00,7.6,4.4603653,352,347,271,275,1.9833544,2023-07-01T00:00:00,30.546352941176472,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21103377246538,20.78786907404564]}"
626_0,0.565,0.0763439,1.4,0.85,10.4,0.10245854,295,8.76,246.6,0.24854146,0.51,40,0.105517074,11,0.23231219,0.1653,-2.6632291838127364,0.92,64.95494,378,379,2024-02-19,NAVSARI,22,2024-06-30T00:00:00,7.3,4.8215,348,343,275,278,6.544201,2023-07-01T00:00:00,30.479515151515155,Endhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05607438595477,20.84742737738277]}"
627_0,0.65,0.055609524,2.9,0.73,9.32,0.07675238,410,7.38,185.4,0.20716369,0.26,56,0.0756494,13,0.16088095,0.106680356,-2.1840294714186914,2.48,256.83942,343,349,2024-02-13,NAVSARI,41,2024-06-30T00:00:00,7.6,4.6857977,346,338,311,313,4.0668015,2023-07-01T00:00:00,30.50488235294118,Bamanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12856842938322,20.725346330270924]}"
628_0,0.878,0.06323253,3.68,0.92,7.08,0.08510422,344,5.3,241,0.21283554,0.49,48,0.0904506,20,0.1909012,0.13724276,0.01279111900642085,2.72,46.9238,375,374,2024-02-09,NAVSARI,27,2024-06-30T00:00:00,6.7,4.6519723,348,348,276,279,1.3577708,2023-07-01T00:00:00,30.506176470588237,Bamanvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11832763514425,20.77116040976102]}"
629_0,0.89,0.068668604,4.2,0.72,7.18,0.086544186,377,8.46,263.2,0.23623256,0.58,40,0.075455815,20.2,0.16523488,0.10286279,-1.0846835476545966,1.02,46.902367,358,363,2024-02-08,NAVSARI,41,2024-06-30T00:00:00,7.1,4.956535,340,333,302,304,1.3572282,2023-07-01T00:00:00,30.520857142857135,Pananj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12533449436039,20.65743369479149]}"
630_0,0.626,0.05043721,2.4,0.37,8.46,0.07527675,317,8.56,235.4,0.23143953,0.47,37,0.076590694,17,0.18061627,0.12412325,-1.4685541282824084,1.16,90.0,403,401,2024-03-13,NAVSARI,14,2024-06-30T00:00:00,6.7,3.9564457,333,329,264,270,1.9868244,2023-07-01T00:00:00,30.602685714285716,Asana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.946659584349,21.05008730548013]}"
631_0,0.722,0.06517179,2.24,0.98,7.54,0.087653846,317,9.12,235.4,0.30710512,0.47,48,0.06855128,15,0.17213076,0.09461026,-1.5240571418133257,1.42,28.14859,377,382,2024-03-13,NAVSARI,14,2024-06-30T00:00:00,7.9,4.8238854,333,328,290,290,2.1028602,2023-07-01T00:00:00,30.424787878787882,Sarav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9420781764,20.851200301576068]}"
632_0,0.83,0.0603025,1.12,0.89,10.44,0.077235,339,8.32,224.3,0.2363925,0.42,51,0.0771475,12,0.16693,0.117947504,-1.8648433005068457,1.12,19.652704,373,372,2024-03-13,NAVSARI,22,2024-06-30T00:00:00,7.5,4.5008783,366,361,260,267,2.951967,2023-07-01T00:00:00,30.560228571428578,Sadodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98897023423105,21.030414200757914]}"
633_0,0.758,0.060641464,1.04,0.8,7.28,0.08586341,382,6.52,196.5,0.24969512,0.31,29,0.088795125,16,0.18446586,0.12966585,-0.7729776896050067,0.72,270.0,392,394,2024-02-19,NAVSARI,20,2024-06-30T00:00:00,7.2,4.8676805,346,339,263,267,0.9924922,2023-07-01T00:00:00,30.35848484848486,Vegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0126857577318,20.866291998349276]}"
634_0,0.806,0.06473059,1.04,0.77,8.24,0.08726471,295,8.5,229.9,0.2205047,0.44,40,0.10294294,19,0.2193553,0.15904883,-0.3922564856626931,1.24,313.084,374,381,2024-02-13,NAVSARI,44,2024-06-30T00:00:00,7.3,4.6857977,357,349,268,270,1.3575727,2023-07-01T00:00:00,30.60864705882353,Bamanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14392962074166,20.7296582436347]}"
635_0,0.83,0.10861375,0.2,0.72,7.74,0.127615,399,8.46,202.1,0.17501874,0.33,41,0.1478675,21,0.195325,0.1616675,-1.7793351640921298,0.84,133.0693,394,408,2024-02-17,NAVSARI,10,2024-06-30T00:00:00,7.8,4.7736497,284,279,322,312,2.7143672,2023-07-01T00:00:00,30.581384615384614,Masa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88171138930717,20.80754217876786]}"
636_0,1.059,0.06738,1.4,0.98,7.58,0.09019875,491,9.14,218.8,0.2797225,0.4,48,0.0904825,24,0.22353125,0.14252625,-0.8304865962103022,0.68,151.85985,411,421,2024-02-17,NAVSARI,9,2024-06-30T00:00:00,7.7,5.0223627,298,291,291,288,2.1026947,2023-07-01T00:00:00,30.470256410256404,Masa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89491662398373,20.79784037369937]}"
637_0,0.65,0.06372442,3.8,0.93,7.9,0.09041861,344,5.4,224.3,0.2554058,0.42,45,0.07780116,12,0.17948605,0.11322558,7.600030445074495,1.22,90.0,376,379,2024-03-07,NAVSARI,7,2024-06-30T00:00:00,6.9,4.3887677,292,292,332,329,0.99351645,2023-07-01T00:00:00,30.505833333333335,Karankhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83967023401037,21.020712395689422]}"
638_0,0.626,0.06673636,2.48,0.93,8.5,0.08532159,382,8.5,246.6,0.17464432,0.51,43,0.094851136,12,0.1749,0.1367966,-0.7060054204167977,1.34,180.0,390,389,2024-03-11,NAVSARI,13,2024-06-30T00:00:00,7.4,4.101388,312,312,298,299,0.92740995,2023-07-01T00:00:00,30.552848484848482,Simalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88359785140382,20.998074850529612]}"
639_0,0.746,0.08670111,1.54,0.37,4,0.10473,371,8.02,252.1,0.23063222,0.53,51,0.11427555,12,0.24535333,0.18754,-1.916664273729271,2.12,107.310776,397,391,2024-03-06,NAVSARI,106,2024-06-30T00:00:00,6.7,4.3795037,342,347,261,262,3.1139767,2023-07-01T00:00:00,30.563000000000002,Ranifaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35278792429945,20.769543442249603]}"
640_0,0.602,0.052965853,1.56,0.64,10.24,0.07339756,355,8.5,218.8,0.28670976,0.4,35,0.050441463,16,0.15157317,0.07484634,-1.564307080736757,1.2,64.95121,371,377,2024-02-19,NAVSARI,16,2024-06-30T00:00:00,7.3,4.992127,335,327,294,296,2.1895642,2023-07-01T00:00:00,30.518181818181816,Amalsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95797835692892,20.82182539178536]}"
641_0,0.686,0.117547125,0.82,0.82,6.9,0.13535057,300,6.34,207.6,0.16396207,0.35,32,0.14817587,23,0.1792184,0.16591725,1.686412890752788,0.86,313.0693,373,372,2024-02-13,NAVSARI,30,2024-06-30T00:00:00,7.5,4.6505556,354,356,273,271,1.3579454,2023-07-01T00:00:00,30.614000000000004,Degam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10242745461534,20.80754217876786]}"
644_0,0.962,0.059607502,1.44,0.61,7.7,0.0796875,393,8.32,252.1,0.2772625,0.53,59,0.06525,11,0.1638325,0.0928925,-1.8034466456044964,2.68,-0.0,361,368,2024-02-17,NAVSARI,15,2024-06-30T00:00:00,7.5,4.967441,340,333,299,299,2.7802885,2023-07-01T00:00:00,30.478606060606065,Vadsangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0134942414875,20.820208424273947]}"
646_0,0.686,0.08137955,3.98,0.15,5.48,0.10590455,322,7.98,196.5,0.22849773,0.31,35,0.13085909,16,0.2787409,0.214175,-1.084207739882139,0.66,283.16858,391,377,2024-03-07,NAVSARI,227,2024-06-30T00:00:00,6.5,4.236569,361,367,248,256,4.0643835,2023-07-01T00:00:00,30.816117647058817,Nirpan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40021897130096,20.629675752512195]}"
647_0,0.89,0.077030234,4.2,0.73,8.32,0.08956279,382,8.5,235.4,0.2605093,0.47,43,0.07994651,18,0.18876395,0.112955816,-1.5245083413857154,2.5,151.84251,387,392,2024-02-23,NAVSARI,14,2024-06-30T00:00:00,7.2,4.52669,319,319,293,289,2.103035,2023-07-01T00:00:00,30.495529411764704,Dantej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92698647962679,20.907255175305128]}"
648_0,0.782,0.06355269,2.7,0.96,8.5,0.08861138,344,9.28,202.1,0.24015868,0.33,38,0.09028024,14,0.20318922,0.15390958,-1.5637287952832426,0.52,244.94409,389,399,2024-02-13,NAVSARI,49,2024-06-30T00:00:00,7.2,4.6519723,339,329,271,272,2.1889825,2023-07-01T00:00:00,30.586882352941174,Sadadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14851102869066,20.77304687185767]}"
649_0,0.794,0.06473059,2.5,0.82,7.54,0.08726471,448,8.84,224.3,0.2205047,0.42,61,0.10294294,15,0.2193553,0.15904883,-0.3922564856626931,0.5,313.084,374,381,2024-02-13,NAVSARI,44,2024-06-30T00:00:00,6.6,4.6857977,357,349,268,270,1.3575727,2023-07-01T00:00:00,30.60864705882353,Bamanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14392962074166,20.7296582436347]}"
650_0,0.95,0.057847675,3.36,0.77,9.12,0.07561628,426,8.46,274.4,0.21559767,0.62,43,0.07046279,19,0.16523023,0.11085814,-1.4642960324667837,1.42,270.0,380,383,2024-02-08,NAVSARI,65,2024-06-30T00:00:00,7.4,4.542268,356,356,264,261,1.9825644,2023-07-01T00:00:00,30.5348,Godthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2193881046077,20.72750228695281]}"
651_0,0.674,0.04127,1.44,0.7,7.16,0.05802625,426,9.18,246.6,0.21290375,0.51,51,0.05447,20,0.15902,0.09915625,-1.464591789375403,0.96,270.0,397,419,2024-02-20,NAVSARI,11,2024-06-30T00:00:00,7.4,5.013764,298,284,305,296,1.9828553,2023-07-01T00:00:00,30.514972972972977,Govandi Bhathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,20.74960084294215]}"
652_0,0.65,0.047221176,1.94,0.23,7.76,0.06933294,322,7.08,252.1,0.24521765,0.53,32,0.060436472,19,0.16923764,0.10382706,-0.46435593232753175,1.96,64.93492,375,377,2024-03-07,NAVSARI,52,2024-06-30T00:00:00,7.3,4.58516,350,345,275,278,2.1882348,2023-07-01T00:00:00,30.535515151515153,Pipalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.70998513891248]}"
653_0,0.758,0.052223258,2.5,0.59,9.12,0.06553721,355,8.5,235.4,0.18283023,0.47,51,0.06361628,12,0.16699767,0.1195,-2.0901942122362334,1.12,180.0,385,380,2024-03-05,NAVSARI,122,2024-06-30T00:00:00,6.9,4.6948543,350,355,265,265,3.7047918,2023-07-01T00:00:00,30.577142857142846,Satimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27625146209246,20.676028821172764]}"
654_0,0.614,0.062524445,3.88,0.74,8.52,0.08214222,328,5.06,246.6,0.24415112,0.51,37,0.074266665,9,0.17474444,0.111386664,0.8371565652381076,2.48,90.0,398,395,2024-03-07,NAVSARI,84,2024-06-30T00:00:00,7.6,4.3327584,350,354,252,251,1.9837049,2023-07-01T00:00:00,30.50577142857143,Bhinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34093016254907,20.814549037983994]}"
655_0,0.602,0.2151439,1.64,0.8,5.02,0.23605122,322,6.96,235.4,0.28558782,0.47,56,0.25548294,17,0.26770487,0.24172927,3.740407952141322,2.52,133.03651,385,380,2024-03-13,NAVSARI,16,2024-06-30T00:00:00,7.3,4.0421505,358,356,257,264,1.3587774,2023-07-01T00:00:00,30.543411764705887,Pardi (Alak),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,20.979749218733573]}"
656_0,0.469,0.058463637,3.66,0.62,8.46,0.08211818,300,5.18,302.2,0.28647727,0.73,45,0.07110682,20,0.19690228,0.13070455,-1.0841525538765207,2.72,226.89235,378,383,2024-02-21,NAVSARI,77,2024-06-30T00:00:00,7.2,4.871704,353,349,269,268,1.3569747,2023-07-01T00:00:00,30.60470588235294,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18516229228274,20.604073766914787]}"
657_0,0.746,0.06728409,2.4,0.92,9.06,0.09304773,284,5.48,246.6,0.23204546,0.51,40,0.109594315,12,0.22583863,0.16782387,-1.088455910076688,0.76,46.97344,351,367,2024-03-13,NAVSARI,5,2024-06-30T00:00:00,7.6,4.481641,305,297,344,336,1.3590301,2023-07-01T00:00:00,30.497105263157902,Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78361536028132,21.03176167368409]}"
658_0,0.746,0.0564925,1.36,0.7,3.88,0.081475,377,8.24,268.8,0.2330825,0.6,56,0.09308,19,0.23146,0.1576125,-1.5242774488936968,1.3,208.15295,374,381,2024-02-23,NAVSARI,20,2024-06-30T00:00:00,7.3,4.8676805,369,361,257,259,2.1029458,2023-07-01T00:00:00,30.467030303030306,Boriach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04664207547151,20.878688749270125]}"
659_0,0.806,0.065117046,1.12,0.96,8.24,0.08327614,328,8.54,202.1,0.21059772,0.33,53,0.08519432,18,0.15819432,0.1074125,-0.7748762055063774,2.24,90.0,375,376,2024-02-23,NAVSARI,12,2024-06-30T00:00:00,7.9,4.3227057,310,315,315,309,0.9934461,2023-07-01T00:00:00,30.491714285714295,Arsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87227907882392,21.010202106865226]}"
662_0,0.614,0.06355269,1.94,0.64,11.38,0.08861138,295,8.52,235.4,0.24015868,0.47,32,0.09028024,22,0.20318922,0.15390958,-1.5637287952832426,0.76,244.94409,389,399,2024-02-13,NAVSARI,49,2024-06-30T00:00:00,7.3,4.6519723,339,329,271,272,2.1889825,2023-07-01T00:00:00,30.586882352941174,Sadadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14851102869066,20.77304687185767]}"
663_0,0.698,0.06559555,2.9,0.69,6.84,0.08584889,366,7.12,263.2,0.2270089,0.58,51,0.10158444,23.04,0.2289911,0.16880555,-2.817629895077635,1.9,345.04214,386,381,2024-02-08,NAVSARI,73,2024-06-30T00:00:00,7.2,4.871704,344,347,270,272,7.6346536,2023-07-01T00:00:00,30.620285714285714,Panikhadak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17330453053236,20.647731889722998]}"
664_0,0.77,0.06388,3.7,0.6,8.02,0.086051114,311,8.46,252,0.25894,0.53,48,0.08607556,20,0.21970223,0.15336221,-1.9178580722273688,1.6,252.69948,405,405,2024-03-05,NAVSARI,80,2024-06-30T00:00:00,7.3,4.1800194,338,340,258,254,3.115763,2023-07-01T00:00:00,30.499999999999993,Khambhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34389460298667,20.864405536252626]}"
665_0,0.71,0.05205679,0.64,0.88,8.7,0.07371852,382,5.62,235.4,0.205821,0.47,56,0.07256914,14,0.15951729,0.10581111,-1.7791406580356082,0.64,313.073,367,376,2024-02-28,NAVSARI,27,2024-06-30T00:00:00,7.6,5.018245,328,321,305,303,2.7141807,2023-07-01T00:00:00,30.48658823529412,Ambheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04286915127821,20.788138568630878]}"
666_0,0.686,0.06404535,2.9,0.43,8.24,0.08309535,355,8.3,279.9,0.24781163,0.64,27,0.08392558,12,0.18234651,0.124124415,-0.30711042762967966,1.42,287.3118,407,391,2024-03-06,NAVSARI,100,2024-06-30T00:00:00,6.9,4.420761,366,374,228,236,3.1137996,2023-07-01T00:00:00,30.605705882352943,Sara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32206554158256,20.76011113176635]}"
667_0,0.662,0.06674659,4.26,0.3,6.14,0.089238636,311,5.12,229.9,0.25371933,0.44,29,0.10844546,12,0.25617385,0.18311818,-1.8697828872083095,2.36,270.0,373,363,2024-03-06,NAVSARI,201,2024-06-30T00:00:00,6.8,4.1633244,403,411,224,226,5.92887,2023-07-01T00:00:00,30.663764705882354,Ambapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43687023489304,20.72884975987899]}"
668_0,0.626,0.062311906,0.9,0.97,7.36,0.08847857,344,7.38,196.5,0.2419262,0.31,53,0.08679286,19,0.16661191,0.11479285,1.1084785182957628,0.76,133.02097,385,377,2024-03-13,NAVSARI,13,2024-06-30T00:00:00,7.8,4.0211773,344,345,271,278,1.3591723,2023-07-01T00:00:00,30.602742857142857,Kalakachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96013431361081,21.060867088889566]}"
669_0,0.842,0.062319513,2.5,0.67,4.72,0.087943904,322,8.5,229.9,0.2194878,0.44,29,0.08907073,11,0.17470244,0.12105366,2.0789223585049976,1.18,-0.0,376,383,2024-02-23,NAVSARI,26,2024-06-30T00:00:00,7.6,4.8676805,363,359,261,258,0.0,2023-07-01T00:00:00,30.468999999999998,Ashtagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03720976498826,20.896205897310455]}"
670_0,0.698,0.14292048,2.48,0.88,9.12,0.16379759,344,6.52,241,0.24951567,0.49,48,0.18242048,14,0.23477109,0.18527831,0.7578339740401042,0.86,256.8564,386,383,2024-03-11,NAVSARI,15,2024-06-30T00:00:00,7.5,4.52669,325,323,289,294,4.0719504,2023-07-01T00:00:00,30.63915151515151,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91324225577976,20.926928280027344]}"
