system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
313_0,2.6078,0.08245349,1.19,0.15,3.28,0.12488604,789.1968000000002,10.84,216.925951,0.29783487,0.68442,57.9474,0.15943024,7.757999999999999,0.31297907,0.26543257,-0.13370522427967146,2.11,270.0,202,213,2024-03-22,BANAS KANTHA,44,2024-06-30T00:00:00,7.4,1.729959,381,369,417,418,1.0198222,2023-07-01T00:00:00,30.648149999999998,Karbun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64742618892694,24.58181384499603]}"
314_0,2.3868,0.0601875,0.13,0.39,13.09,0.09162954,137.62560000000002,11.54,234.387538,0.38067955,0.79596,34.3392,0.086442046,38.55363,0.27105567,0.17955682,3.1534740148934,1.53,-0.0,187,201,2024-04-25,BANAS KANTHA,189,2024-06-30T00:00:00,7.1,2.2189126,426,415,387,384,0.0,2023-07-01T00:00:00,30.66472222222223,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40982637055919,24.266505180270077]}"
315_0,2.431,0.085005745,0.09,0.12,2.55,0.123910345,278.4768,1.88,253.915585,0.3197138,0.9207,107,0.14227585,27.343000000000004,0.29833794,0.23458506,-1.125195370789077,1.86,227.66211,198,202,2024-03-28,BANAS KANTHA,26,2024-06-30T00:00:00,7.7,1.5833586,392,391,410,407,1.3768526,2023-07-01T00:00:00,30.759449999999998,Lalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45096463629001,24.3365737724314]}"
316_0,3.4476,0.11361366,0.74,0.48,5.32,0.1646153,306.432,11.14,230.66791,0.3556672,0.7722,90.1404,0.21787159,35.27247,0.41074044,0.3748317,-0.8248719692876869,3.36,270.0,187,203,2024-05-04,BANAS KANTHA,155,2024-06-30T00:00:00,8.1,1.8735312,485,472,329,325,1.0188037,2023-07-01T00:00:00,30.80745945945946,Sunthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06783774189488,24.456498862861356]}"
317_0,1.0829,0.085005745,0.83,0.12,11.49,0.123910345,673.0752000000001,2.83,144.186559,0.3197138,0.21978,81.32000000000001,0.14227585,64.52947999999999,0.29833794,0.23458506,-1.125195370789077,0.63,227.66211,198,202,2024-03-28,BANAS KANTHA,26,2024-06-30T00:00:00,8,1.5833586,392,391,410,407,1.3768526,2023-07-01T00:00:00,30.759449999999998,Eta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45096463629001,24.3365737724314]}"
318_0,0.4862,0.059454348,1.17,0.56,6.88,0.090925,315.03360000000004,9.58,241.826794,0.3619837,0.84348,15.0234,0.0917913,14.49179,0.26315325,0.18301521,4.252455255010619,0.68,-0.0,177,190,2024-04-25,BANAS KANTHA,158,2024-06-30T00:00:00,7.8,1.7677395,432,417,392,393,0.0,2023-07-01T00:00:00,30.48194594594595,Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28424189383928,24.219074133268567]}"
319_0,1.8343,0.124542855,0.69,0.63,6.6,0.1531738,79.5648,6.04,138.1421635,0.23074763,0.18117,72.9708,0.17888571,23.0585,0.2563095,0.2331119,3.8300177860493547,1.44,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,8.3,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Sedla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
320_0,1.6796,0.2268381,1.22,0.49,11.82,0.25590715,392.448,10.4,233.733159,0.31589523,0.79178,100.8714,0.2758,19.826,0.3236738,0.31716192,-2.3633871559925437,1.81,167.61395,199,204,2024-03-22,BANAS KANTHA,47,2024-06-30T00:00:00,7.6,1.7442861,405,397,396,399,4.737142,2023-07-01T00:00:00,30.68123076923077,Sedla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.39640157035376]}"
321_0,0.8177,0.07566868,1.36,0.17,8.06,0.10982892,169.88160000000002,11.37,222.1782035,0.29010963,0.71797,113.7486,0.12663132,31.032,0.2864265,0.23238313,-1.8917979934735343,2.29,339.8978,228,238,2024-03-22,BANAS KANTHA,49,2024-06-30T00:00:00,8,1.7442861,431,420,340,342,2.960337,2023-07-01T00:00:00,30.616410256410262,Medhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62344117084096,24.388316732796685]}"
322_0,2.0111,0.09330227,1.39,0.32,4.02,0.14235,644.0448,6.11,176.733304,0.3795716,0.42768,68.6784,0.1783,56.60001,0.3747966,0.30442274,-1.6072573171063478,1,245.46953,208,226,2024-05-04,BANAS KANTHA,233,2024-06-30T00:00:00,7.9,2.4944448,459,448,333,326,2.2328339,2023-07-01T00:00:00,30.693085714285708,Chhaniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5294819664039,24.113701750441347]}"
323_0,0.5967,0.07946413,0.5,0.37,4.86,0.11321848,68.81280000000001,6.91,195.331444,0.35690978,0.54648,32.193,0.12045869,52.499424000000005,0.2895924,0.21395217,-1.4239810490221712,2.58,180.0,209,216,2024-04-23,BANAS KANTHA,228,2024-06-30T00:00:00,8.4,3.2305741,417,407,374,377,1.8543341,2023-07-01T00:00:00,30.453999999999994,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62057113621363,24.45245644408282]}"
324_0,1.1492,0.06621702,0.87,0.38,2.87,0.099017024,765.5424,1.91,195.331444,0.33007234,0.54648,66.5322,0.10591489,51.6791205,0.27227765,0.19867021,-1.6780395567536803,1.01,154.79279,205,217,2024-04-19,BANAS KANTHA,220,2024-06-30T00:00:00,8.1,3.3426456,421,416,374,367,7.138591,2023-07-01T00:00:00,30.495405405405403,Awal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66719369945943,24.430627382678715]}"
325_0,2.6299,0.04520899,1.89,0.41,5.69,0.06872135,287.0784,2.33,233.457631,0.28133595,0.79002,68.6784,0.05595393,69.99808,0.18659663,0.11236067,-0.42719121020526374,0.62,47.57145,196,214,2024-04-30,BANAS KANTHA,53,2024-06-30T00:00:00,7.9,1.5523561,437,427,367,358,1.3744684,2023-07-01T00:00:00,30.440540540540532,Bhalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7921447811986,23.93017593789573]}"
326_0,2.3647,0.06976511,0.58,0.13,3.91,0.1079907,125.7984,4.38,210.209956,0.33901396,0.64152,47.080000000000005,0.11412558,36.640625,0.24673024,0.18124418,-0.220937383321627,1.38,114.53075,220,229,2024-03-27,BANAS KANTHA,23,2024-06-30T00:00:00,7.8,1.4573201,472,456,308,315,2.2328098,2023-07-01T00:00:00,30.55294736842106,Mespura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49084983490492,24.111815288344697]}"
327_0,1.7901,0.09972181,0.5,0.23,10.48,0.13978563,316.10880000000003,9.04,236.247352,0.3300383,0.80784,51.36,0.17860691,22.843,0.3299654,0.27582288,0.24991956124827555,0.148,-0.0,189,206,2024-04-12,BANAS KANTHA,129,2024-06-30T00:00:00,8.2,2.009347,486,470,326,324,2.7802885,2023-07-01T00:00:00,30.569942857142852,Mandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.463775216662725]}"
328_0,0.3978,0.08701223,1.59,0.25,9.73,0.12547393,40.8576,4.42,228.808096,0.32931703,0.76032,40.66,0.15048458,15.300499999999998,0.3062399,0.24415,1.254463387284418,0.104,90.0,189,206,2024-04-12,BANAS KANTHA,128,2024-06-30T00:00:00,7.8,2.009347,486,470,326,324,1.0188665,2023-07-01T00:00:00,30.569942857142852,Mandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.46404471124796]}"
330_0,1.1713,0.08412045,2.61,0.21,4.78,0.11451591,120.4224,11.65,223.228654,0.30069318,0.72468,92.02,0.13380228,12.03092,0.3025216,0.22978295,1.4294301784404528,1.41,90.0,226,242,2024-04-19,BANAS KANTHA,235,2024-06-30T00:00:00,7.3,2.6127777,422,411,353,347,2.0338652,2023-07-01T00:00:00,30.589263157894745,Hadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97280055911689,24.263540739832482]}"
331_0,1.6354,0.10939889,2.41,0.52,5.42,0.14596666,815.0016,8.98,220.438933,0.31960666,0.70686,124.12,0.18312778,15.85894,0.36786556,0.29570666,-0.7291677761163766,0.82,-0.0,193,202,2024-04-02,BANAS KANTHA,212,2024-06-30T00:00:00,7.3,2.1559894,441,432,366,366,0.92740995,2023-07-01T00:00:00,30.632722222222228,Santarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43596734532706,24.238747237990786]}"
332_0,1.105,0.068591304,1.23,0.16,7.04,0.100617394,345.1392,5.56,194.401537,0.35143912,0.54054,147.66,0.099188045,7.65604,0.29229456,0.20349783,1.217268120628134,0.57,-0.0,207,219,2024-04-22,BANAS KANTHA,244,2024-06-30T00:00:00,7.2,2.6352735,384,379,409,403,0.92740995,2023-07-01T00:00:00,30.457666666666675,Ganchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71246878977905,24.17137359168182]}"
333_0,0.9503,0.112163335,0.56,1.16,11.88,0.14492445,180.63360000000003,10.11,167.434234,0.29774666,0.36828,42.924,0.17574888,61.52175,0.36674777,0.31174332,-2.1146208501368005,3.35,-0.0,211,234,2024-05-08,BANAS KANTHA,236,2024-06-30T00:00:00,7.5,2.4944448,485,472,304,294,3.7047918,2023-07-01T00:00:00,30.569771428571435,Majatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53756680396098,24.12906294179979]}"
334_0,0.3315,0.18739334,0.53,0.2,9.5,0.22995926,103.2192,5.56,198.121165,0.33595407,0.5643,32.1,0.2742704,67.53721,0.3826374,0.34793705,-1.9681002094911135,0.63,286.87427,195,206,2024-03-28,BANAS KANTHA,146,2024-06-30T00:00:00,7.2,1.8641162,477,467,328,328,3.1919389,2023-07-01T00:00:00,30.628055555555548,Bahisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
335_0,2.1437,0.14778069,1.6,0.29,5.96,0.197725,208.5888,7.93,212.06977,0.34356704,0.6534,32.193,0.24307613,25.15556,0.39503863,0.34655568,-2.04132917050732,0.52,216.1596,183,207,2024-04-25,BANAS KANTHA,212,2024-06-30T00:00:00,8,1.9785053,444,424,373,369,3.4421666,2023-07-01T00:00:00,30.65338888888888,Dhaniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39689063046787,24.184039837187907]}"
336_0,1.547,0.074798316,0.76,1.2,8.48,0.105133705,606.4128000000001,6.77,195.331444,0.29301912,0.54648,113.74,0.12092247,21.0544565,0.30023763,0.21659382,-1.7076074361000908,1.17,235.6509,209,226,2024-04-23,BANAS KANTHA,252,2024-06-30T00:00:00,7.5,2.6030042,430,424,361,350,4.919295,2023-07-01T00:00:00,30.386444444444447,Khuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58472835637725,24.32633297819244]}"
337_0,0.9945,0.1893881,0.27,0.37,6.43,0.21898334,238.6944,1.5,217.92474,0.30519047,0.6908,86.6475,0.24625714,17.5,0.30109286,0.24975,0.9564381101833451,1.23,132.379,218,224,2024-03-22,BANAS KANTHA,15,2024-06-30T00:00:00,7.9,1.3405502,460,454,322,322,1.3757701,2023-07-01T00:00:00,30.694926829268297,Dudosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36984676613402,24.15331745447102]}"
338_0,1.4144,0.17294887,1.48,0.51,8.52,0.20794658,731.1360000000001,10.01,249.26605,0.30517158,0.891,49.3626,0.24277727,42.10822,0.36585,0.33380228,-1.8900361523488,2.02,339.92737,196,216,2024-04-25,BANAS KANTHA,213,2024-06-30T00:00:00,7.5,1.9785053,436,416,368,367,2.9597795,2023-07-01T00:00:00,30.65338888888888,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39958557632022,24.185387310114084]}"
339_0,0.7293,0.06861047,0.78,0.21,7.07,0.097741276,289.2288,12.34,247.406236,0.2843349,0.87912,38.6316,0.110759884,41.28793,0.25855523,0.19544476,-0.02409663415550565,3.59,312.3844,178,190,2024-05-08,BANAS KANTHA,123,2024-06-30T00:00:00,7.4,1.7444166,389,385,433,425,1.3756282,2023-07-01T00:00:00,30.44761111111111,Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16081337380126,24.12906294179979]}"
340_0,1.326,0.06293256,0.49,0.77,13.33,0.10008605,227.9424,7.73,208.350142,0.35656744,0.62964,55.64,0.099700004,32.81214,0.23710465,0.17543489,-2.221426670617627,1.18,312.38235,219,224,2024-04-12,BANAS KANTHA,36,2024-06-30T00:00:00,7,1.4128027,404,400,378,376,4.12072,2023-07-01T00:00:00,30.48805128205129,Khanodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54933015990109,24.13822575769781]}"
341_0,0.3536,0.06871986,0.57,0.33,8.11,0.100913234,605.3376,7.36,191.611816,0.28121322,0.52272,62.2398,0.11711103,4.921821,0.31718603,0.24918236,-1.4234075104897064,1.19,-0.0,197,209,2024-04-19,BANAS KANTHA,201,2024-06-30T00:00:00,8.5,2.6725478,397,392,405,399,1.8543341,2023-07-01T00:00:00,30.510378378378373,Balundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54646012527377,24.379423411483902]}"
342_0,1.1934,0.07297065,2.04,0.27,5.3,0.10200869,455.8848,1.94,210.209956,0.32998478,0.64152,23.540000000000003,0.10482717,21.05411,0.282225,0.20940435,-1.0600178847172517,0.83,280.3402,207,225,2024-04-22,BANAS KANTHA,276,2024-06-30T00:00:00,7.8,2.7113268,397,387,396,388,5.153352,2023-07-01T00:00:00,30.460324324324322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7563964071725,24.177841461727482]}"
343_0,1.4807,0.08348261,0.68,1.22,13.45,0.112184785,602.1120000000001,4.67,260.424934,0.31969565,0.96228,12.877199999999998,0.12827066,18.866670000000003,0.30923262,0.23260218,4.358194706805812,3.07,-0.0,204,230,2024-05-08,BANAS KANTHA,245,2024-06-30T00:00:00,7.9,2.611508,419,402,378,369,0.0,2023-07-01T00:00:00,30.49210810810811,Vagadadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67069712906749,24.1689481404147]}"
344_0,0.8177,0.0646767,0.74,0.28,4.45,0.09895512,249.4464,16.02,140.466931,0.344075,0.19602,87.99419999999999,0.10994943,31.17102,0.27854544,0.20518069,-1.1231233328795762,2.25,227.62341,173,182,2024-05-08,BANAS KANTHA,135,2024-06-30T00:00:00,7.9,1.6922809,415,403,411,414,1.3758337,2023-07-01T00:00:00,30.460228571428576,Aseda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1769830489154,24.16409723788045]}"
345_0,2.1879,0.07309071,0.29,0.97,6.52,0.11255819,76.3392,4.41,139.537024,0.336344,0.19008,10.731,0.14507951,49.49083,0.31117103,0.25761065,1.8122543651027205,1.55,151.23738,203,214,2024-05-04,BANAS KANTHA,160,2024-06-30T00:00:00,6.9,1.9218001,434,426,363,360,2.1150982,2023-07-01T00:00:00,30.645722222222226,Talepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21632925835983,24.369452111830174]}"
346_0,3.2708,0.07393444,0.9,0.21,7.06,0.11033778,454.8096,12.62,254.845492,0.3619461,0.92664,81.5556,0.124081664,45.66281,0.30214778,0.22845334,-1.5153037095068826,3.81,270.0,198,211,2024-05-04,BANAS KANTHA,143,2024-06-30T00:00:00,7.2,1.6600294,434,422,368,367,2.0341852,2023-07-01T00:00:00,30.476111111111102,Shamsherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13548088278908,24.283483339139938]}"
347_0,3.2929,0.07725749,0.88,0.21,5.32,0.10989891,101.0688,6.29,179.52302500000002,0.3207019,0.4455,21.462,0.11807085,43.20194,0.27057084,0.20256239,6.4709422508878145,2.92,132.34596,188,201,2024-05-08,BANAS KANTHA,140,2024-06-30T00:00:00,6.9,1.7172136,429,417,383,382,2.7516928,2023-07-01T00:00:00,30.477777777777778,Jorapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12712655064678,24.30073099259503]}"
348_0,3.4034,0.12454396,0.91,0.28,11.16,0.1416588,211.8144,9.41,259.495027,0.20090824,0.95634,94.4328,0.1615132,37.18648,0.26591924,0.2593132,-0.7295158513073526,1.77,180.0,207,221,2024-05-08,BANAS KANTHA,141,2024-06-30T00:00:00,7.5,1.7203213,435,425,358,354,0.92740995,2023-07-01T00:00:00,30.54081081081081,Chhatrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15353701999989,24.282944349969465]}"
349_0,1.7459,0.05056915,0.74,0.15,10.55,0.08062128,221.17800000000005,10.48,199.3266,0.3791149,0.572,101.64,0.07473404,8.50496,0.24991383,0.15448192,0.2627796710952946,1.27,132.36938,203,218,2024-04-22,BANAS KANTHA,262,2024-06-30T00:00:00,7.9,2.6352735,402,391,395,390,1.3760233,2023-07-01T00:00:00,30.546648648648652,Pethapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73860976454694,24.196436588108757]}"
351_0,1.3702,0.124542855,1.23,0.37,10.49,0.1531738,585.984,10.31,141.293515,0.23074763,0.2013,6.438599999999999,0.17888571,9.482,0.2563095,0.2331119,3.8300177860493547,1.07,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,8.2,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Vara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
352_0,1.7017,0.06731099,1.36,0.29,6.65,0.098532416,311.808,3.45,224.158561,0.31712636,0.73062,23.540000000000003,0.11747802,25.2135,0.2916132,0.2252467,-1.128549530570459,0.304,132.27545,235,242,2024-04-12,BANAS KANTHA,218,2024-06-30T00:00:00,7.7,2.2638392,476,470,289,287,1.3785015,2023-07-01T00:00:00,30.66962162162163,Vaktapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25486698404856,24.612266733127683]}"
353_0,2.0995,0.124542855,0.21,0.2,2.47,0.1531738,242.99520000000004,8.86,241.0863125,0.23074763,0.83875,68.6784,0.17888571,26.9375,0.2563095,0.2331119,3.8300177860493547,1.78,270.0,199,204,2024-03-22,BANAS KANTHA,45,2024-06-30T00:00:00,7.9,1.7442861,405,397,396,399,1.0183171,2023-07-01T00:00:00,30.68123076923077,Gagana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
354_0,2.2763,0.054528978,0.51,0.5,6.1,0.08778238,186.0096,4.25,187.892188,0.35133862,0.49896,103.0176,0.08820341,27.61643,0.25324035,0.1792875,5.368650176801049,2.13,180.0,177,195,2024-05-08,BANAS KANTHA,149,2024-06-30T00:00:00,7,1.7398342,428,415,396,390,1.8543341,2023-07-01T00:00:00,30.445081081081078,Kant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24839911400291,24.25680337520159]}"
355_0,0.9282,0.05957772,0.92,0.34,6.24,0.09108967,260.1984,9.85,226.948282,0.34631142,0.74844,42.8,0.09512174,22.1965,0.2582038,0.18658043,-0.8642529992534074,0.2,331.1898,231,238,2024-04-02,BANAS KANTHA,225,2024-06-30T00:00:00,7.6,2.2638392,486,482,283,281,2.1160629,2023-07-01T00:00:00,30.528052631578948,Bapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27022817540701,24.61684814107669]}"
356_0,1.2376,0.092518605,0.76,1,5.25,0.12781976,370.944,9.45,146.04637300000002,0.34160233,0.23166,85.848,0.14997791,41.83479,0.34766513,0.27116278,8.801052579631062,1.36,-0.0,174,184,2024-04-25,BANAS KANTHA,141,2024-06-30T00:00:00,8.1,1.7999052,406,397,420,419,0.92740995,2023-07-01T00:00:00,30.51083333333333,Madana (Gadh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26106535950899,24.123673050095075]}"
357_0,1.878500000000001,0.096271195,0.83,0.11,2.31,0.1455375,81.7152,2.3,252.985678,0.31099185,0.91476,66.34,0.21321468,28.015,0.4132087,0.38341522,-0.4356613248463219,0.158,132.27058,220,218,2024-04-02,BANAS KANTHA,181,2024-06-30T00:00:00,7.9,2.06062,483,474,297,307,1.3786306,2023-07-01T00:00:00,31.00615789473684,Edal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1408707744938,24.633556805361316]}"
358_0,2.5415,0.096774414,0.4,0.15,6.62,0.1352907,368.7936,2.08,160.92488500000002,0.35338837,0.3267,102.72,0.14205116,56.32658,0.31803256,0.25276977,-1.8308287749496364,1.84,180.0,220,235,2024-03-28,BANAS KANTHA,32,2024-06-30T00:00:00,7.1,1.6567475,494,483,286,282,2.7802885,2023-07-01T00:00:00,30.732999999999997,Tobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49273629700157,24.628975397412304]}"
359_0,2.0332,0.18739334,0.41,1.17,5.21,0.22995926,219.3408,7.96,189.752002,0.33595407,0.51084,10.7,0.2742704,67.53721,0.3826374,0.34793705,-1.9681002094911135,0.09,286.87427,195,206,2024-03-28,BANAS KANTHA,146,2024-06-30T00:00:00,7.3,1.8641162,477,467,328,328,3.1919389,2023-07-01T00:00:00,30.628055555555548,Dethali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
360_0,2.431,0.084875554,0.43,0.1,8.06,0.11857556,155.904,13.34,141.396838,0.29959777,0.20196,17.1696,0.1533489,41.56136,0.37090665,0.29752555,-1.9185510792815903,1.6,90.0,219,243,2024-04-23,BANAS KANTHA,246,2024-06-30T00:00:00,8.1,2.4944448,468,452,312,306,3.0462682,2023-07-01T00:00:00,30.587942857142856,Asmapura (Gola),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53487185810863,24.14092070355017]}"
361_0,1.326,0.06317386,2.38,0.33,8.82,0.09154318,153.7536,7.04,235.317445,0.29555568,0.8019,143.38,0.10655113,62.61547,0.2995534,0.23011819,5.277848243599181,1.35,102.83885,215,226,2024-04-19,BANAS KANTHA,295,2024-06-30T00:00:00,7.6,2.91364,440,431,345,343,4.166584,2023-07-01T00:00:00,30.634378378378383,Jhumfali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89976752651798,24.26839164236673]}"
362_0,0.2431,0.113056324,0.29,0.16,11.82,0.1458954,484.9152,4.63,215.789398,0.2741322,0.67716,70.62,0.18824252,23.78841,0.37338275,0.33590806,-1.6110297252758474,1.83,114.48542,191,197,2024-03-28,BANAS KANTHA,19,2024-06-30T00:00:00,7.6,1.4987011,408,404,401,399,2.236684,2023-07-01T00:00:00,30.698820512820504,Umedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42859658571544,24.378614927728194]}"
363_0,0.3094,0.061120454,0.89,0.57,2.92,0.09422614,148.37760000000003,9.11,207.420235,0.3209375,0.6237,72.9708,0.096532956,43.7488,0.2630068,0.19291022,-0.41471525172644075,1.38,270.0,173,183,2024-04-25,BANAS KANTHA,161,2024-06-30T00:00:00,7.5,1.8522816,430,420,397,397,2.0321517,2023-07-01T00:00:00,30.741111111111113,Kumbhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.30256752563531,24.156012400323377]}"
364_0,0.9061,0.072545655,2.01,0.11,10.55,0.10617717,454.8096,5.92,239.037073,0.34066087,0.82566,53.5,0.12194565,23.241550000000004,0.3089772,0.22667718,1.259574462555717,2.03,270.0,216,235,2024-04-19,BANAS KANTHA,255,2024-06-30T00:00:00,7.1,2.5966513,439,426,346,338,1.0162454,2023-07-01T00:00:00,30.514499999999998,Abhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73807077537646,24.137147779356866]}"
365_0,1.9227,0.06006839,0.91,0.31,4.56,0.09227299,187.0848,2.52,175.80339700000002,0.3481155,0.42174,47.2164,0.09029827,25.42899,0.25366378,0.17362644,-1.122396501423009,1.85,47.609844,171,184,2024-05-04,BANAS KANTHA,120,2024-06-30T00:00:00,7.5,1.7209994,407,394,422,422,1.3754768,2023-07-01T00:00:00,30.447499999999998,Saviyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13251644235149,24.103460956202383]}"
366_0,1.878500000000001,0.09928461,1.67,1.02,3.18,0.15741521,913.92,7.39,246.476329,0.39376086,0.87318,119.84,0.16275325,11.21063,0.33535653,0.24987175,-2.7980576906522088,0.58,104.61809,200,217,2024-04-20,BANAS KANTHA,207,2024-06-30T00:00:00,7.6,2.4040601,411,401,389,382,7.3101788,2023-07-01T00:00:00,30.52799999999999,Lotol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90165398861463,24.096184602401017]}"
367_0,1.6354,0.090659305,1.23,1.37,9.35,0.11825349,167.7312,13.68,121.868791,0.30258024,0.07722,85.60000000000001,0.13354884,6.835750000000001,0.28346744,0.22736512,-1.123643083032774,0.67,132.36684,214,225,2024-04-20,BANAS KANTHA,214,2024-06-30T00:00:00,7.1,2.5188897,428,422,358,353,1.3760904,2023-07-01T00:00:00,30.50291891891892,Mandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97468702121354,24.20775536068866]}"
368_0,0.2652,0.08732022,0.98,0.2,3.21,0.12288989,159.1296,12.17,187.892188,0.35096854,0.49896,64.2,0.14249438,7.9296875,0.33548313,0.26763034,-1.529221995719934,0.34,227.63522,186,192,2024-04-01,BANAS KANTHA,81,2024-06-30T00:00:00,8.2,1.7686129,422,413,392,396,4.1221004,2023-07-01T00:00:00,30.60027027027028,Jadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82852655020544,24.21691817658668]}"
369_0,1.9448,0.091863096,0.19,0.25,3.39,0.118825,331.1616,5.91,133.957582,0.23260239,0.15444,32.193,0.14387976,20.23382,0.27780595,0.21986666,-0.03555668368707158,0.57,180.0,204,220,2024-04-23,BANAS KANTHA,205,2024-06-30T00:00:00,6.9,1.9785053,450,436,346,343,0.92740995,2023-07-01T00:00:00,30.649166666666662,Akesan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39203972793362,24.177571967142246]}"
371_0,1.9669,0.10093657,0.03,0.21,3.51,0.13272285,421.4784000000001,10.32,122.798698,0.34191257,0.08316,96.579,0.144284,10.66377,0.28043887,0.20697886,-0.8189007727164278,1.09,90.0,191,202,2024-04-30,BANAS KANTHA,79,2024-06-30T00:00:00,7.3,1.7825335,441,431,368,367,1.0157429,2023-07-01T00:00:00,30.486486486486488,Ranawada (Jagiri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95491951068107,24.07381655182644]}"
373_0,0.221,0.080897674,0.26,0.68,3.37,0.113767445,132.24960000000002,3.22,200.719895,0.27668604,0.5809,62.3862,0.13229302,17.7734375,0.27963024,0.23193255,-1.5522291811331712,1.74,331.29276,222,242,2024-03-22,BANAS KANTHA,41,2024-06-30T00:00:00,8.2,1.4805351,497,479,281,279,2.1139789,2023-07-01T00:00:00,30.575263157894735,Devpura (Suigam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59487474480595,24.077589476019742]}"
374_0,1.878500000000001,0.079823256,0.41,0.12,6.51,0.115560465,230.0928,7.01,191.611816,0.28221163,0.52272,40.66,0.13376279,14.765625,0.27716047,0.22164187,-1.607230034235202,0.19,294.5308,211,232,2024-03-27,BANAS KANTHA,21,2024-06-30T00:00:00,7.9,1.4573201,472,448,318,320,2.232806,2023-07-01T00:00:00,30.55294736842106,Mespura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49192781324587,24.11154579375946]}"
