system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
416_0,0.16,0.07259111,0.72,0.55,2.12,0.09418222,389.8,5.76,248.8,0.25783333,0.75,40.32,0.105614446,32.4,0.25201446,0.17413555,-1.9259922192226682,0.32,72.769226,372,367,2024-02-26,NARMADA,176,2024-06-30T00:00:00,7.7,2.4916408,338,347,290,286,3.1279655,2023-07-01T00:00:00,30.762222222222217,Makran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,21.499334779068302]}"
417_0,0.26,0.07540476,1.16,0.38,3.38,0.09902857,228.5,8.74,294.5,0.26227856,0.78,78.4,0.10138095,21.6,0.23025952,0.17263095,3.233343680277297,0.32,294.873,394,403,2024-03-06,NARMADA,56,2024-06-30T00:00:00,7.6,2.5942183,281,277,325,320,2.20403,2023-07-01T00:00:00,30.510914285714293,Godham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67429496448582,21.9938573429761]}"
418_0,0.22,0.08261628,0.4,0.72,3.8,0.10261628,215,8,269.5,0.2463907,0.77,82.88,0.107797675,24.3,0.21592557,0.1612186,-1.7919785920643194,0.52,47.16869,370,388,2024-03-05,NARMADA,50,2024-06-30T00:00:00,7.6,2.7774107,288,278,342,334,2.7264879,2023-07-01T00:00:00,30.53211111111111,Mangu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54817149859544,22.024040736522515]}"
419_0,0.19,0.08324483,0.72,0.37,3,0.10404942,457,5.78,389.5,0.23803793,0.88,44.8,0.13162299,29.7,0.27781725,0.20917241,-0.7365941914947313,0.32,119.14718,364,363,2024-03-20,NARMADA,197,2024-06-30T00:00:00,7.6,2.8631651,302,306,334,330,5.694035,2023-07-01T00:00:00,30.803722222222227,Bhut Beda Alias Bhut Bangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55113593903303,21.650251746800382]}"
420_0,0.16,0.07598043,0.78,0.44,4.26,0.09781304,322.6,2.78,158,0.27133694,0.7,47.04,0.09660761,13.5,0.23351413,0.15775326,3.6313188523308786,0.86,90.0,379,383,2024-02-28,NARMADA,112,2024-06-30T00:00:00,7.2,2.8303862,293,294,327,323,1.9928592,2023-07-01T00:00:00,30.573210526315794,Navapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83733918855351,21.496639833215944]}"
421_0,0.22,0.13616191,1.24,0.74,4.9,0.1661381,497.3,4.72,269.5,0.25235477,0.79,60.48,0.19361904,39.15,0.29241666,0.27164048,-1.533901792871039,0.88,331.65652,371,384,2024-03-05,NARMADA,51,2024-06-30T00:00:00,7.2,2.7396586,289,282,340,335,2.106703,2023-07-01T00:00:00,30.51216666666667,Udhai Mandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5576038090787,22.041018895392376]}"
422_0,0.22,0.090093024,1.06,0.59,3.96,0.115293026,255.4,2.86,371.4,0.2541837,0.75,38.08,0.12680697,35.1,0.2365814,0.17777441,-0.7120050522805581,0.56,180.0,417,425,2024-02-22,NARMADA,56,2024-06-30T00:00:00,7.8,2.605669,286,286,297,289,0.92740995,2023-07-01T00:00:00,30.528526315789474,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69154261794093,21.888754454734116]}"
423_0,0.07,0.0514,1.6,0.53,4.52,0.07323023,497.3,9.32,401.9,0.28072557,0.75,33.6,0.07113954,18.9,0.20934185,0.13335581,-0.43380553279867884,0.42,151.68584,361,370,2024-02-22,NARMADA,63,2024-06-30T00:00:00,7.8,2.60934,335,330,305,300,2.1061225,2023-07-01T00:00:00,30.67194285714286,Sakva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,21.86692539333001]}"
424_0,0.10527,0.08350227,0.7,0.36,8.24,0.10013182,389.76,7.72,118.8,0.23162955,0.33,35.84,0.11044091,40.5,0.2002841,0.14219318,-1.3523957558911772,0.3,238.23027,370,366,2024-02-14,NARMADA,145,2024-06-30T00:00:00,7.3,2.7715209,321,324,309,310,3.5187576,2023-07-01T00:00:00,30.80933333333334,Khunta Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.475677455167,21.729483154859725]}"
425_0,0.18,0.0822828,0.8,0.69,4.14,0.10548172,497.3,5.36,269.5,0.2725,0.96,47.04,0.10724301,31.05,0.2307871,0.15976237,-1.5294325098243742,0.22,151.74503,372,378,2024-02-26,NARMADA,127,2024-06-30T00:00:00,7.5,2.6224499,302,302,326,319,2.104953,2023-07-01T00:00:00,30.67951351351351,Nana Dor Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83814767230922,21.510384057062975]}"
426_0,0.35,0.08450227,0.9,0.33,2.16,0.106661364,349,7,339,0.226675,0.96,53,0.12181136,20.2,0.21195,0.1653591,-1.4052263016496365,1.38,-0.0,417,418,2024-03-18,NARMADA,46,2024-06-30T00:00:00,7.9,2.60934,275,280,308,302,1.8543341,2023-07-01T00:00:00,30.636222222222223,Sultanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,21.899803732728788]}"
427_0,0.22,0.1128093,0.98,0.42,3,0.12775348,161.3,4.24,261.2,0.24645117,0.73,35.84,0.15029767,20.25,0.2797093,0.20915116,1.543482451815363,0.32,227.10742,374,361,2024-02-16,NARMADA,159,2024-06-30T00:00:00,7.2,2.7715209,356,360,271,279,1.362446,2023-07-01T00:00:00,30.78344444444445,Nana Raipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45896879088238,21.71816438227982]}"
428_0,0.18,0.054041665,1.98,0.39,2.08,0.07905238,389.8,3.46,205.9,0.26943335,0.93,69.44,0.0919,27,0.25874403,0.17270714,-1.9362013521788053,0.34,331.71918,371,382,2024-03-19,NARMADA,174,2024-06-30T00:00:00,7.8,2.8631651,327,332,301,286,6.2937975,2023-07-01T00:00:00,30.730999999999995,Bogaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58374478384658,21.666960411085007]}"
429_0,0.22,0.10844598,0.62,0.46,4.32,0.12752299,497.3,5.08,393.7,0.22525747,0.76,33.6,0.13863449,13.5,0.21245402,0.18756667,-1.787757544382118,1.16,227.08926,394,411,2024-03-21,NARMADA,183,2024-06-30T00:00:00,7.7,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Kundiamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
430_0,0.12,0.10844598,0.32,0.33,2.84,0.12752299,524.16,5.58,323.3,0.22525747,0.9,62.72,0.13863449,29.7,0.21245402,0.18756667,-1.787757544382118,0.74,227.08926,394,411,2024-03-27,NARMADA,183,2024-06-30T00:00:00,7.6,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
431_0,0.13,0.059030954,0.48,0.78,5.12,0.08191191,524.16,6.68,265.3,0.25614285,0.74,62.72,0.081545234,29.7,0.20403571,0.13278809,0.8979738241446622,0.74,-0.0,348,374,2024-03-14,NARMADA,78,2024-06-30T00:00:00,7.9,2.6992643,330,316,322,309,0.92740995,2023-07-01T00:00:00,30.67405714285714,Medgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38809171496534,21.811409508771426]}"
432_0,0.35,0.08994773,0.38,0.57,3.42,0.10842273,241.9,4.52,265.3,0.1840341,0.99,40.32,0.12732045,39.15,0.220625,0.19465682,-2.1952475403255156,0.62,312.87268,363,379,2024-03-20,NARMADA,61,2024-06-30T00:00:00,7.2,2.6992643,346,339,291,282,4.0827146,2023-07-01T00:00:00,30.60241176470588,Navagam (Dediapada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35709983766323,21.818146873402323]}"
433_0,0.18,0.04658046,1.1,0.44,4.9,0.06984023,457,2.24,252,0.22306322,0.79,38,0.068163216,31,0.1824977,0.12982874,-1.808944067990873,0.36,180.0,366,369,2024-03-19,NARMADA,162,2024-06-30T00:00:00,7.7,2.7290347,296,304,338,328,2.7802885,2023-07-01T00:00:00,30.72864864864866,Khajali Dabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56299370078341,21.645131349680902]}"
434_0,0.17,0.07336452,0.28,0.5,2.84,0.09578172,322.6,5.58,281.9,0.24600968,0.81,31.36,0.116664514,39.15,0.25013334,0.18619677,-0.7094892213285208,1.12,180.0,370,374,2024-02-26,NARMADA,145,2024-06-30T00:00:00,7.4,2.770717,304,311,326,314,0.92740995,2023-07-01T00:00:00,30.5945945945946,Moravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79853196827955,21.52089434588717]}"
435_0,0.07018,0.061735228,0.4,0.36,3.8,0.088075,376.32,5.78,244.6,0.22098295,0.75,38.08,0.11661932,29.7,0.23748864,0.18093863,3.5519644797716077,0.82,90.0,392,402,2024-03-19,NARMADA,202,2024-06-30T00:00:00,7.6,2.7936735,335,325,273,273,2.9903786,2023-07-01T00:00:00,30.708833333333335,Bal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61150272612586,21.622763299106325]}"
436_0,0.14,0.054229546,1.06,0.39,7.12,0.07855682,282.8,4.72,240.5,0.2269659,0.84,53.76,0.099238634,25.65,0.2277659,0.17110227,-1.5294918196778944,0.4,208.2561,371,364,2024-03-20,NARMADA,214,2024-06-30T00:00:00,7.2,2.768191,361,368,268,268,2.1049755,2023-07-01T00:00:00,30.737111111111105,Bandi Servan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5365832314303,21.51712142169387]}"
437_0,0.18,0.07264828,0.92,0.65,6.78,0.09050115,389.8,5.08,205.9,0.23431839,0.73,62.72,0.101608045,40.5,0.23612529,0.16478391,-2.0421825584133027,0.78,121.820366,378,375,2024-02-26,NARMADA,149,2024-06-30T00:00:00,7.2,2.478925,333,345,289,280,3.5137563,2023-07-01T00:00:00,30.71832432432433,Sorta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7311583219706,21.443549399924482]}"
438_0,0.13,0.06960805,1.24,0.47,3.02,0.08839195,403,5.72,252,0.2721816,0.75,31.36,0.087,21.6,0.2222816,0.14458045,-2.222898236195574,0.32,151.73877,397,390,2024-02-26,NARMADA,234,2024-06-30T00:00:00,7.8,2.59656,311,321,292,289,4.2044854,2023-07-01T00:00:00,30.669000000000015,Dudhliver,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71957005480544,21.54838279358123]}"
439_0,0.24882,0.055795237,0.32,0.36,3.5,0.07616667,268.8,5.78,261.2,0.24343333,0.75,38.08,0.07990714,24.3,0.20694762,0.13540477,-1.5334945919972232,0.62,151.66458,390,394,2024-03-06,NARMADA,50,2024-06-30T00:00:00,7.3,2.6404867,284,284,326,322,2.1065433,2023-07-01T00:00:00,30.544055555555556,Khata Asitara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61285019905205,21.99331835380563]}"
440_0,0.21,0.07716046,0.94,0.43,3.96,0.103688374,389.8,8,261.2,0.2659744,0.75,29.12,0.11236512,31.05,0.24611396,0.1922279,-0.7120050522805581,0.38,180.0,417,425,2024-02-22,NARMADA,56,2024-06-30T00:00:00,7.5,2.605669,286,286,297,289,0.92740995,2023-07-01T00:00:00,30.528526315789474,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69154261794093,21.889023949319352]}"
441_0,0.18,0.067634284,0.9,0.58,4.9,0.09288714,241.9,5.86,286,0.2508457,0.75,42.56,0.11143429,39.15,0.2541143,0.18470286,-2.1995687670979454,0.64,283.05872,354,355,2024-02-21,NARMADA,146,2024-06-30T00:00:00,7.2,2.6988063,328,333,318,312,4.0978603,2023-07-01T00:00:00,30.70427777777778,Timrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79098611989295,21.907080086530154]}"
442_0,0.22,0.094654836,0.76,0.69,4.42,0.11695591,389.8,6,277.7,0.28178173,0.94,47.04,0.12482258,24.3,0.24988388,0.17629784,1.1353438159253981,0.26,65.053116,380,389,2024-02-26,NARMADA,125,2024-06-30T00:00:00,7.8,2.6224499,298,297,322,313,2.1979246,2023-07-01T00:00:00,30.67951351351351,Nana Dor Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84030362899111,21.509036584136794]}"
443_0,0.32,0.09297586,0.2,0.54,5.32,0.1128,349.4,6.64,273.6,0.168,0.78,24.64,0.1342023,39.15,0.20365287,0.18578047,-1.9276571048001465,0.32,252.78342,394,411,2024-03-21,NARMADA,181,2024-06-30T00:00:00,7.2,2.7290347,298,294,308,295,3.13046,2023-07-01T00:00:00,30.716864864864874,Devipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.62626672871439]}"
444_0,0.12,0.068077646,0.28,0.72,4.48,0.09356235,416.2,6.14,335.7,0.2621953,0.84,42.56,0.09935059,29.7,0.21960706,0.1487447,-0.7833760439429982,0.38,270.0,384,397,2024-03-20,NARMADA,166,2024-06-30T00:00:00,7.7,2.7290347,292,293,324,310,0.9977132,2023-07-01T00:00:00,30.737027027027022,Timbapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57350398960762,21.63947196339095]}"
445_0,0.16,0.09057805,1.48,0.52,5.12,0.10987805,403,4.52,167,0.26979023,0.8,64,0.11384147,29.7,0.23513171,0.1654561,-0.7870149269342652,0.38,270.0,383,406,2024-03-18,NARMADA,43,2024-06-30T00:00:00,7.2,2.6520107,306,296,311,297,0.9995459,2023-07-01T00:00:00,30.398444444444447,Varkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42150904353458,21.902768173166383]}"
446_0,0.1276,0.07088222,0.62,0.44,6.3,0.09454445,241.92,5.1,348.1,0.29909554,0.97,53.76,0.090453334,29.7,0.21335112,0.14228222,-1.1000818445578329,0.82,256.9356,384,395,2024-02-12,NARMADA,68,2024-06-30T00:00:00,7.4,2.6389117,321,317,294,288,4.096111,2023-07-01T00:00:00,30.58674285714286,Ringni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46301120966092,21.84240138607355]}"
447_0,0.1276,0.07137381,0.5,0.66,3.02,0.099254765,658.56,5.72,205.9,0.3045762,0.57,47.04,0.107902385,32.4,0.25149524,0.17501667,-2.321473673215083,0.42,-0.0,376,403,2024-02-13,NARMADA,42,2024-06-30T00:00:00,7.5,2.7073772,315,303,309,294,4.6273675,2023-07-01T00:00:00,30.496277777777777,Helambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44306861035346,21.893605357268363]}"
448_0,0.16269,0.061832953,1.88,0.37,2.16,0.08104659,268.8,2.24,252.9,0.23507273,0.7,38.08,0.082639776,17.55,0.19907045,0.13786137,1.8571938069040552,0.48,90.0,376,381,2024-02-28,NARMADA,163,2024-06-30T00:00:00,7.4,2.770717,302,309,322,310,0.99694633,2023-07-01T00:00:00,30.557435897435898,Chopadvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75325687795993,21.52817069968854]}"
449_0,0.26,0.071578264,0.86,0.43,6.48,0.09202826,483.8,6.68,244.6,0.25901195,0.75,60.48,0.09032174,21.6,0.22310543,0.15420869,6.249432222189899,0.38,-0.0,377,385,2024-02-27,NARMADA,112,2024-06-30T00:00:00,7.1,2.8303862,302,302,320,314,0.0,2023-07-01T00:00:00,30.62815789473684,Bhoramli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80607781666616,21.47534976098231]}"
450_0,0.3828,0.06686512,1.04,0.37,5.52,0.091848835,241.92,5.14,85.7,0.29716048,0.78,56,0.09754651,32.4,0.22898372,0.14951162,-1.098531323177265,0.42,132.83696,392,402,2024-03-12,NARMADA,63,2024-06-30T00:00:00,7.9,2.5942183,288,282,320,316,1.363871,2023-07-01T00:00:00,30.549257142857133,Kasundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68507474789526,21.99601329965799]}"
451_0,0.11165,0.10801319,0.64,0.44,2.08,0.12611209,376.32,5.08,310.9,0.24335934,0.86,38.08,0.13556483,32.4,0.23294066,0.17791319,5.673951391745222,0.22,-0.0,389,400,2024-02-28,NARMADA,112,2024-06-30T00:00:00,7.5,2.4028971,278,279,333,321,0.92740995,2023-07-01T00:00:00,30.693263157894734,Palaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94675399015928,21.513079002915333]}"
452_0,0.16,0.12287619,0.78,0.37,3.02,0.1377238,416.6,5.72,167.2,0.32596192,0.76,60.48,0.13478333,32.4,0.24885239,0.17425,-1.7917296277173738,0.94,132.83607,383,387,2024-03-06,NARMADA,52,2024-06-30T00:00:00,7.4,2.7317402,276,276,341,336,2.726244,2023-07-01T00:00:00,30.548810810810814,Rampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60449586690974,22.000594707606997]}"
453_0,0.35,0.06555116,0.7,0.39,2.08,0.08577442,228.5,7.56,261.2,0.22550698,0.79,42.56,0.08903721,40.5,0.2350628,0.17104186,3.8194187371653494,0.74,180.0,377,391,2024-03-06,NARMADA,57,2024-06-30T00:00:00,7.1,2.853159,291,284,332,326,0.92740995,2023-07-01T00:00:00,30.667736842105256,Khushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6530048922522,22.052876657142754]}"
454_0,0.1,0.078402124,0.2,0.3,2.12,0.1010351,188.2,8.56,261.2,0.25647765,0.78,40.32,0.110885106,18.9,0.22693937,0.16183192,0.003096470480611598,0.48,103.09434,373,379,2024-02-28,NARMADA,119,2024-06-30T00:00:00,8.1,2.6224499,296,298,331,323,4.086943,2023-07-01T00:00:00,30.64416216216217,Khocharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80392185998427,21.50095174657972]}"
455_0,0.17,0.05510366,1.38,0.32,4.48,0.07843903,188,6.14,248,0.26040855,0.73,40,0.08311463,32,0.20541951,0.1417244,-1.4037516206314378,0.38,-0.0,349,356,2024-03-19,NARMADA,131,2024-06-30T00:00:00,7.2,2.700891,339,342,312,302,1.8543341,2023-07-01T00:00:00,30.71457142857142,Koliwada (Pangam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49858449491205,21.68501654829581]}"
456_0,0.18,0.13465445,1.24,0.5,6.66,0.15981223,228.5,9.08,205.9,0.28509888,0.57,35.84,0.18523556,16.2,0.29825,0.22232,-2.095637367919046,0.3,-0.0,374,366,2024-02-26,NARMADA,181,2024-06-30T00:00:00,7.1,2.4916408,342,352,285,282,3.7047918,2023-07-01T00:00:00,30.762222222222217,Makran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72684640860682,21.499065284483066]}"
457_0,0.22,0.06523409,0.78,0.42,4.26,0.08621363,201.6,2.78,210,0.24967727,0.79,33.6,0.08817727,29.7,0.2236,0.15156363,-1.482140417436143,0.38,270.0,384,392,2024-03-15,NARMADA,57,2024-06-30T00:00:00,7.9,2.8485749,287,285,329,324,2.000473,2023-07-01T00:00:00,30.630648648648652,Jesingpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6500404518146,22.044252830415207]}"
458_0,0.14355,0.08400952,0.2,0.66,6.36,0.09925238,456.96,7.94,389.5,0.27380475,0.86,62.72,0.088361904,33.75,0.19434762,0.12278572,-2.133551889777551,0.52,164.91823,417,413,2024-03-06,NARMADA,55,2024-06-30T00:00:00,7.2,2.5637434,280,287,302,300,3.836566,2023-07-01T00:00:00,30.587000000000014,Ferkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67133052404823,21.918668353695296]}"
459_0,0.15631,0.07104884,1.16,0.52,3.96,0.090432554,268.8,8,406.1,0.26407906,0.88,29.12,0.09437442,32.4,0.22307442,0.14735581,-1.5333410896097504,0.5,208.33237,396,402,2024-03-15,NARMADA,56,2024-06-30T00:00:00,7.6,2.6404867,289,287,315,311,2.106483,2023-07-01T00:00:00,30.545222222222222,Puchhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6311758308481,21.975262216594825]}"
460_0,0.16,0.054855,1.84,0.39,3.5,0.073195,188.2,5.58,357.8,0.23241,0.73,53.76,0.0755775,39.15,0.2107025,0.1409025,-1.791121720173324,1.14,47.152588,421,417,2024-02-23,NARMADA,56,2024-06-30T00:00:00,7.2,2.5637434,286,289,292,294,2.725663,2023-07-01T00:00:00,30.61288888888889,Bilthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66378467566163,21.944270339292704]}"
461_0,0.16,0.057064287,0.94,0.54,3.5,0.07890476,228.5,8.34,179.5,0.23429523,0.81,76.16,0.08411428,39.15,0.21035476,0.14145952,-1.791495830365986,0.5,312.84033,417,410,2024-02-21,NARMADA,70,2024-06-30T00:00:00,7.2,2.589632,283,288,300,302,2.7260263,2023-07-01T00:00:00,30.577055555555564,Dhefa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72334297899874,21.9795741299586]}"
462_0,0.13,0.10844598,0.56,0.39,7.2,0.12752299,322.6,4.7,335.5,0.22525747,0.77,53.76,0.13863449,21.6,0.21245402,0.18756667,-1.787757544382118,0.42,227.08926,394,411,2024-03-18,NARMADA,183,2024-06-30T00:00:00,7.7,2.7290347,298,294,308,295,2.7224255,2023-07-01T00:00:00,30.716864864864874,Mosit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
463_0,0.14,0.047448836,1.09,0.45,4,0.0683,215,6.6,277.7,0.2185721,0.75,53.75,0.07141628,39.41,0.18839535,0.12256511,-1.5782644618079769,0.32,65.12076,392,383,2024-02-21,NARMADA,82,2024-06-30T00:00:00,7.1,2.589632,304,310,304,307,2.2035124,2023-07-01T00:00:00,30.585722222222216,Mankuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73169731114106,21.953433155190723]}"
464_0,0.22,0.058379546,1.46,0.31,4.26,0.08360227,201.6,3.4,261.2,0.28245795,0.75,44.8,0.07884091,27,0.22589432,0.14541022,2.7232021471998413,0.48,58.259876,381,383,2024-02-21,NARMADA,175,2024-06-30T00:00:00,7.5,2.8642545,328,329,291,287,3.5216885,2023-07-01T00:00:00,30.69685714285714,Vanazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81173720295611,21.894683335609304]}"
465_0,0.25,0.06046279,1.68,0.44,4.22,0.0829907,241,7.14,205,0.26046976,0.89,35,0.086472094,20,0.21383023,0.14525814,-2.19301124929062,0.48,227.0853,401,402,2024-03-19,NARMADA,153,2024-06-30T00:00:00,7.5,2.7214477,320,322,278,276,4.079503,2023-07-01T00:00:00,30.7332,Panchumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49346409779257,21.60632412940694]}"
466_0,0.16,0.04959655,0.8,0.41,2.12,0.07171724,457,7.3,261.2,0.23038046,0.76,53.76,0.07342414,20.25,0.19075173,0.13506436,1.0814192693420075,1.12,180.0,371,373,2024-03-18,NARMADA,162,2024-06-30T00:00:00,7.3,2.7290347,295,303,335,325,1.8543341,2023-07-01T00:00:00,30.72864864864866,Kanbudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
467_0,0.13,0.04658046,0.28,0.31,2.36,0.06984023,551,4.48,261.2,0.22306322,0.79,53.76,0.068163216,16.2,0.1824977,0.12982874,-1.808944067990873,0.36,180.0,366,369,2024-03-18,NARMADA,162,2024-06-30T00:00:00,7.1,2.7290347,296,304,338,328,2.7802885,2023-07-01T00:00:00,30.72864864864866,Vadivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56299370078341,21.645131349680902]}"
468_0,0.38,0.09297586,0.76,0.56,6.42,0.1128,241.92,4.76,261.2,0.168,0.73,56,0.1342023,32.4,0.20365287,0.18578047,-1.9276571048001465,0.42,252.78342,394,411,2024-04-04,NARMADA,181,2024-06-30T00:00:00,7.5,2.7290347,298,294,308,295,3.13046,2023-07-01T00:00:00,30.716864864864874,Siyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.62626672871439]}"
469_0,0.18,0.05411163,0.4,0.37,2.12,0.07710116,241.9,8.46,252.9,0.19622442,0.82,53.76,0.105510466,22.95,0.21076745,0.1718872,-1.8088449235998623,0.52,180.0,395,411,2024-03-21,NARMADA,183,2024-06-30T00:00:00,7.9,2.7290347,309,303,296,286,2.7802885,2023-07-01T00:00:00,30.716864864864874,Dabhavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59129063223318,21.63030914749293]}"
470_0,0.17,0.05411163,0.5,0.42,6.02,0.07710116,322.6,4.7,277.7,0.19622442,0.83,40.32,0.105510466,40.5,0.21076745,0.1718872,-1.8088449235998623,1.06,180.0,395,411,2024-03-21,NARMADA,183,2024-06-30T00:00:00,7.4,2.7290347,309,303,296,286,2.7802885,2023-07-01T00:00:00,30.716864864864874,Dabhavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59129063223318,21.63030914749293]}"
