system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
859_0,0.35,0.15456744,0.52,0.94,4.76,0.16387442,339.1,7.05,285.5,0.23732558,0.67,20.8,0.18168837,4,0.30983955,0.29080698,-1.5483257222760596,0.69,28.629692,268,273,2024-03-17,MAHISAGAR,190,2024-06-30T00:00:00,8.05,2.3258815,396,395,336,331,2.1124163,2023-07-01T00:00:00,30.545405405405415,Badharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35332691346991,23.661220341830344]}"
861_0,0.24,0.15456744,0.11,0.45,7.45,0.16387442,333.7,4.52,252.1,0.23732558,0.53,57.2,0.18168837,8,0.30983955,0.29080698,-1.5483257222760596,0.44,28.629692,268,273,2024-03-17,MAHISAGAR,190,2024-06-30T00:00:00,7.82,2.3258815,396,395,336,331,2.1124163,2023-07-01T00:00:00,30.545405405405415,Badharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35332691346991,23.661220341830344]}"
862_0,0.37,0.062813155,0.34,0.96,7.48,0.084305264,257.1,9.86,185.4,0.25148684,0.26,31.2,0.088523686,17,0.23256843,0.15720263,0.8534421661391609,0.95,208.55254,219,229,2024-03-17,MAHISAGAR,119,2024-06-30T00:00:00,7.76,2.4622886,383,377,398,394,2.1108677,2023-07-01T00:00:00,30.439771428571436,Bhanjini Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50774731081006,23.237844348424815]}"
863_0,0.36,0.062813155,0.5,1.14,4.4,0.084305264,382.9,7.04,291,0.25148684,0.69,28.6,0.088523686,6,0.23256843,0.15720263,0.8534421661391609,1.08,208.55254,219,229,2024-03-17,MAHISAGAR,119,2024-06-30T00:00:00,6.76,2.4622886,383,377,398,394,2.1108677,2023-07-01T00:00:00,30.439771428571436,Bhanjini Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50774731081006,23.237844348424815]}"
864_0,0.36,0.15430789,0.65,0.62,4.49,0.18082894,426.7,3.79,229.9,0.26706052,0.44,46.8,0.19828157,8,0.28982106,0.24206579,-1.1116237895657415,0.88,132.59148,211,221,2024-03-19,MAHISAGAR,107,2024-06-30T00:00:00,7.58,2.5047443,381,377,409,402,1.3702128,2023-07-01T00:00:00,30.446000000000005,Virpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
865_0,0.38,0.15430789,0.45,0.63,7.65,0.18082894,300.9,4.12,274.4,0.26706052,0.62,20.8,0.19828157,8,0.28982106,0.24206579,-1.1116237895657415,0.85,132.59148,211,221,2024-03-19,MAHISAGAR,107,2024-06-30T00:00:00,7.68,2.5047443,381,377,409,402,1.3702128,2023-07-01T00:00:00,30.446000000000005,Virpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
866_0,0.36,0.0687,0.48,0.44,5.11,0.09522369,388.4,2.3,202.1,0.30276054,0.33,36.4,0.09802631,8,0.25056842,0.17571315,-1.820073620899491,0.65,-0.0,219,228,2024-03-17,MAHISAGAR,116,2024-06-30T00:00:00,8.01,2.4493072,383,379,398,393,2.7802885,2023-07-01T00:00:00,30.44305882352942,Dholavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45681283420049,23.216554276191182]}"
867_0,0.37,0.15430789,0.62,1.35,2.15,0.18082894,350.1,7.64,279.9,0.26706052,0.64,49.4,0.19828157,4,0.28982106,0.24206579,-1.1116237895657415,1.06,132.59148,211,221,2024-03-18,MAHISAGAR,107,2024-06-30T00:00:00,8.04,2.5047443,381,377,409,402,1.3702128,2023-07-01T00:00:00,30.446000000000005,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
868_0,0.32,0.15430789,0.63,0.72,2.36,0.18082894,404.8,5.01,263.2,0.26706052,0.58,59.8,0.19828157,20,0.28982106,0.24206579,-1.1116237895657415,0.87,132.59148,211,221,2024-03-18,MAHISAGAR,107,2024-06-30T00:00:00,7.54,2.5047443,381,377,409,402,1.3702128,2023-07-01T00:00:00,30.446000000000005,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
869_0,0.38,0.15430789,0.48,0.63,4.92,0.18082894,169.6,3.08,252.1,0.26706052,0.53,18.2,0.19828157,14,0.28982106,0.24206579,-1.1116237895657415,0.79,132.59148,211,221,2024-03-18,MAHISAGAR,107,2024-06-30T00:00:00,8.02,2.5047443,381,377,409,402,1.3702128,2023-07-01T00:00:00,30.446000000000005,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
870_0,0.17,0.15430789,0.47,1.38,4.32,0.18082894,355.6,9.89,291,0.26706052,0.69,28.6,0.19828157,18,0.28982106,0.24206579,-1.1116237895657415,0.36,132.59148,211,221,2024-03-18,MAHISAGAR,107,2024-06-30T00:00:00,6.68,2.5047443,381,377,409,402,1.3702128,2023-07-01T00:00:00,30.446000000000005,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
871_0,0.31,0.13726279,0.42,0.43,5.07,0.16207209,246.2,3.96,263.2,0.24679768,0.58,23.4,0.18896744,14,0.3059279,0.27663022,-0.7247695360591809,0.29,-0.0,268,273,2024-03-17,MAHISAGAR,189,2024-06-30T00:00:00,7.76,2.3258815,396,395,336,331,1.8543341,2023-07-01T00:00:00,30.545405405405415,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35359640805515,23.66148983641558]}"
872_0,0.39,0.13726279,0.47,0.47,7.65,0.16207209,311.8,6.08,268.8,0.24679768,0.6,15.6,0.18896744,9,0.3059279,0.27663022,-0.7247695360591809,0.69,-0.0,268,273,2024-03-17,MAHISAGAR,189,2024-06-30T00:00:00,7.36,2.3258815,396,395,336,331,1.8543341,2023-07-01T00:00:00,30.545405405405415,Alampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35359640805515,23.66148983641558]}"
873_0,0.33,0.15430789,0.55,0.48,6.45,0.18082894,251.6,2.26,263.2,0.26706052,0.58,20.8,0.19828157,14,0.28982106,0.24206579,-1.1116237895657415,0.32,132.59148,211,221,2024-03-18,MAHISAGAR,107,2024-06-30T00:00:00,8.16,2.5047443,381,377,409,402,1.3702128,2023-07-01T00:00:00,30.446000000000005,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
874_0,0.26,0.15430789,0.44,0.46,5.08,0.18082894,339.1,9.45,268.8,0.26706052,0.6,23.4,0.19828157,5,0.28982106,0.24206579,-1.1116237895657415,0.65,132.59148,211,221,2024-03-18,MAHISAGAR,107,2024-06-30T00:00:00,8.05,2.5047443,381,377,409,402,1.3702128,2023-07-01T00:00:00,30.446000000000005,Jodhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
875_0,0.3,0.10993684,0.65,0.99,6.25,0.13606316,328.2,8.56,268.8,0.31387106,0.6,13,0.14403684,9,0.24785,0.17172368,-1.450077318608316,0.86,164.78531,212,220,2024-03-18,MAHISAGAR,111,2024-06-30T00:00:00,7.82,2.5047443,380,378,408,402,3.8389692,2023-07-01T00:00:00,30.430114285714282,Limbarvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46974857429181,23.187448860985707]}"
876_0,0.29,0.15430789,0.59,1.3,3.65,0.18082894,388.4,5.73,263.2,0.26706052,0.58,49.4,0.19828157,7,0.28982106,0.24206579,-1.1116237895657415,1.01,132.59148,211,221,2024-03-17,MAHISAGAR,107,2024-06-30T00:00:00,7.57,2.5047443,381,377,409,402,1.3702128,2023-07-01T00:00:00,30.446000000000005,Aspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
877_0,0.16,0.06292162,0.56,1.62,0.98,0.08965405,421.2,6.33,257.7,0.27824324,0.56,46.8,0.09387838,14,0.23852432,0.16511622,0.653167003933549,0.33,151.45512,196,206,2024-03-18,MAHISAGAR,124,2024-06-30T00:00:00,8.06,2.4366033,389,387,414,407,2.1107147,2023-07-01T00:00:00,30.46722222222222,Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,23.19526420395755]}"
878_0,0.34,0.097726315,0.63,1.6,1.38,0.1238,443.1,6.99,279.9,0.28360263,0.64,52,0.15192369,9,0.31297106,0.24762894,5.751826443367576,1.06,-0.0,279,284,2024-03-18,MAHISAGAR,141,2024-06-30T00:00:00,7.25,2.4366033,344,346,377,370,0.0,2023-07-01T00:00:00,30.504944444444448,Pansroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4096512817842,23.19310824727566]}"
879_0,0.38,0.097726315,0.49,0.44,5.02,0.1238,169.6,3.1,252.1,0.28360263,0.53,20.8,0.15192369,18,0.31297106,0.24762894,5.751826443367576,0.95,-0.0,279,284,2024-03-18,MAHISAGAR,141,2024-06-30T00:00:00,7.86,2.4366033,344,346,377,370,0.0,2023-07-01T00:00:00,30.504944444444448,Pansroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4096512817842,23.19310824727566]}"
880_0,0.27,0.072455265,0.23,0.65,6.28,0.09459211,432.1,0.58,174.3,0.29341578,0.22,31.2,0.094228946,16,0.23075527,0.15808684,-1.6669926309716303,1.01,155.00177,220,235,2024-03-17,MAHISAGAR,105,2024-06-30T00:00:00,7.42,2.5066986,425,417,354,348,7.126528,2023-07-01T00:00:00,30.492470588235292,Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,23.197959149809908]}"
881_0,0.29,0.072455265,0.24,0.66,3.65,0.09459211,306.3,9,268.8,0.29341578,0.6,54.6,0.094228946,20,0.23075527,0.15808684,-1.6669926309716303,0.65,155.00177,220,235,2024-03-17,MAHISAGAR,105,2024-06-30T00:00:00,7.36,2.5066986,425,417,354,348,7.126528,2023-07-01T00:00:00,30.492470588235292,Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,23.197959149809908]}"
882_0,0.36,0.1761158,0.41,0.74,6.25,0.20826316,153.2,1.98,274.4,0.34140527,0.62,15.6,0.2317421,11,0.33428422,0.27401578,-0.850816487621367,0.41,28.54308,208,218,2024-03-17,MAHISAGAR,103,2024-06-30T00:00:00,7.74,2.5047443,392,389,399,393,2.1106787,2023-07-01T00:00:00,30.430114285714282,Debhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.18529290430382]}"
883_0,0.34,0.1761158,0.27,0.47,3.65,0.20826316,388.4,8.98,274.4,0.34140527,0.62,39,0.2317421,20,0.33428422,0.27401578,-0.850816487621367,0.79,28.54308,208,218,2024-03-18,MAHISAGAR,103,2024-06-30T00:00:00,7.25,2.5047443,392,389,399,393,2.1106787,2023-07-01T00:00:00,30.430114285714282,Nasroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.18529290430382]}"
885_0,0.36,0.0687,0.37,0.96,4.89,0.09522369,426.7,0.47,196.5,0.30276054,0.31,33.8,0.09802631,19,0.25056842,0.17571315,-1.820073620899491,0.98,-0.0,219,228,2024-03-18,MAHISAGAR,116,2024-06-30T00:00:00,6.95,2.4493072,383,379,398,393,2.7802885,2023-07-01T00:00:00,30.44305882352942,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45681283420049,23.216554276191182]}"
886_0,0.29,0.0687,0.56,0.44,5.99,0.09522369,399.3,8.48,274.4,0.30276054,0.62,18.2,0.09802631,5,0.25056842,0.17571315,-1.820073620899491,0.61,-0.0,219,228,2024-03-18,MAHISAGAR,116,2024-06-30T00:00:00,7.26,2.4493072,383,379,398,393,2.7802885,2023-07-01T00:00:00,30.44305882352942,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45681283420049,23.216554276191182]}"
887_0,0.27,0.15430789,0.28,0.97,4.51,0.18082894,317.3,0.32,218.8,0.26706052,0.4,36.4,0.19828157,14,0.28982106,0.24206579,-1.1116237895657415,0.96,132.59148,211,221,2024-03-17,MAHISAGAR,107,2024-06-30T00:00:00,8.03,2.5047443,381,377,409,402,1.3702128,2023-07-01T00:00:00,30.446000000000005,Bharodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
888_0,0.39,0.15430789,0.29,0.96,2.69,0.18082894,366.5,5.49,285.5,0.26706052,0.67,41.6,0.19828157,12,0.28982106,0.24206579,-1.1116237895657415,0.66,132.59148,211,221,2024-03-17,MAHISAGAR,107,2024-06-30T00:00:00,8.04,2.5047443,381,377,409,402,1.3702128,2023-07-01T00:00:00,30.446000000000005,Bharodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.179903012599105]}"
889_0,0.28,0.061197367,0.64,1.49,1.28,0.09143947,306.3,4.09,263.2,0.32744473,0.58,39,0.08957105,4,0.2603684,0.17801316,-0.8058884734561447,1.07,90.0,209,219,2024-03-18,MAHISAGAR,118,2024-06-30T00:00:00,8.01,2.4246879,386,381,405,400,1.0091017,2023-07-01T00:00:00,30.458742857142852,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44765001830247,23.215206803265]}"
890_0,0.14,0.061197367,0.06,0.99,6.58,0.09143947,465,9.84,252.1,0.32744473,0.53,33.8,0.08957105,7,0.2603684,0.17801316,-0.8058884734561447,0.33,90.0,209,219,2024-03-18,MAHISAGAR,118,2024-06-30T00:00:00,6.76,2.4246879,386,381,405,400,1.0091017,2023-07-01T00:00:00,30.458742857142852,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44765001830247,23.215206803265]}"
891_0,0.34,0.07435,0.6,0.86,3.99,0.10802632,404.8,9.15,235.4,0.31017894,0.47,36.4,0.12312368,14,0.30805263,0.21538422,-0.028835855303157205,0.97,-0.0,201,213,2024-03-22,MAHISAGAR,113,2024-06-30T00:00:00,7.96,2.6531067,387,383,413,405,0.92740995,2023-07-01T00:00:00,30.427944444444442,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
892_0,0.37,0.07435,0.61,1.81,3.25,0.10802632,300.9,5.22,152,0.31017894,0.13,49.4,0.12312368,13,0.30805263,0.21538422,-0.028835855303157205,0.36,-0.0,201,213,2024-03-22,MAHISAGAR,113,2024-06-30T00:00:00,8.03,2.6531067,387,383,413,405,0.92740995,2023-07-01T00:00:00,30.427944444444442,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68480525331002,23.287700846693447]}"
893_0,0.33,0.05786842,0.44,0.59,6.55,0.08619474,454,4.59,263.2,0.32739738,0.58,26,0.09222105,4,0.28212896,0.19689211,-1.1121839889313438,0.95,47.41908,205,212,2024-03-18,MAHISAGAR,130,2024-06-30T00:00:00,7.42,2.4246879,399,396,397,392,1.3704875,2023-07-01T00:00:00,30.436277777777782,Vaghas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,23.2294900162825]}"
894_0,0.26,0.06926316,0.47,0.75,7.59,0.09036316,175,8.56,185.4,0.23580526,0.26,59.8,0.098292105,3,0.25041842,0.17832369,-1.1123764889610308,0.42,227.42253,292,289,2024-03-17,MAHISAGAR,147,2024-06-30T00:00:00,7.57,2.4246879,355,357,353,354,2.7395875,2023-07-01T00:00:00,30.43544444444445,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4050698738352,23.245659691396654]}"
895_0,0.38,0.08377632,0.59,0.95,4.85,0.10180789,322.7,4.05,285.5,0.3010395,0.67,7.8,0.11091316,5,0.27930525,0.21370263,-2.415219407274938,0.85,270.0,212,221,2024-03-18,MAHISAGAR,109,2024-06-30T00:00:00,6.56,2.4622886,415,410,373,369,5.032774,2023-07-01T00:00:00,30.461314285714277,Panta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51798810504903,23.207930449463635]}"
896_0,0.32,0.14114738,0.32,0.86,4.89,0.17162105,300.9,1.02,179.8,0.30380788,0.24,39,0.19775,16,0.32207894,0.26715,-2.237110316810038,1.02,28.54303,208,218,2024-03-18,MAHISAGAR,106,2024-06-30T00:00:00,7.57,2.5047443,392,389,399,393,4.215642,2023-07-01T00:00:00,30.430114285714282,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.185023409718585]}"
897_0,0.26,0.08377632,0.5,0.93,8.25,0.10180789,410.3,3.17,218.8,0.3010395,0.4,41.6,0.11091316,8,0.27930525,0.21370263,-2.415219407274938,0.65,270.0,212,221,2024-03-18,MAHISAGAR,109,2024-06-30T00:00:00,8.05,2.4622886,415,410,373,369,5.032774,2023-07-01T00:00:00,30.461314285714277,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51798810504903,23.207930449463635]}"
898_0,0.35,0.09331579,0.5,0.74,4.84,0.12089737,229.7,2.44,257.7,0.28080526,0.56,20.8,0.12896316,19,0.2751237,0.21082105,0.49773692378717443,0.95,132.59,205,215,2024-03-17,MAHISAGAR,105,2024-06-30T00:00:00,7.68,2.5047443,386,383,409,403,2.738937,2023-07-01T00:00:00,30.430114285714282,Gadheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47244352014417,23.18690987181524]}"
899_0,0.33,0.18895526,0.55,0.66,5.99,0.21302895,251.6,2.26,268.8,0.31913948,0.6,20.8,0.23969474,15,0.3335421,0.2819921,-0.8508159223186399,0.25,28.54303,208,218,2024-03-17,MAHISAGAR,105,2024-06-30T00:00:00,7.42,2.5047443,392,389,399,393,2.1106775,2023-07-01T00:00:00,30.430114285714282,Ghatda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.185023409718585]}"
900_0,0.3,0.060878947,0.61,0.42,6.55,0.09258421,246.2,3.18,279.9,0.3357237,0.64,20.8,0.09593421,12,0.26400262,0.18820526,-1.8047376407312536,0.99,47.407925,210,221,2024-03-18,MAHISAGAR,104,2024-06-30T00:00:00,8.14,2.5047443,382,378,408,401,2.7388291,2023-07-01T00:00:00,30.446000000000005,Saradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47271301472941,23.177208066746747]}"
901_0,0.36,0.05108421,0.49,0.82,8.48,0.077752635,224.3,6.25,229.9,0.33641842,0.44,44.2,0.06628421,5,0.23896053,0.14817369,-1.5438350034495438,0.4,151.45952,278,280,2024-03-18,MAHISAGAR,142,2024-06-30T00:00:00,7.86,2.4366033,343,344,379,376,2.1106267,2023-07-01T00:00:00,30.49731428571428,Jambudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40722583051709,23.170740196701086]}"
902_0,0.36,0.09331579,0.41,0.98,0.97,0.12089737,251.6,3.76,285.5,0.28080526,0.67,18.2,0.12896316,20,0.2751237,0.21082105,0.49773692378717443,0.34,132.59,205,215,2024-03-17,MAHISAGAR,105,2024-06-30T00:00:00,8.06,2.5047443,386,383,409,403,2.738937,2023-07-01T00:00:00,30.430114285714282,Asundariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47244352014417,23.18690987181524]}"
903_0,0.31,0.074715786,0.5,1.15,3.25,0.10767368,465,4.05,257.7,0.3168579,0.56,49.4,0.13781843,7,0.3304895,0.2517658,-1.6608048369205766,1.11,167.72362,201,212,2024-03-17,MAHISAGAR,117,2024-06-30T00:00:00,7.76,2.4493072,389,383,410,405,4.7351694,2023-07-01T00:00:00,30.438000000000002,Gomvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45654333961525,23.204696514440805]}"
904_0,0.39,0.12186053,0.46,0.41,5.09,0.14811052,186,9.95,196.5,0.27866054,0.31,57.2,0.16757895,6,0.28216842,0.23676842,-1.544138383869286,0.36,331.45352,201,213,2024-03-17,MAHISAGAR,121,2024-06-30T00:00:00,7.36,2.4493072,390,382,410,405,2.1107466,2023-07-01T00:00:00,30.438000000000002,Gomvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45357889917766,23.204157525270332]}"
905_0,0.32,0.18895526,0.43,0.46,6.58,0.21302895,470.4,3.8,191,0.31913948,0.29,31.2,0.23969474,5,0.3335421,0.2819921,-0.8508159223186399,0.66,28.54303,208,218,2024-03-17,MAHISAGAR,105,2024-06-30T00:00:00,8.04,2.5047443,392,389,399,393,2.1106775,2023-07-01T00:00:00,30.430114285714282,Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.185023409718585]}"
906_0,0.2,0.060878947,0.45,1.59,3.65,0.09258421,300.9,7.53,252.1,0.3357237,0.53,36.4,0.09593421,4,0.26400262,0.18820526,-1.8047376407312536,0.44,47.407925,210,221,2024-03-19,MAHISAGAR,104,2024-06-30T00:00:00,7.74,2.5047443,382,378,408,401,2.7388291,2023-07-01T00:00:00,30.446000000000005,Varadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47271301472941,23.177208066746747]}"
907_0,0.38,0.20364419,0.59,0.95,4.85,0.21108605,322.7,4.05,357.8,0.3012628,0.96,7.8,0.22709535,8,0.31776512,0.28503722,2.059488276513059,0.85,-0.0,264,269,2024-03-19,MAHISAGAR,191,2024-06-30T00:00:00,8.04,2.3258815,401,400,335,331,0.0,2023-07-01T00:00:00,30.545405405405415,Varadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35359640805515,23.660950847245108]}"
908_0,0.4,0.0687,0.48,0.61,6.48,0.09522369,158.6,2.99,263.2,0.30276054,0.58,18.2,0.09802631,16,0.25056842,0.17571315,-1.820073620899491,0.96,-0.0,219,228,2024-03-18,MAHISAGAR,116,2024-06-30T00:00:00,7.33,2.4493072,383,379,398,393,2.7802885,2023-07-01T00:00:00,30.44305882352942,Rajena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45681283420049,23.216554276191182]}"
909_0,0.31,0.0687,0.57,0.73,6.65,0.09522369,361,2.44,218.8,0.30276054,0.4,44.2,0.09802631,7,0.25056842,0.17571315,-1.820073620899491,0.95,-0.0,219,228,2024-03-18,MAHISAGAR,116,2024-06-30T00:00:00,8.18,2.4493072,383,379,398,393,2.7802885,2023-07-01T00:00:00,30.44305882352942,Rajena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45681283420049,23.216554276191182]}"
910_0,0.3,0.08555789,0.27,0.55,6.48,0.12117895,393.8,6.09,207.6,0.32420525,0.35,54.6,0.15581052,18,0.33757368,0.24973421,3.4864625152601145,1.06,331.45703,289,293,2024-03-17,MAHISAGAR,141,2024-06-30T00:00:00,6.83,2.365816,348,349,363,358,2.1106765,2023-07-01T00:00:00,30.536499999999997,Balvakhant Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39455958501101,23.18475391513335]}"
911_0,0.29,0.08555789,0.65,0.79,4.83,0.12117895,202.4,2.08,252.1,0.32420525,0.53,20.8,0.15581052,15,0.33757368,0.24973421,3.4864625152601145,0.75,331.45703,289,293,2024-03-17,MAHISAGAR,141,2024-06-30T00:00:00,7.57,2.365816,348,349,363,358,2.1106765,2023-07-01T00:00:00,30.536499999999997,Balvakhant Na Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39455958501101,23.18475391513335]}"
912_0,0.36,0.06292162,0.49,0.97,8.56,0.08965405,317.3,3.43,213.2,0.27824324,0.38,36.4,0.09387838,6,0.23852432,0.16511622,0.653167003933549,0.69,151.45512,196,206,2024-03-17,MAHISAGAR,124,2024-06-30T00:00:00,8.04,2.4366033,389,387,414,407,2.1107147,2023-07-01T00:00:00,30.46722222222222,Handiya (Virpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,23.19526420395755]}"
913_0,0.29,0.06178421,0.5,0.98,7.11,0.09036052,268,6.45,168.7,0.35806316,0.2,31.2,0.09345789,5,0.27818683,0.18995526,-1.1118040938449287,0.39,312.58804,203,212,2024-03-18,MAHISAGAR,134,2024-06-30T00:00:00,8.05,2.4366033,393,390,403,398,1.3703022,2023-07-01T00:00:00,30.504944444444448,Rojhav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41665814100034,23.196072687713258]}"
914_0,0.28,0.1761158,0.41,0.99,3.15,0.20826316,153.2,3.01,263.2,0.34140527,0.58,7.8,0.2317421,11,0.33428422,0.27401578,-0.850816487621367,0.41,28.54308,208,218,2024-03-18,MAHISAGAR,103,2024-06-30T00:00:00,8.02,2.5047443,392,389,399,393,2.1106787,2023-07-01T00:00:00,30.430114285714282,Kheroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.18529290430382]}"
916_0,0.4,0.18895526,0.56,0.64,3.6,0.21302895,164.1,3.63,263.2,0.31913948,0.58,26,0.23969474,20,0.3335421,0.2819921,-0.8508159223186399,0.36,28.54303,208,218,2024-03-18,MAHISAGAR,105,2024-06-30T00:00:00,6.68,2.5047443,392,389,399,393,2.1106775,2023-07-01T00:00:00,30.430114285714282,Rajpur (Virpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.185023409718585]}"
917_0,0.29,0.18895526,0.24,0.98,3.65,0.21302895,306.3,9,296.6,0.31913948,0.71,54.6,0.23969474,11,0.3335421,0.2819921,-0.8508159223186399,0.65,28.54303,208,218,2024-03-18,MAHISAGAR,105,2024-06-30T00:00:00,8.04,2.5047443,392,389,399,393,2.1106775,2023-07-01T00:00:00,30.430114285714282,Rajpur (Virpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.185023409718585]}"
