system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
562_0,0.754,0.12971622,1.76,0.1,34.6,0.15114865,120,84.24,208,0.29090136,0.56,6,0.16641892,64.207,0.32862434,0.23962703,-0.1817882013982984,1.28,344.99814,306,309,2024-04-06,SAMBALPUR,188,2024-06-30T00:00:00,5.7,4.2811484,333,332,361,359,3.8351324,2023-07-01T00:00:00,30.193454545454543,Gambhariberni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29238162277856,21.109645608817257]}"
563_0,0.399,0.117519446,1.42,0.3,16.42,0.13894583,200,68.16,175,0.29460695,0.76,3,0.15084444,60.166,0.3123,0.22466528,-2.59163674560489,1.38,40.6116,299,300,2024-04-06,SAMBALPUR,212,2024-06-30T00:00:00,5,4.348417,361,365,340,336,6.0858393,2023-07-01T00:00:00,30.16563636363636,Guljighara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2910341498524,21.093475933703104]}"
564_0,0.31,0.10413611,1.24,0.1,16.16,0.124469444,130,68.22,138,0.2738028,0.52,3,0.13388333,64.656,0.29920834,0.20986944,-2.260742885763784,1.36,64.99122,298,297,2024-04-06,SAMBALPUR,211,2024-06-30T00:00:00,5.6,4.348417,362,367,340,336,4.3792715,2023-07-01T00:00:00,30.16563636363636,Guljighara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2910341498524,21.09455391204405]}"
565_0,0.022,0.10413611,1.22,0.1,18.1,0.124469444,120,69.24,173,0.2738028,0.53,3,0.13388333,66.452,0.29920834,0.20986944,-2.260742885763784,1.2,64.99122,298,297,2024-04-06,SAMBALPUR,211,2024-06-30T00:00:00,5.8,4.348417,362,367,340,336,4.3792715,2023-07-01T00:00:00,30.16563636363636,Guljighara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2910341498524,21.09455391204405]}"
566_0,0.444,0.10191666,1.32,0.07,46.14,0.12205,330,78,153,0.26019582,0.57,3,0.1288264,67.799,0.27164444,0.1870375,1.375072815149775,1.33,107.27543,298,297,2024-04-06,SAMBALPUR,204,2024-06-30T00:00:00,6.3,4.348417,362,367,340,336,3.1201406,2023-07-01T00:00:00,30.16563636363636,Guljighara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29157313902286,21.095092901214517]}"
567_0,0.199,0.08053472,1.36,0.3,52.16,0.09797222,320,86,170,0.22429167,0.68,3,0.098654166,41.757,0.21714862,0.14152361,-1.5676259087265456,1.42,115.00845,293,294,2024-04-06,SAMBALPUR,204,2024-06-30T00:00:00,6,4.348417,366,370,341,337,4.379325,2023-07-01T00:00:00,30.16563636363636,Guljighara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2926511173638,21.096709868725934]}"
568_0,0.377,0.1006375,3.6,0.08,22.84,0.124268055,280,167.76,173,0.25973195,0.5,3,0.14111945,72.738,0.3048625,0.22557223,0.27419625689752314,1.26,-0.0,296,296,2024-04-06,SAMBALPUR,205,2024-06-30T00:00:00,5.4,4.348417,365,368,340,335,2.7802885,2023-07-01T00:00:00,30.16563636363636,Guljighara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29426808487521,21.095362395799754]}"
569_0,0.31,0.09558939,2.32,0.1,31.36,0.117045455,280,81.76,136,0.24826212,0.65,9,0.13462122,74.534,0.2973212,0.2227197,2.0785471196294827,1.64,-0.0,333,340,2024-04-09,SAMBALPUR,128,2024-06-30T00:00:00,6.6,4.40364,316,305,351,355,0.0,2023-07-01T00:00:00,30.36975,Ghunginali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31798360837598,20.953608243965693]}"
570_0,0.621,0.0880338,2.16,0.3,6.24,0.108035214,130,101.46,402,0.28652394,0.945,3,0.10992817,19.307,0.30646196,0.20130423,-1.3169644346324325,0.56,215.51918,332,345,2024-02-07,SAMBALPUR,115,2024-06-30T00:00:00,5.5,4.240856,325,314,344,341,3.4145546,2023-07-01T00:00:00,30.255312500000006,Rahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28780021482956,20.937438568851544]}"
571_0,0.754,0.12663333,1.66,0.1,5.18,0.13745694,90,88.12,239,0.27805138,0.63,3,0.13586667,63.309,0.2762639,0.1884236,3.9182995870985353,0.48,295.0226,347,348,2024-02-03,SAMBALPUR,142,2024-06-30T00:00:00,4.9,4.319472,298,290,355,362,2.1917043,2023-07-01T00:00:00,30.398875,Rahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23902169490187,21.000500301796734]}"
572_0,0.52,0.13892028,1.64,0.1,6.44,0.14935541,90,98.44,261,0.29737028,0.56,3,0.14743648,13.021,0.30244866,0.2076892,5.3695700926968195,0.4888,270.0,345,347,2024-03-21,SAMBALPUR,142,2024-06-30T00:00:00,5,4.3440256,298,289,357,364,0.9933482,2023-07-01T00:00:00,30.400750000000002,Tumbamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23902169490187,20.995649399262486]}"
573_0,0.022,0.14028919,1.66,0.1,6.32,0.14861082,80,100,319,0.27612567,0.63,21,0.14617297,21.552,0.27366486,0.18999054,-0.07281553846624117,0.58,340.35156,345,347,2024-02-03,SAMBALPUR,142,2024-06-30T00:00:00,5.2,4.3440256,298,289,357,364,2.9518888,2023-07-01T00:00:00,30.400750000000002,Tumbamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23875220031664,20.995379904677254]}"
574_0,0.222,0.08672143,1.62,0.1,16.02,0.10538571,120,196,163,0.28428572,0.72,3,0.09801143,79.024,0.2687,0.17444858,-1.467569858481609,0.12,270.0,336,344,2024-04-08,SAMBALPUR,120,2024-06-30T00:00:00,5.6,4.40364,309,300,355,356,1.9858375,2023-07-01T00:00:00,30.37875,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31259371667126,20.975706799955034]}"
575_0,0.111,0.10669429,0.12,0.1,32.16,0.1317,200,98.16,161,0.29531714,0.63,3,0.14365858,27.389,0.34776285,0.24996144,0.3241998792238035,2,270.0,334,341,2024-04-08,SAMBALPUR,111,2024-06-30T00:00:00,6.1,4.40364,309,299,357,360,1.9858302,2023-07-01T00:00:00,30.353062500000004,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3061258466256,20.975167810784562]}"
576_0,0.155,0.10669429,0.14,0.1,34,0.1317,80,94.2,186,0.29531714,0.65,3,0.14365858,77.677,0.34776285,0.24996144,0.3241998792238035,1.6,270.0,334,341,2024-04-08,SAMBALPUR,111,2024-06-30T00:00:00,5.9,4.40364,309,299,357,360,1.9858302,2023-07-01T00:00:00,30.353062500000004,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3061258466256,20.975167810784562]}"
577_0,0.044,0.085327536,0.56,0.2,34.16,0.1052971,120,96.16,165,0.26443624,0.74,27,0.10783188,67.799,0.26113623,0.1789768,-1.0878940369881842,1.72,46.962902,329,339,2024-04-09,SAMBALPUR,115,2024-06-30T00:00:00,6.9,4.40364,316,306,356,356,1.3587626,2023-07-01T00:00:00,30.353062500000004,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30450887911418,20.97678477829598]}"
578_0,0.022,0.09819265,3.16,0.2,49.4,0.116725,310,86.28,278,0.27540293,0.7,6,0.11094853,79.922,0.25551325,0.16820441,-1.9190431801001113,1.44,287.29037,328,335,2024-04-09,SAMBALPUR,124,2024-06-30T00:00:00,7,4.40364,328,318,344,347,3.1175332,2023-07-01T00:00:00,30.3593125,Dimirimunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34008216436531,20.958189651914704]}"
579_0,0.666,0.09819265,2.44,0.2,36,0.116725,350,96.14,278,0.27540293,0.73,9,0.11094853,70.493,0.25551325,0.16820441,-1.9190431801001113,1.44,287.29037,328,335,2024-04-09,SAMBALPUR,124,2024-06-30T00:00:00,6.6,4.40364,328,318,344,347,3.1175332,2023-07-01T00:00:00,30.3593125,Dimirimunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34008216436531,20.958189651914704]}"
580_0,0.022,0.1389639,1.68,0.2,5.22,0.1520889,80,96,298,0.28546527,0.595,3,0.16114305,74.085,0.31591943,0.22788888,-2.0106602621482272,0.48,324.46945,347,348,2024-02-03,SAMBALPUR,143,2024-06-30T00:00:00,5.4,4.319472,298,290,355,362,3.4150374,2023-07-01T00:00:00,30.398875,Khandam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23902169490187,21.000230807211498]}"
581_0,0.688,0.11494028,1.64,0.3,6.16,0.12117222,70,101.12,230,0.2599472,0.63,3,0.11638334,17.96,0.26282915,0.1744111,1.1413049738180494,0.62,115.01903,316,327,2024-02-03,SAMBALPUR,144,2024-06-30T00:00:00,5.4,4.319472,343,331,341,342,2.191999,2023-07-01T00:00:00,30.27375,Telsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24252512450994,21.025024309053197]}"
582_0,0.022,0.1255946,1.6,0.06,6.2,0.13495946,90,94.14,220,0.31602162,0.7,3,0.11878108,25.593,0.2575338,0.15770136,0.010529089317035488,0.6,133.03348,345,347,2024-02-03,SAMBALPUR,142,2024-06-30T00:00:00,4.7,4.3440256,298,289,357,364,1.3588543,2023-07-01T00:00:00,30.400750000000002,Telsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2384827057314,20.995649399262486]}"
583_0,0.022,0.09819265,1.58,0.3,28.12,0.116725,380,118.96,173,0.27540293,0.69,12,0.11094853,36.369,0.25551325,0.16820441,-1.9190431801001113,1.52,287.29037,328,335,2024-04-09,SAMBALPUR,124,2024-06-30T00:00:00,6.6,4.40364,328,318,344,347,3.1175332,2023-07-01T00:00:00,30.3593125,Samsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34008216436531,20.958189651914704]}"
584_0,0.621,0.09819265,2.48,0.07,31.84,0.116725,420,85.28,136,0.27540293,0.8,3,0.11094853,75.432,0.25551325,0.16820441,-1.9190431801001113,1.76,287.29037,328,335,2024-04-09,SAMBALPUR,124,2024-06-30T00:00:00,6.6,4.40364,328,318,344,347,3.1175332,2023-07-01T00:00:00,30.3593125,Samsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34008216436531,20.958189651914704]}"
585_0,0.111,0.09819265,3.48,0.08,38.16,0.116725,210,58,141,0.27540293,0.62,3,0.11094853,63.309,0.25551325,0.16820441,-1.9190431801001113,1.64,287.29037,328,335,2024-04-09,SAMBALPUR,124,2024-06-30T00:00:00,5.9,4.40364,328,318,344,347,3.1175332,2023-07-01T00:00:00,30.3593125,Samsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34008216436531,20.958189651914704]}"
586_0,0.022,0.12026471,1.42,0.2,5.26,0.14266911,100,114.52,217,0.29440293,0.56,30,0.1537706,26.94,0.32045883,0.23504706,-0.8731160771583335,0.48,244.97496,330,351,2024-02-02,SAMBALPUR,120,2024-06-30T00:00:00,4.8,4.40364,313,298,357,351,2.1915069,2023-07-01T00:00:00,30.2959375,Tribanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31528866252361,20.984061132097345]}"
587_0,0.643,0.11890411,2.44,0.08,42,0.1384411,410,106.62,173,0.25621644,0.56,24,0.14940274,74.983,0.29046986,0.21421781,-0.4700210125843454,1.88,294.9962,291,293,2024-04-05,SAMBALPUR,241,2024-06-30T00:00:00,6.5,4.21348,363,364,346,343,2.1938705,2023-07-01T00:00:00,30.152303030303027,Bantaloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2872612256591,21.179444706393344]}"
588_0,0.71,0.11890411,2.42,0.1,48.62,0.1384411,400,106.2,208,0.25621644,0.52,3,0.14940274,66.901,0.29046986,0.21421781,-0.4700210125843454,1.88,294.9962,291,293,2024-04-05,SAMBALPUR,241,2024-06-30T00:00:00,6.4,4.21348,363,364,346,343,2.1938705,2023-07-01T00:00:00,30.152303030303027,Bantaloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2872612256591,21.179444706393344]}"
589_0,0.044,0.11967945,1.8,0.1,25.6,0.13866712,130,65.04,126,0.25877672,0.54,3,0.15239315,83.514,0.30377945,0.21932329,0.9581775521683623,0.8,208.20117,291,293,2024-04-06,SAMBALPUR,240,2024-06-30T00:00:00,6,4.21348,361,362,348,345,2.1038935,2023-07-01T00:00:00,30.152303030303027,Jamunali (Kandataila),"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2872612256591,21.179983695563813]}"
590_0,0.133,0.11263803,1.9,0.06,36,0.14062817,240,106,138,0.28022254,0.52,15,0.14947747,34.124,0.31464928,0.22553098,-1.4948446273226461,1.66,313.00903,288,293,2024-04-05,SAMBALPUR,202,2024-06-30T00:00:00,6.4,4.2455187,357,354,355,353,4.07232,2023-07-01T00:00:00,30.206727272727274,Badmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32256501632499,21.12285084349381]}"
591_0,0.044,0.10323239,2.76,0.1,38,0.12595493,150,98,186,0.27048734,0.53,3,0.1386662,77.228,0.31685492,0.22873944,2.6248065575385158,1.94,270.0,288,293,2024-04-05,SAMBALPUR,200,2024-06-30T00:00:00,6,4.2455187,357,354,355,353,0.99419767,2023-07-01T00:00:00,30.206727272727274,Badmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3212175433988,21.12285084349381]}"
592_0,0.155,0.060934193,1.5,0.2,58.3,0.080212906,110,152,345,0.25374386,0.69,30,0.06876516,40.859,0.18117161,0.10706065,-1.472016709975649,0.22,270.0,367,372,2024-04-18,SAMBALPUR,139,2024-06-30T00:00:00,4.5,4.8326125,239,232,394,396,3.975792,2023-07-01T00:00:00,30.059,Tuladdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,21.307993623550846]}"
593_0,0.022,0.08295803,0.4,0.1,15.78,0.11154691,200,14.58,235,0.28624693,0.47,9,0.1126963,1.552,0.24651852,0.1802284,-1.092382350560099,1,312.95258,350,357,2024-04-19,SAMBALPUR,169,2024-06-30T00:00:00,5.4,4.80789,231,228,419,415,1.360913,2023-07-01T00:00:00,30.137000000000004,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86819714561733,21.413635500963302]}"
595_0,0.177,0.097029045,1.42,0.2,58.12,0.118852474,570,46,137,0.26287988,0.44,3,0.13590099,0.449,0.29006866,0.21226436,0.5146669054243623,0.08,47.092335,364,362,2024-03-25,SAMBALPUR,229,2024-06-30T00:00:00,6.8,4.2242875,276,279,360,359,1.3620601,2023-07-01T00:00:00,30.290312500000006,Katar-baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11936609905715,21.64189741465807]}"
596_0,0.777,0.062563,1.4,0.09,56.26,0.07330933,550,42,173,0.11973533,0.37,27,0.06506234,66.003,0.104971,0.066897,-1.4766013370741164,0.1,90.0,346,342,2024-03-25,SAMBALPUR,233,2024-06-30T00:00:00,6.8,4.2242875,270,273,384,384,1.9948983,2023-07-01T00:00:00,30.290312500000006,Katar-baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12071357198333,21.645131349680902]}"
597_0,0.022,0.109523766,0.8,0.2,23.94,0.12877887,600,12.98,278,0.2275538,0.39,3,0.13609108,0.449,0.2242462,0.179,-2.3677903198303656,1.12,304.88083,345,349,2024-03-24,SAMBALPUR,234,2024-06-30T00:00:00,6.7,4.2242875,259,261,396,390,4.85391,2023-07-01T00:00:00,30.313875000000003,Katar-baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12421700159139,21.645670338851374]}"
598_0,0.577,0.084388524,0.52,0.2,12,0.10454754,440,24.12,200,0.23468,0.3,3,0.11719935,18.858,0.2549459,0.18298328,-0.09027514378560983,0.04,270.0,359,363,2024-03-25,SAMBALPUR,221,2024-06-30T00:00:00,6.4,4.2242875,276,275,364,361,0.9977324,2023-07-01T00:00:00,30.337375,Katar-baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13203234456323,21.642166909243308]}"
599_0,0.022,0.07465448,0.56,0.09,15.16,0.09524386,440,20.1,152,0.23151529,0.68,24,0.1069505,37.267,0.2729163,0.2019661,-0.7103236945087181,0.1,180.0,360,365,2024-03-24,SAMBALPUR,230,2024-06-30T00:00:00,6.5,4.2242875,277,275,363,360,1.8543341,2023-07-01T00:00:00,30.313875000000003,Katar-baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12475599076187,21.64351438216949]}"
600_0,0.022,0.09651457,3.12,0.01,46.22,0.11887285,80,120.14,160,0.2721559,0.56,15,0.1528217,13.021,0.30014604,0.21826777,-2.0451116413411494,0.62,58.22369,321,327,2024-03-19,SAMBALPUR,245,2024-06-30T00:00:00,4.2,4.055634,299,298,380,375,3.5181062,2023-07-01T00:00:00,30.35884848484849,Ghantamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17703794029762,21.692562396682412]}"
601_0,0.444,0.102095455,3.4,0.1,96.28,0.12170714,70,112.12,60,0.26167274,0.42,11,0.13167013,5.388,0.2716026,0.20874351,-2.1967333660129347,1.7,283.07727,340,347,2024-03-19,SAMBALPUR,246,2024-06-30T00:00:00,4.1,4.055634,264,266,396,387,4.092168,2023-07-01T00:00:00,30.35884848484849,Langbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17488198361573,21.696335320875715]}"
602_0,0.643,0.09083625,1.3,0.04,82,0.1020825,20,138,252,0.18102375,0.63,3,0.11160625,10.327,0.20065124,0.16366875,-1.575517285423893,0.46,114.91254,394,394,2024-03-06,SAMBALPUR,206,2024-06-30T00:00:00,4,4.1777606,243,249,364,357,2.200758,2023-07-01T00:00:00,30.38623529411765,Lapanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02935490758837,21.735951024905386]}"
603_0,0.088,0.0622125,0.92,0.09,86,0.074055,210,12,186,0.18421,0.44,15,0.063535,27.838,0.1441875,0.09307375,-1.09553170814459,0.16,312.8934,383,382,2024-03-23,SAMBALPUR,207,2024-06-30T00:00:00,6,4.388532,239,241,378,377,1.3624247,2023-07-01T00:00:00,30.079538461538466,Lapanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99917151404196,21.713852468916045]}"
604_0,0.222,0.06826125,0.32,0.05,53.22,0.0866975,140,0.6,138,0.2088625,0.48,9,0.09059625,96.086,0.21249,0.153335,-1.7886336145340898,0.48,132.89418,370,375,2024-03-21,SAMBALPUR,223,2024-06-30T00:00:00,5.3,4.1843457,255,257,374,368,2.7232711,2023-07-01T00:00:00,30.361090909090912,Tilaimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07355201956706,21.710079544722742]}"
605_0,0.022,0.1011675,0.54,0.1,83.16,0.1152775,240,2.52,173,0.210125,0.51,3,0.12670125,101.025,0.2363525,0.179835,-2.0454051181419413,0.34,238.22815,358,366,2024-03-21,SAMBALPUR,224,2024-06-30T00:00:00,5.5,4.1843457,258,258,385,376,3.5185468,2023-07-01T00:00:00,30.386484848484848,Dharopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07301303039658,21.717625393109348]}"
606_0,0.399,0.1190175,0.28,0.1,52.48,0.1340375,250,0.5,183,0.2400125,0.54,12,0.1489725,84.861,0.26122874,0.19950625,-2.017199463011435,0.46,35.664726,362,379,2024-03-21,SAMBALPUR,227,2024-06-30T00:00:00,5.5,4.1843457,253,247,385,373,3.4207535,2023-07-01T00:00:00,30.38575,Dharopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0859487704879,21.724901746910717]}"
607_0,0.222,0.12245625,0.38,0.1,56.2,0.13468,200,26,161,0.24319625,0.61,3,0.1462325,99.229,0.25730124,0.19510125,-1.7887916519170137,0.4,227.10875,362,379,2024-03-21,SAMBALPUR,227,2024-06-30T00:00:00,5.4,4.1843457,253,247,385,373,2.7234206,2023-07-01T00:00:00,30.38575,Dharopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08567927590266,21.72463225232548]}"
608_0,0.022,0.0977,2.46,0.09,77.6,0.10781875,350,22,261,0.22893375,0.54,15,0.1096525,74.983,0.23679125,0.1689125,-1.5754133352786908,1.22,65.086235,362,379,2024-03-26,SAMBALPUR,231,2024-06-30T00:00:00,5.6,4.1843457,252,247,386,373,2.2006567,2023-07-01T00:00:00,30.285,Dharopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,21.72786618734831]}"
609_0,0.022,0.08770125,1.82,0.2,84,0.10392875,310,53,143,0.20804624,0.56,23,0.1204175,40.41,0.24406125,0.18708,-0.6134904859912066,1.46,23.294083,362,369,2024-03-26,SAMBALPUR,220,2024-06-30T00:00:00,5.9,4.1843457,256,257,382,374,5.036005,2023-07-01T00:00:00,30.3730303030303,Dharopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07274353581134,21.71223550140463]}"
610_0,0.022,0.06307778,2.12,0.06,57.38,0.08378627,390,42.88,200,0.23190065,0.97,15,0.07657647,20.205,0.17925686,0.11501111,2.630605988131494,0.32,65.07033,351,353,2024-03-30,SAMBALPUR,214,2024-06-30T00:00:00,6.1,4.345485,266,266,382,381,2.1993434,2023-07-01T00:00:00,30.182457142857142,Nuarampela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05980779572002,21.62303279369156]}"
611_0,0.022,0.067394115,1.92,0.02,64.32,0.09000392,300,17.66,166,0.2387804,0.26,12,0.08512026,9.429,0.18938889,0.12531503,-1.4033363839566668,0.04,180.0,351,353,2024-03-30,SAMBALPUR,214,2024-06-30T00:00:00,6.2,4.345485,266,266,382,381,1.8543341,2023-07-01T00:00:00,30.182457142857142,Nuarampela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0595383011348,21.62384127744727]}"
612_0,0.28,0.10559863,0.08,0.1,13.72,0.12045068,270,27.18,210,0.20526849,0.98,39,0.12918904,28.287,0.22201781,0.18769178,-1.5733951007421012,0.666,245.06168,380,376,2024-04-22,SAMBALPUR,182,2024-06-30T00:00:00,5.2,4.4417543,225,228,395,396,2.1986294,2023-07-01T00:00:00,30.154909090909094,Rani-khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05333992567436,21.56589994162156]}"
613_0,0.621,0.07176774,1.42,0.1,28.1,0.09139613,600,54,208,0.2451471,0.57,30,0.09028452,35.471,0.20141871,0.12815484,-2.404023017144469,1.26,156.72847,371,372,2024-03-18,SAMBALPUR,191,2024-06-30T00:00:00,6.8,4.6053886,236,237,393,391,5.0351562,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9830018389278,21.5556591473826]}"
614_0,0.666,0.095171615,2.92,0.03,52.02,0.11842387,360,58,127,0.25963742,0.74,3,0.13409226,48.492,0.2632729,0.18852709,0.5771465190746774,1.34,164.95479,369,366,2024-03-19,SAMBALPUR,185,2024-06-30T00:00:00,5.8,4.6053886,235,241,395,393,3.8359094,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9830018389278,21.553233696115477]}"
615_0,0.821,0.09020839,2.58,0.03,49.16,0.11286838,340,76,152,0.25518516,0.74,21,0.12393613,61.513,0.26325807,0.18603484,0.36628127323847565,1.32,192.13588,371,371,2024-03-19,SAMBALPUR,188,2024-06-30T00:00:00,5.3,4.6053886,235,237,395,392,4.73267,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9830018389278,21.55350319070071]}"
616_0,0.821,0.092055485,2.14,0.1,42.16,0.1140271,440,106,298,0.24954839,0.9,3,0.12818323,60.615,0.26493418,0.18912323,-0.01656569483001614,0.68,180.0,369,366,2024-03-19,SAMBALPUR,185,2024-06-30T00:00:00,5.7,4.6053886,235,241,395,393,0.92740995,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9821933551721,21.553233696115477]}"
617_0,0.96,0.07568581,2.86,0.07,51.52,0.09574387,410,129.8,422,0.22390904,0.76,6,0.10001677,68.848,0.23290904,0.16121419,-2.266382992695072,0.222,114.940216,369,366,2024-03-19,SAMBALPUR,188,2024-06-30T00:00:00,5.7,4.6053886,235,241,395,393,4.390493,2023-07-01T00:00:00,30.151500000000006,Pandaripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98165436600162,21.553233696115477]}"
