system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
181_0,0.46,0.12277143,0.18,0.27,15.26,0.15330952,267,16.11,29,0.28250238,0.1,11,0.17621428,11,0.34015238,0.26044524,0.40277149979115073,0.28,180.0,273,308,2024-02-08,NABARANGPUR,571,2024-06-30T00:00:00,5.76,3.8734086,411,390,316,301,0.92740995,2023-07-01T00:00:00,30.389257142857144,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32399317221588,19.385419252478247]}"
182_0,0.58,0.10815476,0.17,0.118,16.18,0.13791429,92,17.81,37,0.28810477,0.13,5,0.16292381,9,0.36177856,0.2687,-1.0725123253120359,0.27,313.3275,271,299,2024-02-08,NABARANGPUR,572,2024-06-30T00:00:00,6.2,3.8734086,408,390,321,311,1.3514462,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,19.39350409003532]}"
183_0,0.17,0.12218333,0.27,0.198,16.4,0.15166904,298,18.41,23,0.31580475,0.08,5,0.17927857,15,0.3653762,0.27026904,-2.0821843153353505,0.41,-0.0,271,299,2024-02-08,NABARANGPUR,572,2024-06-30T00:00:00,6.28,3.8734086,408,390,321,311,3.7047918,2023-07-01T00:00:00,30.389588235294127,Bodo-olma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31698631299975,19.394851562961502]}"
184_0,0.71,0.14669268,0.91,0.378,16.41,0.17119756,371,22.3,43,0.29920733,0.15,5,0.18980975,18,0.32993904,0.24700488,-0.7561467326033654,0.93,270.0,290,321,2024-02-07,NABARANGPUR,628,2024-06-30T00:00:00,5.09,3.8078713,419,399,291,280,0.9841048,2023-07-01T00:00:00,30.338111111111104,Bhandimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43745039260017,19.544960046937874]}"
185_0,0.36,0.08382857,0.71,0.12,17.28,0.10115953,221,10.82,26,0.27451667,0.09,22,0.09883809,23,0.24694523,0.17082143,-2.3054400345815576,0.2,180.0,271,308,2024-03-02,NABARANGPUR,595,2024-06-30T00:00:00,5.14,3.8254511,417,390,312,302,4.6273675,2023-07-01T00:00:00,30.38551515151515,Jobaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34231880401191,19.41371618392801]}"
186_0,0.72,0.06654286,0.81,0.4,11.18,0.08575476,119,40.16,26,0.25443333,0.09,5,0.0913,9,0.25821906,0.16678333,3.6374458600001587,0.27,332.0705,273,293,2024-02-22,NABARANGPUR,566,2024-06-30T00:00:00,5.97,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
187_0,0.51,0.06654286,0.16,0.227,19.2,0.08575476,297,25.2,17,0.25443333,0.06,11,0.0913,5,0.25821906,0.16678333,3.6374458600001587,0.71,332.0705,273,293,2024-02-22,NABARANGPUR,566,2024-06-30T00:00:00,5.37,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
188_0,0.9,0.06654286,0.71,0.28,19.4,0.08575476,180,17.81,37,0.25443333,0.13,3,0.0913,5,0.25821906,0.16678333,3.6374458600001587,0.18,332.0705,273,293,2024-02-21,NABARANGPUR,566,2024-06-30T00:00:00,5.99,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
189_0,0.93,0.06654286,0.81,0.248,19.4,0.08575476,229,20.81,23,0.25443333,0.08,15,0.0913,7,0.25821906,0.16678333,3.6374458600001587,0.17,332.0705,273,293,2024-02-21,NABARANGPUR,566,2024-06-30T00:00:00,5.82,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
190_0,0.54,0.06654286,0.71,0.159,27.27,0.08575476,160,20.17,18,0.25443333,0.03,20,0.0913,7,0.25821906,0.16678333,3.6374458600001587,0.71,332.0705,273,293,2024-02-21,NABARANGPUR,566,2024-06-30T00:00:00,5.88,3.8574598,408,393,318,314,4.191556,2023-07-01T00:00:00,30.407000000000007,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29300129491375,19.41048224890518]}"
191_0,0.23,0.08382857,0.17,0.17,18.11,0.10115953,260,40.11,46,0.27451667,0.16,7,0.09883809,17,0.24694523,0.17082143,-2.3054400345815576,0.18,180.0,271,308,2024-02-22,NABARANGPUR,595,2024-06-30T00:00:00,5.26,3.8254511,417,390,312,302,4.6273675,2023-07-01T00:00:00,30.38551515151515,Godegam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34231880401191,19.41371618392801]}"
192_0,0.4,0.122492686,0.27,0.159,27.18,0.14475122,127,20.81,26,0.2779439,0.09,2,0.17012927,20,0.34496585,0.26139998,-0.8996895617793043,0.81,215.27676,297,326,2024-02-22,NABARANGPUR,626,2024-06-30T00:00:00,5.97,3.8078713,421,399,282,275,3.4043279,2023-07-01T00:00:00,30.338111111111104,Chichubai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44122331679347,19.54522954152311]}"
193_0,0.62,0.122492686,0.91,0.29,17.2,0.14475122,226,27.71,32,0.2779439,0.11,3,0.17012927,15,0.34496585,0.26139998,-0.8996895617793043,0.26,215.27676,297,326,2024-02-22,NABARANGPUR,626,2024-06-30T00:00:00,6.35,3.8078713,421,399,282,275,3.4043279,2023-07-01T00:00:00,30.338111111111104,Chichubai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44122331679347,19.54522954152311]}"
194_0,0.24,0.14089762,0.27,0.46,19.72,0.17648809,207,28.28,72,0.25890476,0.25,2,0.21228571,16,0.32928094,0.29572144,-0.2908611957052897,0.74,-0.0,271,309,2024-02-22,NABARANGPUR,570,2024-06-30T00:00:00,5.82,3.9421854,422,394,307,298,5.547545,2023-07-01T00:00:00,30.41885714285713,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.467884595560417]}"
195_0,0.49,0.10095714,0.72,0.29,17.31,0.12818809,221,12.35,43,0.2580381,0.15,1,0.15302381,21,0.33493334,0.24916428,-0.6962830433201029,0.29,-0.0,278,301,2024-01-18,NABARANGPUR,573,2024-06-30T00:00:00,6.76,3.9421854,406,388,315,310,0.92740995,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
196_0,0.3,0.10095714,0.7,0.2,12.35,0.12818809,156,19.09,26,0.2580381,0.09,15,0.15302381,10,0.33493334,0.24916428,-0.6962830433201029,0.26,-0.0,278,301,2024-01-18,NABARANGPUR,573,2024-06-30T00:00:00,5.08,3.9421854,406,388,315,310,0.92740995,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
197_0,0.46,0.10095714,0.29,0.102,16.28,0.12818809,249,17.18,43,0.2580381,0.15,20,0.15302381,17,0.33493334,0.24916428,-0.6962830433201029,0.48,-0.0,278,301,2024-01-18,NABARANGPUR,573,2024-06-30T00:00:00,6.39,3.9421854,406,388,315,310,0.92740995,2023-07-01T00:00:00,30.4176,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
198_0,0.48,0.10873658,0.27,0.27,27.81,0.13772927,100,17.81,43,0.29099756,0.15,15,0.1579317,40,0.33859757,0.26910976,-0.696382661222619,0.17,180.0,299,335,2024-02-20,NABARANGPUR,573,2024-06-30T00:00:00,5.25,3.9421854,409,380,292,285,0.92740995,2023-07-01T00:00:00,30.422057142857152,Dongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2700942551687,19.4767779168732]}"
199_0,0.64,0.09463171,0.18,0.074,16.4,0.12685122,172,17.81,26,0.26365852,0.09,15,0.1571,14,0.36110488,0.28518537,-1.90107097320505,0.26,107.44532,282,317,2024-02-17,NABARANGPUR,576,2024-06-30T00:00:00,5.79,3.9421854,412,386,305,297,3.0907433,2023-07-01T00:00:00,30.40627027027027,Dongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26659082556064,19.48135932482221]}"
200_0,0.33,0.09270731,0.46,0.32,19.6,0.12655123,280,34.31,58,0.26788536,0.2,11,0.15854634,18,0.36477074,0.28023416,0.5445918205092714,0.86,122.15064,260,289,2024-03-02,NABARANGPUR,579,2024-06-30T00:00:00,5.96,3.9291039,418,395,322,316,3.4815528,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3490561686428,19.473274487265137]}"
201_0,0.82,0.07737317,0.61,0.28,10.55,0.10207805,159,18.61,58,0.27742925,0.2,7,0.10740732,21,0.2628073,0.18105122,0.8541588833918229,0.94,90.0,260,289,2024-03-02,NABARANGPUR,576,2024-06-30T00:00:00,5.78,3.9831464,418,395,322,316,0.98366886,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3512121253247,19.473274487265137]}"
202_0,0.93,0.08832683,0.29,0.211,19.8,0.11586586,290,28.23,58,0.26879755,0.2,11,0.12499512,21,0.28714392,0.20743902,-1.0732738881832216,0.93,133.31319,270,302,2024-03-02,NABARANGPUR,578,2024-06-30T00:00:00,5.46,3.9831464,418,389,312,308,1.3518046,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35255959825088,19.47489145477655]}"
203_0,0.36,0.10492683,0.92,0.46,17.18,0.14079513,124,26.21,72,0.27681464,0.25,7,0.17539512,21,0.3885756,0.30730245,-2.1416143432122263,0.23,270.0,274,307,2024-03-02,NABARANGPUR,583,2024-06-30T00:00:00,5.3,3.9831464,422,393,304,300,3.9289932,2023-07-01T00:00:00,30.365212121212117,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35309858742134,19.47758640062891]}"
204_0,0.63,0.09637561,0.9,0.318,19.27,0.12535366,178,11.7,43,0.29322684,0.15,5,0.14011708,8,0.3152,0.22684878,4.099375372349314,0.46,180.0,270,302,2024-03-02,NABARANGPUR,577,2024-06-30T00:00:00,5.81,3.9831464,418,389,312,308,0.92740995,2023-07-01T00:00:00,30.365212121212117,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35229010366564,19.475969433117495]}"
205_0,0.6,0.08638049,0.96,0.198,29.16,0.114439026,262,15.51,43,0.29569513,0.15,3,0.121614635,15,0.3118927,0.22131464,-1.5134459967284422,0.23,152.0611,270,302,2024-03-02,NABARANGPUR,579,2024-06-30T00:00:00,5.47,3.9831464,418,389,312,308,2.0987685,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35175111449517,19.47489145477655]}"
206_0,0.3,0.08741707,0.92,0.098,27.81,0.11900732,171,23.4,33,0.25910488,0.15,11,0.13960488,18,0.31294146,0.23708537,2.1368389535818233,0.52,-0.0,260,289,2024-03-02,NABARANGPUR,578,2024-06-30T00:00:00,6.1,3.9831464,418,395,322,316,0.92740995,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35013414698375,19.47354398185037]}"
207_0,0.39,0.09384146,0.4,0.088,17.81,0.13753903,200,19.3,49,0.26931706,0.17,20,0.18129513,17,0.37029755,0.30363658,0.05908365841659903,0.62,122.15064,266,294,2024-03-02,NABARANGPUR,585,2024-06-30T00:00:00,5.2,3.9291039,424,398,311,308,3.4815528,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34797819030186,19.473274487265137]}"
208_0,0.43,0.08045854,0.38,0.42,29.23,0.11015854,119,10.78,46,0.26837805,0.16,3,0.14233415,9,0.34680974,0.26683658,-0.3768584325059134,0.92,103.2624,269,299,2024-03-02,NABARANGPUR,592,2024-06-30T00:00:00,5.55,3.9291039,430,402,301,299,4.036232,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34663071737569,19.474621960191314]}"
209_0,0.6,0.07995122,0.71,0.27,11.39,0.10734146,144,18.63,29,0.2908805,0.1,5,0.11827073,31,0.3052,0.2170561,-0.8203002066226232,0.42,152.06114,266,296,2024-03-02,NABARANGPUR,581,2024-06-30T00:00:00,5.6,3.9831464,422,396,311,308,2.0987678,2023-07-01T00:00:00,30.357818181818185,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35067313615423,19.474621960191314]}"
210_0,0.28,0.09089268,0.88,0.135,21.76,0.1191561,346,26.28,49,0.27373415,0.17,11,0.13080731,31,0.3044244,0.21870488,3.7224753393456145,0.88,46.68691,270,302,2024-03-02,NABARANGPUR,577,2024-06-30T00:00:00,5.63,3.9831464,418,389,312,308,1.351807,2023-07-01T00:00:00,30.365212121212117,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35255959825088,19.475430443947022]}"
211_0,0.58,0.12928292,0.99,0.28,17.2,0.16001707,218,4.28,32,0.2953878,0.11,9,0.18667805,22,0.3737561,0.2897439,-1.161327727788766,0.41,270.0,301,337,2024-01-09,NABARANGPUR,615,2024-06-30T00:00:00,6.05,3.8078713,419,390,280,274,2.9495647,2023-07-01T00:00:00,30.301189189189188,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.52151401802235]}"
212_0,0.23,0.12534878,0.74,0.151,16.24,0.15578292,210,19.62,32,0.2907683,0.11,15,0.18266098,32,0.3805561,0.29525366,2.8092134165249987,0.51,199.47678,305,342,2024-01-09,NABARANGPUR,615,2024-06-30T00:00:00,5.83,3.8078713,416,390,279,269,2.948753,2023-07-01T00:00:00,30.301189189189188,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44418775723106,19.52124452343712]}"
213_0,0.28,0.12377073,0.23,0.161,19.21,0.15409024,208,6.11,34,0.28500733,0.12,13,0.18390487,17,0.3910805,0.30563658,2.335291883689221,0.38,191.98032,305,342,2024-01-09,NABARANGPUR,615,2024-06-30T00:00:00,5.72,3.8078713,416,390,279,269,4.729938,2023-07-01T00:00:00,30.301189189189188,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4444572518163,19.52124452343712]}"
214_0,0.62,0.080421954,0.38,0.161,15.26,0.099636585,246,16.11,40,0.28709513,0.14,18,0.092987806,17,0.238,0.15629756,-1.5491558535131282,0.24,115.234146,301,332,2024-01-09,NABARANGPUR,620,2024-06-30T00:00:00,5.46,3.8078713,424,401,275,267,2.1745377,2023-07-01T00:00:00,30.31772972972973,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44257078971965,19.509656256271974]}"
215_0,0.71,0.08769,0.39,0.159,11.26,0.1112475,108,27.12,32,0.30986,0.11,3,0.1121425,16,0.27738,0.1890325,1.5654399201743012,0.51,133.30666,299,335,2024-01-09,NABARANGPUR,618,2024-06-30T00:00:00,5.69,3.8078713,424,398,277,267,1.3519679,2023-07-01T00:00:00,30.289111111111108,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44149281137871,19.511812212953863]}"
216_0,0.44,0.07118,0.38,0.17,15.36,0.0914925,178,9.12,34,0.27784,0.12,10,0.0916675,33,0.255735,0.17531,-1.9980415253078567,0.25,144.72853,301,332,2024-01-09,NABARANGPUR,615,2024-06-30T00:00:00,5.97,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
217_0,0.61,0.06890976,0.26,0.235,16.11,0.095395125,225,6.42,26,0.26578292,0.09,30,0.093536586,31,0.24118537,0.15688537,-1.8667840792240233,0.47,98.92687,291,322,2024-01-09,NABARANGPUR,631,2024-06-30T00:00:00,6.04,3.8078713,427,404,282,274,5.9555693,2023-07-01T00:00:00,30.309567567567566,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4474216922539,19.53148531767608]}"
218_0,0.62,0.087880485,0.38,0.161,15.26,0.117812194,246,16.11,40,0.26519513,0.14,18,0.14758536,17,0.35014147,0.2628683,-2.8101168251580866,0.24,165.1442,298,326,2024-01-08,NABARANGPUR,627,2024-06-30T00:00:00,5.46,3.841684,419,398,283,276,7.6310773,2023-07-01T00:00:00,30.292810810810813,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45388956229955,19.525286942215654]}"
219_0,0.67,0.07118,0.64,0.081,18.36,0.0914925,179,11.4,20,0.27784,0.07,14,0.0916675,23,0.255735,0.17531,-1.9980415253078567,0.18,144.72853,301,332,2024-01-08,NABARANGPUR,615,2024-06-30T00:00:00,5.16,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
220_0,0.91,0.07118,0.88,0.181,15.26,0.0914925,220,6.12,46,0.27784,0.16,6,0.0916675,36,0.255735,0.17531,-1.9980415253078567,0.16,144.72853,301,332,2024-01-08,NABARANGPUR,615,2024-06-30T00:00:00,5.96,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
221_0,0.33,0.1011675,0.26,0.28,17.11,0.1308125,333,3.44,32,0.29129,0.11,15,0.1504175,28,0.3320925,0.2499575,1.709480171368168,0.33,107.44206,298,328,2024-01-08,NABARANGPUR,610,2024-06-30T00:00:00,6,3.8078713,428,405,275,267,3.0913026,2023-07-01T00:00:00,30.31772972972973,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44472674640154,19.513698675050513]}"
222_0,0.29,0.0923475,0.56,0.09,12.51,0.1111975,216,12.11,37,0.2573675,0.13,3,0.121375,18,0.2656,0.20137,-0.7557882169274993,0.67,90.0,302,335,2024-01-17,NABARANGPUR,625,2024-06-30T00:00:00,4.6,3.8078713,426,402,272,263,0.98392546,2023-07-01T00:00:00,30.289111111111108,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44230129513441,19.515585137147163]}"
223_0,0.45,0.09537949,0.58,0.48,11.34,0.12589487,269,25.23,49,0.2894,0.17,10,0.15282564,8,0.37653077,0.28862822,-2.24231078144389,0.47,64.76597,288,326,2024-01-17,NABARANGPUR,611,2024-06-30T00:00:00,6.15,3.8078713,422,392,290,283,4.3428473,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44688270308342,19.510464740027682]}"
224_0,0.53,0.1011675,0.81,0.245,26.81,0.1308125,197,17.71,26,0.29129,0.09,11,0.1504175,41,0.3320925,0.2499575,1.709480171368168,0.19,107.44206,298,328,2024-01-17,NABARANGPUR,610,2024-06-30T00:00:00,5.49,3.8078713,428,405,275,267,3.0913026,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44472674640154,19.513698675050513]}"
225_0,0.41,0.07118,0.61,0.163,22.11,0.0914925,290,8.09,49,0.27784,0.17,10,0.0916675,24,0.255735,0.17531,-1.9980415253078567,0.39,144.72853,301,332,2024-01-17,NABARANGPUR,615,2024-06-30T00:00:00,5.05,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
226_0,0.55,0.07118,0.29,0.172,17.6,0.0914925,340,4.32,34,0.27784,0.12,15,0.0916675,41,0.255735,0.17531,-1.9980415253078567,0.63,144.72853,301,332,2024-01-17,NABARANGPUR,615,2024-06-30T00:00:00,5.31,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
227_0,0.52,0.07118,0.46,0.198,7.02,0.0914925,170,15.44,40,0.27784,0.41,7,0.0916675,31,0.255735,0.17531,-1.9980415253078567,0.38,144.72853,301,332,2024-01-17,NABARANGPUR,615,2024-06-30T00:00:00,5.74,3.8078713,426,404,273,265,6.7843475,2023-07-01T00:00:00,30.31772972972973,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
228_0,0.27,0.11784147,0.26,0.066,16.28,0.14612684,267,7.26,43,0.27916586,0.15,2,0.16867805,22,0.35773903,0.2728049,3.95727241367369,0.19,180.0,301,337,2024-01-17,NABARANGPUR,614,2024-06-30T00:00:00,5.82,3.8078713,419,390,280,274,0.92740995,2023-07-01T00:00:00,30.301189189189188,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,19.522053007192824]}"
229_0,0.38,0.11722927,0.62,0.181,16.38,0.14527561,90,3.11,55,0.2837195,0.19,16,0.16457316,19,0.35300976,0.26625365,3.1046419031177575,0.46,115.232475,301,337,2024-01-17,NABARANGPUR,615,2024-06-30T00:00:00,6.11,3.8078713,419,390,280,274,2.1746721,2023-07-01T00:00:00,30.301189189189188,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44337927347536,19.522053007192824]}"
230_0,0.49,0.09907805,0.34,0.098,9.76,0.123831704,108,6.28,29,0.27737805,0.1,23,0.1319805,11,0.3033366,0.21956341,3.1401387070506623,0.38,152.05426,301,337,2024-01-17,NABARANGPUR,615,2024-06-30T00:00:00,6.08,3.8078713,419,390,280,274,2.0989013,2023-07-01T00:00:00,30.301189189189188,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44310977889012,19.521783512607588]}"
231_0,0.51,0.124980494,0.81,0.217,15.16,0.14676341,290,17.81,20,0.26367804,0.07,17,0.15287562,11,0.2739049,0.19971463,2.7358438455692813,0.26,283.25696,300,329,2024-03-12,NABARANGPUR,626,2024-06-30T00:00:00,5.79,3.8078713,421,400,279,271,4.037856,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543612574011693]}"
232_0,0.42,0.13310488,0.18,0.19,29.2,0.16439757,178,19.4,32,0.29876828,0.11,20,0.18475854,14,0.34898293,0.2610244,-2.5600806142358725,0.71,261.0738,300,329,2024-03-12,NABARANGPUR,625,2024-06-30T00:00:00,6.02,3.8078713,421,400,279,271,5.956016,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.54388206859693]}"
233_0,0.38,0.124980494,0.17,0.291,27.28,0.14676341,230,17.81,29,0.26367804,0.1,8,0.15287562,12,0.2739049,0.19971463,2.7358438455692813,0.76,283.25696,300,329,2024-03-12,NABARANGPUR,626,2024-06-30T00:00:00,5.75,3.8078713,421,400,279,271,4.037856,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543612574011693]}"
234_0,0.54,0.124980494,0.27,0.075,15.2,0.14676341,196,18.2,29,0.26367804,0.1,18,0.15287562,12,0.2739049,0.19971463,2.7358438455692813,0.71,283.25696,300,329,2024-03-12,NABARANGPUR,626,2024-06-30T00:00:00,5.56,3.8078713,421,400,279,271,4.037856,2023-07-01T00:00:00,30.366176470588236,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543612574011693]}"
235_0,0.97,0.11271951,0.42,0.178,18.25,0.13487317,86,14.92,40,0.2748805,0.14,11,0.1446244,21,0.27372438,0.20389757,0.09154940651840486,0.79,340.5205,294,324,2024-02-07,NABARANGPUR,622,2024-06-30T00:00:00,6.8,3.8078713,421,400,285,276,2.9488025,2023-07-01T00:00:00,30.338111111111104,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,19.545499036108346]}"
