system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
216_0,0.31,0.070402704,1.522,0.182,13.68,0.09095946,189,8.138,202.38,0.24243784,0.7,26.37,0.093864866,24.37,0.22677027,0.15181081,-1.772028924202549,0.001,46.79285,319,318,2023-11-09,NAYAGARH,79,2024-06-30T00:00:00,5.84,3.830865,389,391,292,291,2.7074175,2023-07-01T00:00:00,30.35377142857143,Kshetribarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29948288780497,20.06616257478402]}"
217_0,0.512,0.11987778,1.764,0.275,5.638,0.13221234,186,2.93,70.34,0.306679,0.24,18.41,0.12246543,27.65,0.246321,0.17235185,-1.7015211210071244,0.224,23.10094,306,297,2023-11-20,NAYAGARH,125,2024-06-30T00:00:00,5.08,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Sariganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
218_0,0.062,0.13792963,1.68,0.186,2.59,0.15184939,178,2.68,132.4,0.2466605,0.45,37.91,0.15370864,13.59,0.2659259,0.22374198,-1.5583931867829532,0.256,115.12105,315,308,2023-11-21,NAYAGARH,123,2024-06-30T00:00:00,6.23,4.0491624,370,369,315,323,2.1836793,2023-07-01T00:00:00,30.45763636363637,Nelipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85832025177386,20.320565463246666]}"
219_0,0.031,0.11336,2.018,0.223,15.22,0.14192286,273,23.4,30.56,0.27503142,0.11,19.51,0.16694285,16.87,0.31681427,0.24028857,2.244471060674321,0.214,-0.0,334,341,2023-09-12,NAYAGARH,90,2024-06-30T00:00:00,6,3.7741277,346,341,320,318,1.8543341,2023-07-01T00:00:00,30.476914285714287,Khatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2132446205295,20.065623585613547]}"
220_0,0.031,0.118983336,2.082,0.119,9.012,0.13672222,105,31.4,26.48,0.2503611,0.09,33.24,0.1473139,5.16,0.2917611,0.21357778,2.848335140977128,0.302,270.0,328,332,2023-09-12,NAYAGARH,94,2024-06-30T00:00:00,5.7,3.7741277,352,348,320,320,0.98732585,2023-07-01T00:00:00,30.443529411764704,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21432259887044,20.065084596443075]}"
221_0,0.202,0.08618831,3.972,0.23,62.12,0.11101169,156,32.3,124.26,0.2853974,0.43,31.87,0.10309221,12.19,0.22081429,0.154887,-1.5549727046029336,0.37,64.8372,361,368,2023-09-15,NAYAGARH,91,2024-06-30T00:00:00,5.57,3.9534497,334,332,304,300,2.180294,2023-07-01T00:00:00,30.481187500000008,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12458090198689,20.02492990324293]}"
222_0,0.186,0.15284197,3.666,0.175,11.14,0.17078643,178,31.28,114.06,0.26200494,0.39,11.81,0.17543827,21.09,0.28816172,0.24181235,-0.7658836876960127,2.582,90.0,315,311,2023-11-21,NAYAGARH,124,2024-06-30T00:00:00,6.32,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Dindabhuin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
223_0,0.388,0.15555309,2.026,0.17,35.16,0.17415679,200,48.48,123.54,0.25004196,0.42,32.14,0.18638642,42.65,0.29243457,0.25631112,2.0826307019954804,2.728,-0.0,315,311,2023-11-10,NAYAGARH,123,2024-06-30T00:00:00,6.8,4.0491624,373,372,313,317,0.0,2023-07-01T00:00:00,30.45763636363637,Kusumagadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85832025177386,20.32110445241714]}"
224_0,0.961,0.073928945,1.126,0.078,8.94,0.09517369,268,24.36,230.18,0.26037368,0.79,26.92,0.08519474,75.93,0.23106316,0.13743421,-1.728693113540216,0.368,310.15036,306,303,2023-10-11,NAYAGARH,71,2024-06-30T00:00:00,5.7,4.0514355,394,396,300,301,12.732044,2023-07-01T00:00:00,30.402375000000003,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04588848309803,20.394945968771765]}"
225_0,0.1395,0.075085714,2.422,0.176,65.22,0.09202286,166.43,30.1,291,0.28844285,1,32.14224000000001,0.09226,36.09144,0.24268,0.15606,-0.7005448875552094,2.304,-0.0,337,331,2023-11-29,NAYAGARH,64,2024-06-30T00:00:00,6.05,4.087475,338,339,325,330,2.7802885,2023-07-01T00:00:00,30.462823529411754,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18360021615355,20.150514379962843]}"
226_0,0.341,0.11987778,0.936,0.146,11.14,0.13221234,107,31.3,224.07,0.306679,0.77,25,0.12246543,18.28,0.246321,0.17235185,-1.7015211210071244,0.244,23.10094,306,297,2023-11-24,NAYAGARH,125,2024-06-30T00:00:00,5.91,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
227_0,0.419,0.11082469,1.924,0.513,36.54,0.125721,139,42.66,140.55,0.3059531,0.48,25.55,0.11109259,30.47,0.2310432,0.15247284,0.044338558471853355,0.67,25.35864,306,297,2023-11-24,NAYAGARH,122,2024-06-30T00:00:00,5.5,4.0491624,378,379,316,324,9.158689,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
228_0,0.217,0.13906285,3.09,0.231,26.26,0.16296571,184,26.72,6.11,0.30114,0.02,25,0.18614571,7.5,0.34363428,0.26385143,1.6513877056948478,0.346,180.0,334,341,2023-11-09,NAYAGARH,90,2024-06-30T00:00:00,5.76,3.7741277,346,341,320,318,1.8543341,2023-07-01T00:00:00,30.476914285714287,Khatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21270563135901,20.064276112687367]}"
229_0,0.558,0.072394446,0.978,0.428,6.01,0.08923611,177,43.68,260.74,0.2441861,0.9,27.75,0.08241389,13.59,0.22069167,0.14598888,-0.6997604909122834,0.404,-0.0,350,341,2023-11-08,NAYAGARH,66,2024-06-30T00:00:00,5.28,3.829269,371,381,279,278,1.8543341,2023-07-01T00:00:00,30.455151515151517,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31807801418624,20.025468892413404]}"
230_0,0.201,0.15284197,0.958,0.337,30.74,0.17078643,218,45.02,228.14,0.26200494,0.78,19.51,0.17543827,38.44,0.28816172,0.24181235,-0.7658836876960127,0.2,90.0,315,311,2023-11-28,NAYAGARH,124,2024-06-30T00:00:00,5.8,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
231_0,0.295,0.11082469,0.556,0.287,2.012,0.125721,156,25.38,73.11,0.3059531,0.25,18.96,0.11109259,28.12,0.2310432,0.15247284,0.044338558471853355,3.302,25.35864,306,297,2023-11-12,NAYAGARH,122,2024-06-30T00:00:00,6.09,4.0491624,378,379,316,324,9.158689,2023-07-01T00:00:00,30.4269375,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
232_0,0.295,0.06998378,1.3,0.265,13.88,0.085245945,172,12.61,123.54,0.19237567,0.42,14.01,0.09883513,19.22,0.24363784,0.18588108,-3.954624539595902,0.324,120.150314,313,322,2023-10-18,NAYAGARH,144,2024-06-30T00:00:00,5.96,4.1197057,393,386,294,292,22.732689,2023-07-01T00:00:00,30.4602,Sikharapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18306122698307,20.231632250118835]}"
233_0,0.558,0.092094734,0.99,0.175,15.47,0.113068424,312,8,152.89,0.23714474,0.53,33.52,0.116621055,38.44,0.25662896,0.17488158,3.3604544480331553,0.816,133.14528,306,322,2023-09-13,NAYAGARH,98,2024-06-30T00:00:00,6.84,3.6581783,373,361,322,317,1.356024,2023-07-01T00:00:00,30.27763157894736,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9833657393233,20.402491817158367]}"
234_0,0.14,0.15418641,0.51,0.211,19.98,0.17485432,299,20.72,193.52,0.2476432,0.67,20.33,0.1890358,62.81,0.28933334,0.26153705,-2.029504439398431,2.626,57.98828,307,298,2023-11-24,NAYAGARH,123,2024-06-30T00:00:00,6.51,4.0491624,378,380,315,323,3.4950123,2023-07-01T00:00:00,30.427575757575756,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85643378967721,20.326224849536622]}"
235_0,0.155,0.121432096,3.05,0.175,10,0.1363284,111,8.07,88.14,0.23401111,0.3,32.42,0.13350123,13.59,0.24034691,0.19519506,-2.742394645182714,1.14,24.561491,306,297,2023-11-21,NAYAGARH,124,2024-06-30T00:00:00,4.75,4.0491624,378,379,316,324,7.101751,2023-07-01T00:00:00,30.4269375,Dedhasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85643378967721,20.32352990368426]}"
236_0,0.248,0.12369595,1.05,0.22,24.46,0.14836352,186,21.64,193.52,0.2794446,0.67,29.4,0.15244325,50.15,0.275223,0.19497567,0.2331090760494063,1.372,115.11796,333,325,2023-11-07,NAYAGARH,47,2024-06-30T00:00:00,5.32,3.8890564,360,369,307,307,2.1839302,2023-07-01T00:00:00,30.441428571428567,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17497638942599,20.342125030065535]}"
237_0,0.605,0.11987778,1.76,0.236,29.68,0.13221234,208,34.1,53.79,0.306679,0.18,18.13,0.12246543,12.19,0.246321,0.17235185,-1.7015211210071244,1.456,23.10094,306,297,2023-11-11,NAYAGARH,125,2024-06-30T00:00:00,5.5,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Sariganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
238_0,0.217,0.080453426,1.358,0.431,30.28,0.102345206,161,36.24,96.57,0.29155478,0.33,23.08,0.08160822,51.56,0.19866301,0.116031505,-0.7016926837449864,0.712,180.0,324,333,2023-10-30,NAYAGARH,56,2024-06-30T00:00:00,5.35,3.8890564,379,372,297,295,2.7802885,2023-07-01T00:00:00,30.45266666666667,Patharaganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15638126304472,20.33080625748563]}"
239_0,0.078,0.15418641,0.396,0.175,12.84,0.17485432,364,26.72,224.07,0.2476432,0.77,36.54,0.1890358,48.75,0.28933334,0.26153705,-2.029504439398431,3.144,57.98828,307,298,2023-11-24,NAYAGARH,123,2024-06-30T00:00:00,6.37,4.0491624,378,380,315,323,3.4950123,2023-07-01T00:00:00,30.427575757575756,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85643378967721,20.326224849536622]}"
240_0,0.62,0.11987778,0.502,0.33,21.04,0.13221234,83,30.66,63.26,0.306679,0.22,36.54,0.12246543,29.06,0.246321,0.17235185,-1.7015211210071244,2.05,23.10094,306,297,2023-11-20,NAYAGARH,125,2024-06-30T00:00:00,5.91,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Sariganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
241_0,0.868,0.08595789,1.082,0.186,7.628,0.11213947,99,17.12,195.55,0.24923684,0.67,19.51,0.12754473,52.03,0.28242633,0.20544474,-1.0821244002897177,1.042,313.14594,296,297,2023-10-03,NAYAGARH,63,2024-06-30T00:00:00,6.31,4.0514355,402,402,302,301,1.3560071,2023-07-01T00:00:00,30.402375000000003,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04561898851279,20.3989883875503]}"
242_0,0.512,0.11987778,0.69,0.07,14.09,0.13221234,240,29.22,228.14,0.306679,0.78,27.75,0.12246543,45,0.246321,0.17235185,-1.7015211210071244,0.31,23.10094,306,297,2023-11-24,NAYAGARH,125,2024-06-30T00:00:00,5.28,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
243_0,0.202,0.11987778,1.232,0.241,35.96,0.13221234,155,38.52,67.48,0.306679,0.23,25.55,0.12246543,30,0.246321,0.17235185,-1.7015211210071244,1.358,23.10094,306,297,2023-11-20,NAYAGARH,125,2024-06-30T00:00:00,5.53,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Sariganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
244_0,0.031,0.11713429,1.452,0.13,13.15,0.15525715,110,31.8,140.55,0.28495142,0.48,44.23,0.18575142,7.5,0.33440286,0.26940858,1.4972196706646557,0.656,-0.0,348,347,2023-09-12,NAYAGARH,90,2024-06-30T00:00:00,5.79,3.7741277,339,337,313,316,0.92740995,2023-07-01T00:00:00,30.54505882352941,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21432259887044,20.066701563954492]}"
245_0,0.744,0.07279714,1.53,0.267,26.52,0.09580286,168,17.24,173.15,0.23183429,0.6,35.44,0.10001143,17.81,0.22636572,0.15494572,3.888449468485812,1.534,295.1223,323,317,2023-11-08,NAYAGARH,49,2024-06-30T00:00:00,5.85,3.864079,339,342,338,341,2.1835768,2023-07-01T00:00:00,30.549483870967737,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20489028838718,20.311672141933883]}"
246_0,0.372,0.11082469,1.308,0.233,25.06,0.125721,118,33.96,252.59,0.3059531,0.87,18.96,0.11109259,54.37,0.2310432,0.15247284,0.044338558471853355,0.232,25.35864,306,297,2023-11-24,NAYAGARH,122,2024-06-30T00:00:00,6.05,4.0491624,378,379,316,324,9.158689,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
247_0,0.744,0.15284197,1.316,0.192,54.56,0.17078643,132,35.86,104.93,0.26200494,0.36,16.76,0.17543827,9.84,0.28816172,0.24181235,-0.7658836876960127,1.104,90.0,315,311,2023-11-11,NAYAGARH,124,2024-06-30T00:00:00,6.72,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Nuasahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
248_0,0.2635,0.09746933,1.842,0.082,63.9,0.115156,119,18.57,132.66,0.24104667,0.46,8.79,0.113725334,45,0.21147066,0.15038534,0.8879567726058631,0.58,324.63855,369,375,2023-12-13,NAYAGARH,85,2024-06-30T00:00:00,6.83,3.9534497,337,333,294,292,3.4078872,2023-07-01T00:00:00,30.464972972972973,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1119146564808,20.04406401879468]}"
249_0,0.093,0.09083158,2.84,0.211,73.16,0.120694734,174,35.82,151.32,0.2348079,0.52,30.77,0.13931578,30,0.25040525,0.19738685,-1.3954185067790306,2.996,-0.0,286,295,2023-07-25,NAYAGARH,63,2024-06-30T00:00:00,5.57,4.0101924,389,389,325,316,1.8543341,2023-07-01T00:00:00,30.379900000000003,Achhupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02298144335298,20.422434416465823]}"
250_0,0.279,0.081257895,3.244,0.275,55.28,0.104381576,198.2,28.78,224.07,0.26255262,0.77,48.08,0.11167895,40.31,0.2806079,0.19281316,2.0819847049288143,0.506,-0.0,279,283,2023-07-25,NAYAGARH,58,2024-06-30T00:00:00,6.23,4.0101924,398,399,323,317,0.0,2023-07-01T00:00:00,30.459052631578945,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03160527008052,20.42270391105106]}"
251_0,0.202,0.072997145,3.128,0.417,62.26,0.10180857,180,14.48,250.55,0.25713715,0.86,20.33,0.11121429,25.31,0.24404572,0.17598,-1.7744090075695664,1.372,313.1622,323,317,2023-11-08,NAYAGARH,52,2024-06-30T00:00:00,5.44,3.864079,339,342,338,341,2.7096782,2023-07-01T00:00:00,30.549483870967737,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20489028838718,20.311133152763414]}"
252_0,0.651,0.11082469,0.544,0.326,15.11,0.125721,110,37.52,130.37,0.3059531,0.45,33.79,0.11109259,24.84,0.2310432,0.15247284,0.044338558471853355,0.536,25.35864,306,297,2023-11-25,NAYAGARH,122,2024-06-30T00:00:00,5.4,4.0491624,378,379,316,324,9.158689,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
253_0,0.279,0.07485634,2.482,0.227,24.82,0.095640846,108,33.18,134.44,0.26039296,0.46,12.09,0.09079437,26.72,0.21748874,0.14121127,3.4737764148214474,0.544,-0.0,344,352,2023-10-11,NAYAGARH,68,2024-06-30T00:00:00,4.61,4.0281105,337,332,318,316,0.92740995,2023-07-01T00:00:00,30.536875000000006,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13024028827685,20.16102466878704]}"
254_0,0.326,0.15284197,1.262,0.293,49.88,0.17078643,126,29.04,122.38,0.26200494,0.42,18.13,0.17543827,12.19,0.28816172,0.24181235,-0.7658836876960127,0.938,90.0,315,311,2023-11-21,NAYAGARH,124,2024-06-30T00:00:00,5.4,4.0491624,373,372,313,317,0.9889483,2023-07-01T00:00:00,30.45763636363637,Khamarsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85805075718864,20.320834957831902]}"
255_0,0.372,0.09904722,2.312,0.176,54.04,0.12365,104,51.88,161.51,0.23578334,0.56,24.45,0.13932778,34.69,0.27540278,0.2122389,3.6158603699681273,0.538,-0.0,317,319,2023-11-08,NAYAGARH,47,2024-06-30T00:00:00,6.23,3.936879,349,348,334,333,0.92740995,2023-07-01T00:00:00,30.400500000000005,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29867440404925,20.32568586036615]}"
256_0,0.5115,0.11987778,0.226,0.275,1.32,0.13221234,121,8.152,133.32,0.306679,0.46,12.09,0.12246543,37.97,0.246321,0.17235185,-1.7015211210071244,0.298,23.10094,306,297,2023-11-12,NAYAGARH,125,2024-06-30T00:00:00,5.29,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Gobardhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
257_0,0.341,0.09288919,2.712,0.095,21.42,0.12316757,221,11.56,189.44,0.28044593,0.65,30.77,0.13605136,25.78,0.27298918,0.2098054,1.117993431540826,0.392,133.20076,338,332,2023-11-10,NAYAGARH,55,2024-06-30T00:00:00,5.4,3.860917,386,394,276,274,2.7077382,2023-07-01T00:00:00,30.575000000000006,Adabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3396375810051,20.10119687086468]}"
258_0,0.217,0.10357027,3.468,0.092,35.68,0.12922162,146,40.22,228.14,0.25395945,0.78,45.6,0.13629459,37.03,0.26115134,0.18624865,2.744714285039794,0.414,208.02786,300,288,2023-11-10,NAYAGARH,76,2024-06-30T00:00:00,6.68,3.830865,399,410,301,302,2.1004992,2023-07-01T00:00:00,30.416800000000013,Kakalama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26148415128671,20.072360950244445]}"
259_0,0.914,0.11308158,1.41,0.185,11.56,0.13138685,164,20.3,242.4,0.22452106,0.83,31.04,0.14496842,53.43,0.27595526,0.23460527,1.089613659792386,0.948,-0.0,312,317,2023-09-14,NAYAGARH,72,2024-06-30T00:00:00,5.28,4.0101924,395,393,293,290,0.92740995,2023-07-01T00:00:00,30.385352941176475,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04373252641614,20.40491726842549]}"
260_0,0.372,0.11082469,1.924,0.045,41.7,0.125721,176,41.82,158.89,0.3059531,0.55,21.7,0.11109259,31.4,0.2310432,0.15247284,0.044338558471853355,0.136,25.35864,306,297,2023-11-25,NAYAGARH,122,2024-06-30T00:00:00,6.14,4.0491624,378,379,316,324,9.158689,2023-07-01T00:00:00,30.4269375,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,20.323799398269497]}"
261_0,0.558,0.1137481,1.638,0.271,10.51,0.1308633,184,26,83.54,0.24997848,0.29,30.77,0.1330405,20.15,0.2563329,0.18338607,-1.5200026784878344,2.82,208.06834,304,302,2023-11-11,NAYAGARH,111,2024-06-30T00:00:00,5.29,4.0491624,363,361,333,337,2.101289,2023-07-01T00:00:00,30.489562499999998,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86936952976853,20.33727412753129]}"
262_0,0.372,0.077091664,1.882,0.458,15.22,0.09698056,130,34.04,254.63,0.2795222,0.88,26.37,0.09031389,48.75,0.24146388,0.15263888,-1.5175378743175194,0.354,28.019672,341,345,2023-11-09,NAYAGARH,79,2024-06-30T00:00:00,6.43,3.6846633,350,352,309,303,2.1003394,2023-07-01T00:00:00,30.26310000000001,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27091646176997,20.0179230440268]}"
263_0,0.279,0.11987778,0.704,0.223,14.53,0.13221234,95,33.16,160.26,0.306679,0.55,29.4,0.12246543,31.87,0.246321,0.17235185,-1.7015211210071244,0.904,23.10094,306,297,2023-11-11,NAYAGARH,125,2024-06-30T00:00:00,6.34,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
264_0,0.264,0.11987778,1.722,0.42,4.304,0.13221234,226,3.41,20.69,0.306679,0.07,18.41,0.12246543,14.53,0.246321,0.17235185,-1.7015211210071244,0.148,23.10094,306,297,2023-11-20,NAYAGARH,125,2024-06-30T00:00:00,6.19,4.0491624,378,379,316,324,5.0287724,2023-07-01T00:00:00,30.4269375,Sariganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85535581133627,20.323799398269497]}"
265_0,0.341,0.07363429,1.45,0.405,20.02,0.09597143,113,9.896,91.67,0.23205143,0.32,34.07,0.10222286,22.03,0.22518,0.15189143,-0.3873394200029375,0.7,283.1931,333,327,2023-11-08,NAYAGARH,57,2024-06-30T00:00:00,5.86,3.864079,343,346,325,327,4.056977,2023-07-01T00:00:00,30.389999999999993,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21054967467714,20.33350120333799]}"
266_0,0.202,0.07021666,1.024,0.089,22.08,0.092988886,170,18.15,201.66,0.278775,0.69,19.51,0.09442222,14.06,0.24418889,0.16035278,-1.080778848203328,1.314,103.19118,274,277,2023-11-07,NAYAGARH,54,2024-06-30T00:00:00,4.89,3.937324,413,409,313,314,4.057563,2023-07-01T00:00:00,30.38052631578948,Abhayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1930325266368,20.357216726838743]}"
267_0,0.853,0.10035333,1.608,0.171,8.454,0.11727066,120,19.77,65.89,0.25417867,0.23,21.43,0.1127,41.25,0.24745333,0.16573466,-0.388386348814159,0.76,133.15712,305,310,2023-11-10,NAYAGARH,97,2024-06-30T00:00:00,6.45,3.9581325,384,380,311,309,1.3557253,2023-07-01T00:00:00,30.477176470588233,Madhykhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91653108218482,20.33862160045747]}"
268_0,0.14,0.1611514,2.552,0.149,61.36,0.17908333,335.46,44.14,250.26,0.27779168,0.86,48.08,0.18149862,38.9,0.33889446,0.30382916,-1.0794495555916541,2.348,133.19635,306,312,2023-10-27,NAYAGARH,90,2024-06-30T00:00:00,6.14,4.02904,354,350,340,339,2.7079601,2023-07-01T00:00:00,30.47025806451613,Malatiput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1102976889694,20.12518188895067]}"
269_0,0.279,0.08118919,3.594,0.219,62.12,0.09494054,249,22.04,272.96,0.26145136,0.94,33.24,0.08326216,14.06,0.21645135,0.13335136,-1.3932407337056394,0.546,180.0,343,328,2023-11-10,NAYAGARH,69,2024-06-30T00:00:00,5.08,3.830865,381,390,276,282,1.8543341,2023-07-01T00:00:00,30.524171428571435,Gaudiapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28681664229887,20.07855932570487]}"
