system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
217_0,0.216,0.044873334,0.111,0.072,2.211,0.0598775,118.8,0.027,326.4,0.27993834,0.72,11.21,0.046661668,4.521,0.19174084,0.104785,-3.1608026823780566,0.241,79.76981,258,279,"3/26/24, 12:00 AM",WEST GARO HILLS,193,2024-12-31,4.9,8.884357,407,393,336,328,10.331089,2024-01-01,29.974484848484845,Badagonggegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17113650511354,25.529626301270536]}"
218_0,0.118,0.0574975,0.126,0.062,1.981,0.069646664,110.2,0.0266,226.1,0.27096915,0.66,9.21,0.058803335,3.31,0.177855,0.100400835,-2.8589202600234986,0.121,273.44257,252,273,"3/26/24, 12:00 AM",WEST GARO HILLS,193,2024-12-31,4.9,8.884357,411,398,337,329,15.087122,2024-01-01,29.993294117647057,Badagonggegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16763307550548,25.530973774196717]}"
219_0,0.421,0.0719425,0.341,0.081,4.81,0.08832667,127.8,1.521,326.1,0.24916667,0.72,18.24,0.092818335,8.81,0.22988,0.16625583,-1.723919101015972,0.272,124.08846,258,279,"3/26/24, 12:00 AM",WEST GARO HILLS,191,2024-12-31,5.5,8.884357,407,393,336,328,4.9521465,2024-01-01,29.993294117647057,Badagonggegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17167549428402,25.532321247122894]}"
220_0,0.321,0.06435333,0.024,0.036,4.21,0.077018335,117.1,1.81,279.1,0.28151667,0.85,10.31,0.06102,6.51,0.16582833,0.09422083,-1.5455352997845901,0.411,132.06116,258,279,"3/26/24, 12:00 AM",WEST GARO HILLS,193,2024-12-31,5.2,8.884357,407,393,336,328,4.1461663,2024-01-01,29.993294117647057,Asibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17140599969878,25.532860236293367]}"
221_0,0.281,0.08282167,0.041,0.096,4.218,0.10881167,147.9,2.961,300.1,0.27957416,0.96,10.21,0.12174167,5.21,0.2622125,0.18485083,-3.4062148139435324,0.311,166.63783,287,310,"3/26/24, 12:00 AM",WEST GARO HILLS,202,2024-12-31,5.2,8.781306,432,415,281,275,13.112356,2024-01-01,29.93577777777777,Pagugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1986249528076,25.56196565149884]}"
222_0,0.118,0.07387069,0.341,0.081,4.21,0.09935173,79.21,1.987,301.2,0.2561388,0.75,10.71,0.119536206,8.1,0.29755086,0.21062069,-2.0956909790691993,0.341,121.02342,281,300,"3/26/24, 12:00 AM",WEST GARO HILLS,191,2024-12-31,5.7,8.781306,411,396,308,304,3.594469,2024-01-01,29.937333333333342,Pagugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19350455568812,25.561157167743133]}"
223_0,0.411,0.066662714,0.072,0.098,4.98,0.08841526,127.2,0.402,356.1,0.26084915,0.78,10.51,0.097471185,6.61,0.25045848,0.17976102,-3.0662962390384547,0.314,192.50034,281,300,"3/26/24, 12:00 AM",WEST GARO HILLS,201,2024-12-31,5.21,8.781306,411,396,308,304,9.41446,2024-01-01,29.937333333333342,Pagugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19431303944383,25.562235146084078]}"
224_0,0.412,0.077226,0.412,0.09,0.214,0.092194,132.9,0.621,326.1,0.24874601,0.73,14.21,0.093474,8.81,0.253868,0.18304,-2.1257876638829565,0.027,180.0,297,295,"3/26/24, 12:00 AM",WEST GARO HILLS,827,2024-12-31,5.4,8.802841,366,370,337,335,3.7047918,2024-01-01,29.68877777777778,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.32205347284562,25.535285687560492]}"
225_0,0.421,0.070404,0.044,0.066,1.217,0.087016,123.7,0.782,327.1,0.293628,0.92,12.28,0.083016,7.71,0.224636,0.151528,-3.082832581087559,0.028,286.73965,297,289,"3/26/24, 12:00 AM",WEST GARO HILLS,823,2024-12-31,5.2,8.802841,362,371,341,340,18.635014,2024-01-01,29.68877777777778,Chandigre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31855004323755,25.536902655071906]}"
226_0,0.418,0.092088,0.312,0.071,3.182,0.108802,132.1,2.18,311.2,0.270416,0.72,14.92,0.115144,6.61,0.24038,0.168146,-3.796346408253784,0.21,351.00394,287,281,"3/26/24, 12:00 AM",WEST GARO HILLS,870,2024-12-31,5.6,8.802841,383,390,330,328,18.99228,2024-01-01,29.63377777777778,Tebronggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.32932982664698,25.529087312100067]}"
227_0,0.421,0.05260909,0.148,0.089,3.721,0.06792909,123.8,2.812,326.1,0.19755545,0.79,12.61,0.077106364,7.8,0.17898819,0.1266009,-3.0158283637820515,0.412,214.72818,286,292,"3/26/24, 12:00 AM",WEST GARO HILLS,544,2024-12-31,5.2,8.757871,381,375,333,334,8.954544,2024-01-01,29.864108108108102,Tebronggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22180148713788,25.622062944006437]}"
228_0,0.341,0.048918966,0.771,0.092,3.12,0.06204224,126.1,0.081,278.8,0.22788706,0.88,10.41,0.05959138,7.21,0.17265,0.10091811,-1.6284554671075029,0.217,294.2784,281,302,"3/26/24, 12:00 AM",WEST GARO HILLS,209,2024-12-31,5.2,8.781306,407,391,312,307,2.2545662,2024-01-01,29.937333333333342,Soragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18622820188675,25.560887673157897]}"
229_0,0.251,0.08251453,0.312,0.095,3.21,0.09675214,127.1,1.978,256.1,0.2478983,0.8,11.21,0.09187778,5.21,0.19171795,0.12844786,-2.3524526601623017,0.121,206.228,269,295,"3/26/24, 12:00 AM",WEST GARO HILLS,201,2024-12-31,5.2,8.781306,417,398,313,307,9.224941,2024-01-01,29.936648648648642,Soragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1835332560344,25.562235146084078]}"
230_0,0.421,0.0650547,0.231,0.071,2.61,0.074929915,110.8,3.18,376.2,0.26868033,0.95,11.21,0.060874358,3.31,0.15122992,0.08882906,-2.1428090452559863,0.216,169.5325,277,299,"3/26/24, 12:00 AM",WEST GARO HILLS,218,2024-12-31,5.8,8.781306,409,392,313,309,11.17438,2024-01-01,29.936648648648642,Soragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18299426686391,25.56331312442502]}"
231_0,0.312,0.0968094,0.212,0.08,3.78,0.10176581,127.1,3.81,326.1,0.23630598,0.95,10.27,0.09500171,7.71,0.16344786,0.10950171,-2.033458918014014,0.218,203.91286,276,295,"3/26/24, 12:00 AM",WEST GARO HILLS,215,2024-12-31,5.5,8.781306,410,396,314,310,10.0417,2024-01-01,29.936648648648642,Soragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1813772993525,25.56385211359549]}"
232_0,0.314,0.059146553,0.412,0.089,6.61,0.076725,105.21,2.21,276.1,0.24708793,0.68,11.12,0.07749655,5.261,0.21233621,0.14046724,-2.8399429417976587,0.412,137.27017,277,301,"3/26/24, 12:00 AM",WEST GARO HILLS,195,2024-12-31,5.2,8.781306,430,413,293,286,7.532182,2024-01-01,29.937333333333342,Soragre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18703668564245,25.560348683987424]}"
233_0,0.241,0.050658066,0.079,0.042,3.016,0.0656871,146.7,1.987,376.1,0.32811773,0.87,9.82,0.04599516,5.38,0.18248065,0.09338226,-3.835732104286964,0.481,5.7539926,279,260,"3/30/24, 12:00 AM",WEST GARO HILLS,678,2024-12-31,5.4,8.730338,395,405,326,336,19.694035,2024-01-01,29.783500000000004,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24659498897958,25.552802835600822]}"
234_0,0.244,0.045959614,0.076,0.042,3.016,0.058151923,138.8,2.141,401.4,0.2578423,0.93,9.4,0.048703846,4.62,0.1681423,0.09185,-3.04460296551208,0.488,84.27506,273,273,"3/30/24, 12:00 AM",WEST GARO HILLS,829,2024-12-31,5.2,8.896294,390,392,337,335,9.217535,2024-01-01,29.73055555555554,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25441033195142,25.54121456843568]}"
235_0,0.32,0.045790385,0.34,0.078,7.71,0.062440384,118.7,1.38,376.3,0.30728653,0.93,12.54,0.047503848,8.37,0.16398653,0.08941154,-2.828532291160608,0.344,187.88776,300,292,"3/30/24, 12:00 AM",WEST GARO HILLS,702,2024-12-31,5.2,8.896294,384,389,316,319,7.4485526,2024-01-01,29.744944444444442,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26653758828704,25.545526481799453]}"
236_0,0.281,0.10754643,0.331,0.072,1.812,0.119653575,126,1.021,256.1,0.31664285,0.77,12,0.11122857,5.2,0.22577679,0.15611428,-3.0316970513927375,0.172,16.260496,273,262,"3/30/24, 12:00 AM",WEST GARO HILLS,746,2024-12-31,5.2,8.896294,389,394,339,343,17.764599,2024-01-01,29.75394444444444,Dura Songma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25521881570712,25.546065470969925]}"
237_0,0.526,0.07412167,0.421,0.071,3.31,0.08494,128.1,2.241,257.1,0.28397584,0.81,16.21,0.07481583,7.71,0.20009,0.12556833,-1.9841696492267595,0.182,253.25989,253,279,"3/26/24, 12:00 AM",WEST GARO HILLS,206,2024-12-31,5.3,8.884357,405,390,342,331,3.216725,2024-01-01,29.970060606060613,Boldorenggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.16898054843166,25.533668720049075]}"
238_0,0.428,0.06610577,0.52,0.066,4.82,0.082726926,152.2,2.081,425.8,0.3661673,0.9,13.48,0.06444231,8.38,0.19866538,0.107444234,-3.929262334379155,0.418,329.86365,276,277,"3/30/24, 12:00 AM",WEST GARO HILLS,827,2024-12-31,5.6,8.896294,392,394,332,329,21.458487,2024-01-01,29.73055555555554,Darechikgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,25.53798063341285]}"
239_0,0.276,0.10683846,0.072,0.078,3.121,0.114826925,114.8,0.0781,279.1,0.29665,0.96,10.28,0.10159231,4.41,0.20228462,0.12938462,-2.885333957433111,0.217,76.47082,292,286,"3/26/24, 12:00 AM",WEST GARO HILLS,831,2024-12-31,5.2,8.802841,366,375,341,340,15.47125,2024-01-01,29.694972972972966,Sasatgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.33148578332887,25.53582467673096]}"
240_0,0,0.07643704,0.078,0.038,10.22,0.10086111,158.48,7.78,326.14,0.31585,0.72,17.47,0.092953704,0,0.24909629,0.16057408,-3.7072900043454773,0.99,75.12042,279,305,"2/21/24, 12:00 AM",WEST GARO HILLS,171,2024-12-31,5.1,8.935005,386,374,335,321,17.49468,2024-01-01,29.939000000000007,Dagugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24686448356482,25.39487900865261]}"
241_0,0.426,0.08851389,0.11,0.076,10.26,0.10600556,118.1,3.16,281.5,0.2529472,0.82,12.18,0.102329165,5.08,0.2406625,0.17114305,-2.3428965045017938,0.342,143.55592,275,294,"3/28/24, 12:00 AM",WEST GARO HILLS,215,2024-12-31,5.2,9.451044,398,388,327,319,13.575737,2024-01-01,29.912514285714295,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22126249796742,25.47276294378577]}"
242_0,0.41,0.048031665,0.412,0.072,5.21,0.059776668,120.9,1.87,376.3,0.26671666,0.84,12.09,0.04587,4.33,0.17246167,0.09590167,-2.3878460834794466,0.221,219.72145,296,312,"3/26/24, 12:00 AM",WEST GARO HILLS,338,2024-12-31,5.8,9.451044,407,395,297,293,9.557153,2024-01-01,29.872606060606056,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2293473355245,25.485698683877093]}"
243_0,0.33,0.050366666,0.07,0.043,9.45,0.06316933,151,3.67,377.4,0.23081334,0.88,13.1,0.055865332,9.91,0.16438267,0.098368,-3.0968931453507738,0.3,328.3904,288,296,"3/27/24, 12:00 AM",WEST GARO HILLS,283,2024-12-31,5.5,9.451044,396,394,316,310,9.70762,2024-01-01,29.872606060606056,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22126249796742,25.484081716365676]}"
244_0,0.44,0.0683,0.32,0.091,7.22,0.082568906,169,5.03,427.5,0.25452268,0.91,16.69,0.074809246,8.38,0.21402773,0.1382269,-3.252866739587049,0.33,260.6804,233,251,"3/27/24, 12:00 AM",WEST GARO HILLS,193,2024-12-31,5.7,9.493581,409,406,359,344,11.305574,2024-01-01,29.9595,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17410094555113,25.49890391855365]}"
245_0,0.311,0.06969918,0.118,0.072,2.11,0.082116395,81.1,2.011,291,0.21562704,0.82,12,0.08167377,4.2,0.2256205,0.17309918,-2.567938790653581,0.218,164.51816,243,267,"3/30/24, 12:00 AM",WEST GARO HILLS,211,2024-12-31,5.2,8.884357,394,385,362,348,11.396241,2024-01-01,29.945722222222223,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18218578310821,25.500520886065065]}"
249_0,0.411,0.057154667,0.181,0.074,4.056,0.071732,112.1,2.181,316.1,0.216104,0.91,12.1,0.076028,6.1,0.19386266,0.12330267,-2.281971287340115,0.218,288.70172,288,296,"3/30/24, 12:00 AM",WEST GARO HILLS,272,2024-12-31,5.3,9.451044,396,394,316,310,8.612376,2024-01-01,29.872606060606056,Lower Darengre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22045401421171,25.483812221780443]}"
250_0,0.45,0.09454912,0.56,0.084,6.64,0.11571228,174.7,6.21,376.3,0.28299737,0.9,17.02,0.12428509,6.34,0.28894034,0.20280789,-1.222008308410925,0.441,245.7099,275,301,"3/19/24, 12:00 AM",WEST GARO HILLS,255,2024-12-31,5.4,9.451044,408,396,317,303,4.5001454,2024-01-01,29.89400000000001,Nawalgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2137166495808,25.49566998353082]}"
251_0,0.416,0.060747415,0.242,0.08,3.1,0.080011204,156.8,3.21,328.4,0.2528862,0.72,12.53,0.07684138,12.11,0.20795862,0.12936379,-2.7258794913229796,0.627,245.70752,243,265,"3/30/24, 12:00 AM",WEST GARO HILLS,217,2024-12-31,5.5,9.493581,410,395,347,341,6.732354,2024-01-01,29.937621621621624,Manguagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19943343656331,25.482195254269026]}"
252_0,0.412,0.049904387,0.212,0.045,3.21,0.06645526,156.4,1.712,551.9,0.23672631,0.73,17.23,0.060474563,6.61,0.17917368,0.10606579,-3.1931908049535602,0.321,238.96017,243,267,"3/30/24, 12:00 AM",WEST GARO HILLS,217,2024-12-31,5.7,9.493581,410,394,347,340,10.667448,2024-01-01,29.937621621621624,Manguagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19673849071094,25.48327323260997]}"
253_0,0.276,0.071207896,0.072,0.096,3.121,0.0822807,168.2,0.0781,426.7,0.270593,0.9,13.92,0.07446228,4.41,0.18409123,0.11548772,-3.2609427399851336,0.217,15.479941,243,267,"3/30/24, 12:00 AM",WEST GARO HILLS,210,2024-12-31,5.6,9.493581,410,394,347,340,11.396139,2024-01-01,29.93161111111111,Manguagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19754697446666,25.484890200121384]}"
254_0,0.289,0.06270965,0.072,0.09,4.12,0.07842369,179.4,0.819,412.4,0.26629034,0.83,14.23,0.07287281,6.25,0.19469649,0.1208693,-3.2282353612942893,0.312,5.2743716,244,270,"3/30/24, 12:00 AM",WEST GARO HILLS,204,2024-12-31,5.5,9.493581,400,384,356,346,11.038582,2024-01-01,29.93161111111111,Manguagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.19754697446666,25.48515969470662]}"
255_0,0.37,0.08911579,0.432,0.094,8.002,0.1092079,187,6.021,426.4,0.3152237,0.84,8.96,0.122219734,3.96,0.28455526,0.20134605,-2.928180376671656,0.721,321.64444,285,300,"3/19/24, 12:00 AM",WEST GARO HILLS,304,2024-12-31,5.5,9.451044,396,388,319,312,8.222406,2024-01-01,29.831823529411764,Daren Agal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22234047630836,25.49243604850799]}"
256_0,0.421,0.06627715,0.421,0.065,4.21,0.078282855,126.21,3.191,376.1,0.26430142,0.72,8.76,0.06549285,6.21,0.19285429,0.111052856,2.156237595271817,0.341,180.0,304,325,"3/26/24, 12:00 AM",WEST GARO HILLS,242,2024-12-31,5.2,9.451044,408,397,287,278,10.096576,2024-01-01,29.872606060606056,Daren Agal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22314896006407,25.48785464055898]}"
257_0,0.316,0.089797296,0.314,0.081,5.21,0.102681085,119.21,2.916,402.6,0.22556081,0.96,10.21,0.11277162,10.21,0.23580946,0.19032973,-3.1807128031351732,0.421,163.1883,292,306,"3/26/24, 12:00 AM",WEST GARO HILLS,297,2024-12-31,5.1,9.451044,401,390,307,304,10.5374775,2024-01-01,29.90123529411765,Daren Agal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22287946547883,25.491358070167045]}"
258_0,0.256,0.057377942,0.156,0.066,2.071,0.07401323,96.2,2.081,223.1,0.2638662,0.56,8.2,0.061261766,5.2,0.18800883,0.10860883,-0.4459955655772797,0.281,216.44838,292,306,"3/30/24, 12:00 AM",WEST GARO HILLS,304,2024-12-31,4.8,9.451044,401,390,307,304,6.8848677,2024-01-01,29.90123529411765,Daren Agal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22449643299024,25.49162756475228]}"
259_0,0.481,0.057377942,0.079,0.072,2.081,0.07401323,110,1.081,316.1,0.2638662,0.98,8.71,0.061261766,5.2,0.18800883,0.10860883,-0.4459955655772797,0.216,216.44838,292,306,"3/30/24, 12:00 AM",WEST GARO HILLS,304,2024-12-31,5.5,9.451044,401,390,307,304,6.8848677,2024-01-01,29.90123529411765,Daren Agal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.22449643299024,25.49162756475228]}"
260_0,0,0.08981923,0.164,0.054,3.258,0.10503365,145.6,2.38,225.8,0.22693269,0.75,13.44,0.09786635,0,0.19176923,0.12117019,-1.6241768245151627,0.882,65.67093,283,314,"1/29/24, 12:00 AM",WEST GARO HILLS,40,2024-12-31,4.9,8.17453,397,383,320,303,2.2501612,2024-01-01,29.965636363636364,Chollongpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27031051248034,25.276570885734067]}"
261_0,0.321,0.03562949,0.321,0.042,3.81,0.047871795,158.6,2.191,451.6,0.24886923,0.85,12.84,0.036053848,5.51,0.17795256,0.09075128,-3.479790583943342,0.212,90.0,285,305,"3/30/24, 12:00 AM",WEST GARO HILLS,191,2024-12-31,5.4,9.503749,420,408,295,288,14.088333,2024-01-01,29.9455,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.21129119831369,25.441501571898414]}"
262_0,0.289,0.058041666,0.21,0.112,9.43,0.07780278,122,5.22,328,0.2685486,0.75,13.5,0.07129028,6.75,0.21908888,0.12718056,0.6564377032314658,0.482,243.3578,275,296,"3/30/24, 12:00 AM",WEST GARO HILLS,176,2024-12-31,5.2,9.503749,423,410,302,294,10.231659,2024-01-01,29.9455,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2129081658251,25.44042359355747]}"
263_0,0.428,0.09013814,0.48,0.056,7.82,0.09958983,140,4.52,326.4,0.2608822,0.84,14.45,0.08852288,8.38,0.20018645,0.13197543,-2.238221936389402,0.498,312.06967,269,297,"3/30/24, 12:00 AM",WEST GARO HILLS,278,2024-12-31,5.2,9.451044,414,400,317,303,4.1454864,2024-01-01,29.92148571428572,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2099437253875,25.497017456456998]}"
264_0,0.308,0.09013814,0.62,0.072,3.08,0.09958983,150,2.081,316.4,0.2608822,0.96,16.24,0.08852288,12.13,0.20018645,0.13197543,-2.238221936389402,0.523,312.06967,269,297,"3/30/24, 12:00 AM",WEST GARO HILLS,278,2024-12-31,5.7,9.451044,414,400,317,303,4.1454864,2024-01-01,29.92148571428572,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2099437253875,25.497017456456998]}"
265_0,0.28,0.03640737,0.212,0.041,2.416,0.05471895,120.9,0.318,526.8,0.27012736,0.93,13.44,0.041209474,8.37,0.17599264,0.08950526,-2.443503554509877,0.228,180.0,265,286,"3/30/24, 12:00 AM",WEST GARO HILLS,162,2024-12-31,5.4,9.503749,410,399,325,314,10.096576,2024-01-01,29.93210810810811,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.20670979036467,25.444196517750772]}"
266_0,0.44,0.052094914,0.321,0.035,2.081,0.065773726,134.4,1.081,501.8,0.26349747,0.93,12.54,0.05743305,2.74,0.21512035,0.1227678,-2.272633536842834,0.544,166.16956,275,289,"3/30/24, 12:00 AM",WEST GARO HILLS,144,2024-12-31,5,9.493581,374,375,350,336,8.533006,2024-01-01,29.959666666666667,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.17302296721019,25.490549586411337]}"
267_0,0.22,0.03464875,0.233,0.084,3.011,0.04860875,125.4,3.022,476.7,0.23415375,0.93,10.75,0.03524375,7.66,0.1466325,0.071384996,-0.31433613866483634,0.32,289.85968,270,291,"3/30/24, 12:00 AM",WEST GARO HILLS,191,2024-12-31,5.4,9.503749,427,414,303,295,10.791285,2024-01-01,29.913722222222223,Bolchugre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.21183018748415,25.445005001506477]}"
268_0,0,0.1105275,0.73,0.033,8.56,0.1250875,124.3,3.37,326.1,0.36425376,0.84,12.1,0.1075925,0,0.25643376,0.15975875,-2.695652645791206,0.724,8.977863,267,289,"1/24/24, 12:00 AM",WEST GARO HILLS,71,2024-12-31,5.7,8.17453,398,389,334,323,18.991392,2024-01-01,29.952125,Chollongpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26465112619039,25.280882799097842]}"
269_0,0,0.11265673,0.134,0.069,4.096,0.13012885,123.2,1.936,275.9,0.27913845,0.87,14.78,0.12601346,0,0.2743125,0.19620577,1.8081589696971994,0.876,227.86816,288,312,"1/24/24, 12:00 AM",WEST GARO HILLS,42,2024-12-31,5.9,7.883291,351,350,361,338,2.7630239,2024-01-01,29.987375,Chandabhoi A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18272477227869,25.233451752096332]}"
270_0,0,0.11265673,0.212,0.057,11.336,0.13012885,154.5,0.656,401.4,0.27913845,0.96,11.64,0.12601346,0,0.2743125,0.19620577,1.8081589696971994,0.826,227.86816,288,312,"1/24/24, 12:00 AM",WEST GARO HILLS,42,2024-12-31,6.2,7.883291,351,350,361,338,2.7630239,2024-01-01,29.987375,Chandabhoi A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.18272477227869,25.233451752096332]}"
271_0,0.212,0.08838688,0.621,0.06,10.77,0.10074625,164.6,0.981,376.3,0.316755,0.96,15.68,0.08249562,8.93,0.21942437,0.11952688,6.346647222720927,0.472,335.25906,298,322,"3/13/24, 12:00 AM",WEST GARO HILLS,62,2024-12-31,5.9,7.4718404,359,351,343,326,12.072856,2024-01-01,29.972,Pattanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12181899601538,25.284655723291145]}"
272_0,0,0.096005455,0.52,0.087,10.2,0.106655456,123.2,3.1,150.5,0.32873726,0.75,12.09,0.08704818,0,0.18432182,0.10208273,-2.385696962133827,0.42,320.3219,308,331,"1/25/24, 12:00 AM",WEST GARO HILLS,61,2024-12-31,5.2,7.803622,361,354,332,315,9.551261,2024-01-01,29.957875000000005,Chasinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13367675776576,25.30001691464959]}"
273_0,0,0.09332545,0.7,0.098,10.3,0.103676364,145.6,3.38,175.6,0.2809909,0.87,17.02,0.089379095,0,0.17455363,0.11044727,7.464027171087149,0.724,245.67542,304,327,"1/25/24, 12:00 AM",WEST GARO HILLS,52,2024-12-31,5.2,7.803622,355,349,341,324,2.2505503,2024-01-01,29.957875000000005,Chasinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13367675776576,25.30190337674624]}"
274_0,0,0.092526786,0.196,0.082,4.012,0.10854375,148.9,2.284,275.9,0.30975446,0.78,13.44,0.09277768,0,0.21550982,0.1294491,0.4720360799617598,0.428,47.889305,315,334,"1/25/24, 12:00 AM",WEST GARO HILLS,60,2024-12-31,5.2,7.803622,375,371,310,295,1.3828796,2024-01-01,29.973428571428578,Chasinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13071231732816,25.323462943565108]}"
