system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
519_0,1.14,0.11676125,1.1,0.72,9.63,0.1546525,379,9.6,81,0.3050275,0.36,18,0.16524,35,0.28997374,0.23881125,-1.849555514339614,1.22,180.0,250,262,"2/24/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.72,3.2195115,354,343,396,395,2.7802885,2024-01-01T00:00:00,30.19761111111111,Mela Ramkuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13084623756647,26.888956989200196]}"
520_0,2.26,0.06299844,1.37,0.734,10.43,0.09190625,216,10.53,81,0.29355156,0.36,18,0.088565625,19,0.25228906,0.16832969,2.6915755055847663,1.22,282.59885,244,289,"3/14/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.78,3.2306144,339,319,417,392,4.2443523,2024-01-01T00:00:00,30.3900625,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45370075067903,26.61703695269722]}"
521_0,1.96,0.12165625,1.12,0.813,10.58,0.15001875,453,10.63,118.12,0.2585875,0.525,13.5,0.16805938,19,0.27146718,0.22689219,1.0432273071596805,0.89,-0.0,240,291,"3/14/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.81,3.2306144,342,320,418,389,0.92740995,2024-01-01T00:00:00,30.391333333333325,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45181428858238,26.61056908265156]}"
522_0,1.11,0.12165625,1.3,0.634,9.55,0.15001875,425,5.4,108,0.2585875,0.48,13.5,0.16805938,26,0.27146718,0.22689219,1.0432273071596805,1.07,-0.0,240,291,"3/14/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.62,3.2306144,342,320,418,389,0.92740995,2024-01-01T00:00:00,30.391333333333325,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45181428858238,26.61056908265156]}"
523_0,2.49,0.13123623,1.3,0.813,9.33,0.16921015,318,5.96,87.75,0.28976378,0.39,18,0.19508407,20,0.3464942,0.31838986,-1.2190542882545512,1.02,339.5535,240,292,"3/14/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.85,3.1887999,343,319,417,388,2.966904,2024-01-01T00:00:00,30.391333333333325,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44884984814479,26.60895211514014]}"
524_0,1.47,0.1186129,1.32,0.795,8.92,0.15310806,394,10.34,94.5,0.27681613,0.42,13.5,0.17769033,28,0.32087418,0.28373548,-2.4856544396436373,1.05,259.86176,241,292,"3/14/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.95,3.2306144,343,320,416,388,5.2543364,2024-01-01T00:00:00,30.391333333333325,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45235327775285,26.609491104310614]}"
525_0,1.44,0.12257907,1.32,0.893,9.55,0.14592442,449,9.11,87.75,0.21702209,0.39,18,0.16886279,21,0.27560115,0.24427094,-2.2712079924740007,1.34,257.4007,259,301,"3/14/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.89,3.1887999,360,341,382,357,4.2442055,2024-01-01T00:00:00,30.3506875,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41920544376885,26.612725039333444]}"
526_0,1.74,0.094785295,1.32,0.634,9.05,0.12189706,437,9.05,87.75,0.23902059,0.39,13.5,0.13973677,18,0.25125587,0.20537648,-1.154412482161623,1.22,311.79532,248,291,"3/14/24, 12:00 AM",UNNAO,133,2024-12-31T00:00:00,7.86,3.2306144,346,326,406,383,1.3913697,2024-01-01T00:00:00,30.392727272727267,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45370075067903,26.62539128483953]}"
527_0,0.82,0.10575422,1.18,0.643,10.24,0.14365181,201,10.22,87.75,0.31921688,0.39,18,0.15582772,27,0.29434457,0.24001084,-1.8473686950639816,1.2,48.20114,248,300,"3/14/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.64,3.1887999,337,313,415,387,2.7809093,2024-01-01T00:00:00,30.39696969696969,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44480742936625,26.61110807182203]}"
528_0,1.18,0.10575422,1.22,0.863,8.56,0.14365181,328,5.49,64.12,0.31921688,0.285,18,0.15582772,31,0.29434457,0.24001084,-1.8473686950639816,0.88,48.20114,248,300,"3/14/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.69,3.1887999,337,313,415,387,2.7809093,2024-01-01T00:00:00,30.39696969696969,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44480742936625,26.61110807182203]}"
529_0,2.42,0.10128286,1.18,0.973,10.43,0.13573429,431,8.07,57.37,0.29229715,0.255,13.5,0.15678571,20,0.29865858,0.24469857,-1.644697322871618,1.05,65.913124,240,292,"3/14/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.91,3.1887999,343,319,417,388,2.2713957,2024-01-01T00:00:00,30.412484848484855,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44804136438907,26.6078741367992]}"
530_0,0.89,0.066024326,0.98,0.663,8.25,0.09594054,266,9.91,84.37,0.3410757,0.375,18,0.09978649,22,0.27492434,0.19421351,0.995567198447485,1.22,65.89889,215,245,"2/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.78,2.971021,335,323,451,432,2.2701352,2024-01-01T00:00:00,30.365812500000004,Tisendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98730002944603,26.531337674592216]}"
531_0,1.14,0.067116216,1.2,0.73,7.27,0.09273243,202,8.9,84.37,0.21955135,0.375,18,0.08935135,36,0.20772162,0.14668109,11.566351105651117,1.13,29.199478,218,248,"2/13/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.72,2.971021,338,327,444,426,2.1240413,2024-01-01T00:00:00,30.368000000000006,Tisendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9916119428098,26.534841104200282]}"
532_0,1.11,0.10315135,1.22,0.355,9.9,0.1416919,269,11.3,77.662,0.31405136,0.345,13.5,0.1626892,26,0.34807837,0.27121893,-0.6423544883054882,0.96,48.182087,232,269,"2/13/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.92,2.971021,342,325,426,406,4.165735,2024-01-01T00:00:00,30.368000000000006,Tisendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99215093198028,26.534571609615046]}"
533_0,1.26,0.095664866,0.9,0.913,9.11,0.1350973,202,8.09,94.5,0.3226784,0.42,13.5,0.15554324,37,0.32402974,0.2594054,1.848901759196397,0.87,270.0,232,269,"2/13/24, 12:00 AM",UNNAO,112,2024-12-31T00:00:00,7.96,2.971021,342,325,426,406,1.0365765,2024-01-01T00:00:00,30.368000000000006,Tisendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99376789949169,26.534571609615046]}"
534_0,1.07,0.081210814,1.18,0.663,7.54,0.11287568,253,10.62,74.25,0.2692027,0.33,22.5,0.12275946,28,0.25211352,0.1891081,12.284181089409879,0.98,270.0,232,269,"2/13/24, 12:00 AM",UNNAO,112,2024-12-31T00:00:00,7.4,2.971021,342,325,426,406,1.036579,2024-01-01T00:00:00,30.368000000000006,Tisendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99376789949169,26.534841104200282]}"
535_0,1.4,0.08327027,0.88,0.663,11.2,0.117075674,252,11.95,74.25,0.3377135,0.33,18,0.13166487,37,0.3060973,0.23074594,-0.31813315387987595,0.93,300.81488,214,243,"2/13/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.64,2.971021,336,325,450,432,3.6163223,2024-01-01T00:00:00,30.36924999999999,Tisendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98514407276414,26.52918171791033]}"
536_0,1.26,0.08979459,1,0.555,8.29,0.12656486,222,9.15,124.87,0.3314946,0.555,11.5,0.14756757,31,0.31471083,0.24287568,0.23951971220396628,1.16,270.0,214,243,"2/13/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.4,2.971021,336,325,450,432,2.0723798,2024-01-01T00:00:00,30.36924999999999,Tisendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9848745781789,26.52918171791033]}"
537_0,1.04,0.08979459,1.11,0.832,9.29,0.12656486,211,10.45,91.12,0.3314946,0.405,18,0.14756757,16,0.31471083,0.24287568,0.23951971220396628,1.32,270.0,214,243,"2/13/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.64,2.971021,336,325,450,432,2.0723798,2024-01-01T00:00:00,30.36924999999999,Tisendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9848745781789,26.52918171791033]}"
538_0,1.14,0.090129726,1.08,0.634,8.55,0.119832434,313,8.42,111.37,0.31044865,0.495,18,0.13639459,28,0.28452432,0.21554595,-2.251713902316941,1.12,131.81956,233,267,"2/13/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.68,2.971021,340,325,427,408,4.165601,2024-01-01T00:00:00,30.365812500000004,Tisendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99080345905409,26.52783424498415]}"
539_0,0.89,0.08235897,1.22,0.95,10.01,0.11836923,264.22,12.04,104.62,0.32575384,0.465,13.5,0.13417692,28,0.29908204,0.22137949,-0.4601857527731615,0.99,48.184635,222,242,"2/8/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.9,3.0128293,331,323,446,435,1.3908261,2024-01-01T00:00:00,30.377812500000008,Musandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,26.54481240385401]}"
540_0,1.23,0.09741795,1.14,0.637,9.45,0.13998719,211.68,11.01,104.62,0.3043923,0.4665,13.5,0.16875897,30,0.3289205,0.2680359,-1.577051498475905,1.05,330.7981,222,242,"2/8/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,8.16,3.0128293,331,323,446,435,2.1240916,2024-01-01T00:00:00,30.377812500000008,Musandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,26.546159876780187]}"
541_0,1.18,0.09741795,1.22,0.981,11.24,0.13998719,271.04,5.17,91.25,0.3043923,0.405,13.5,0.16875897,31,0.3289205,0.2680359,-1.577051498475905,1.2,330.7981,222,242,"2/8/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.99,3.0128293,331,323,446,435,2.1240916,2024-01-01T00:00:00,30.377812500000008,Musandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,26.546159876780187]}"
542_0,0.89,0.1009275,1.02,0.891,8.24,0.14351,196,8.24,91.12,0.34996,0.405,18,0.1696025,32,0.3470775,0.2673975,-0.8839092094536647,1,330.79797,221,249,"2/8/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.78,3.0128293,337,328,442,423,2.124094,2024-01-01T00:00:00,30.377812500000008,Musandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,26.54669886595066]}"
543_0,1.2,0.10378718,0.93,0.763,8.9,0.15052564,190.51,5.21,91.12,0.32553333,0.405,13.5,0.18319231,24,0.37691283,0.3085872,-0.054833334320620146,1.23,-0.0,224,246,"2/8/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.95,3.0128293,333,324,443,430,0.92740995,2024-01-01T00:00:00,30.377812500000008,Musandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9277417261089,26.546429371365424]}"
544_0,1.2,0.108666666,1.22,0.67,10.34,0.13522308,381,7.55,94.5,0.28449488,0.42,18,0.14362308,22,0.28163075,0.22051282,-1.8463513433102046,1.14,228.18222,220,246,"3/5/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.8,3.0128293,340,326,440,428,2.7798843,2024-01-01T00:00:00,30.37024999999999,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94229443371164,26.53511059878552]}"
545_0,1.36,0.11447179,1.2,0.842,9.8,0.1474282,225,8.22,74.25,0.3298205,0.33,18,0.1697795,24,0.29566666,0.2302436,0.09956248387237929,0.98,228.1823,220,246,"3/5/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.83,3.0128293,340,326,440,428,2.7798882,2024-01-01T00:00:00,30.37024999999999,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94175544454117,26.535380093370755]}"
546_0,1.32,0.09407436,1.32,0.11,9.15,0.12864871,216,7.83,64.12,0.31290513,0.285,18,0.14611025,25,0.28323847,0.21597949,-1.1532106317530573,1.13,228.18236,220,246,"3/5/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.95,3.0128293,340,326,440,428,1.3907645,2024-01-01T00:00:00,30.37024999999999,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94148594995593,26.53564958795599]}"
547_0,1.32,0.07090513,1.24,0.422,10.22,0.101451285,269,7.61,111.37,0.2854795,0.495,18,0.10298205,24,0.2452923,0.17528461,2.036472812703178,0.89,-0.0,230,251,"3/5/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.37,3.0128293,355,343,415,406,0.0,2024-01-01T00:00:00,30.37812121212121,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9382520149331,26.52325283703514]}"
548_0,1.28,0.07090513,1.22,0.724,9.17,0.101451285,339,9.5,84.37,0.2854795,0.375,18,0.10298205,21,0.2452923,0.17528461,2.036472812703178,0.99,-0.0,230,251,"3/5/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.37,3.0128293,355,343,415,406,0.0,2024-01-01T00:00:00,30.37812121212121,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9382520149331,26.52325283703514]}"
549_0,1.37,0.09027436,1.24,0.933,8.04,0.12264103,228,8.05,54,0.29444614,0.24,22.5,0.13523333,28,0.28766155,0.21886922,3.645881764937335,1.2,-0.0,214,237,"3/5/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.82,3.0128293,350,339,435,424,0.0,2024-01-01T00:00:00,30.374787878787885,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9428334228821,26.52648677205797]}"
550_0,1.26,0.101520516,1.32,0.937,9.56,0.13587692,229,9.55,101.25,0.29927436,0.45,18,0.14771539,31,0.29656923,0.2252077,-0.2085241845054345,1.32,253.39323,214,237,"3/5/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.95,3.0128293,350,339,435,424,3.2417643,2024-01-01T00:00:00,30.374787878787885,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94310291746734,26.527025761228444]}"
551_0,1.03,0.11104594,1.11,0.833,9.46,0.14503244,339,9.55,84.37,0.30684325,0.375,22.5,0.16368379,28,0.3401054,0.2677973,-2.851920073475423,1.24,317.0336,215,242,"3/4/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.73,3.0128293,346,332,439,426,7.5607514,2024-01-01T00:00:00,30.374787878787885,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94633685249018,26.53106818000698]}"
552_0,1.54,0.09955946,1.21,0.823,8.57,0.12824865,322,9.05,67.5,0.28368106,0.3,27,0.14021891,28,0.27562433,0.21228378,-1.2183080470404553,1.34,20.43386,218,245,"3/4/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.82,3.0128293,352,338,430,417,2.9666605,2024-01-01T00:00:00,30.374787878787885,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94768432541636,26.53160716917745]}"
553_0,1.22,0.10254595,1.24,0.663,10.42,0.13252163,238,8.44,108,0.28524324,0.48,13.5,0.14687568,31,0.27148107,0.21236216,2.3189040361483837,1.11,270.0,223,248,"3/4/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.66,3.0128293,354,340,423,412,1.0365565,2024-01-01T00:00:00,30.374787878787885,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94768432541636,26.532146158347924]}"
554_0,1.18,0.07117949,1.18,0.637,8.55,0.09617436,304,8.55,70.87,0.2565923,0.315,18,0.107971795,18,0.23224872,0.1668923,7.018847984915346,1.14,48.179123,237,250,"3/4/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.95,3.0128293,355,348,408,402,1.3906766,2024-01-01T00:00:00,30.377454545454547,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93313161781361,26.522444353279433]}"
555_0,1.38,0.07917436,1.07,0.47,9.14,0.107874356,378,8.55,94.5,0.28708974,0.42,13.5,0.12295641,35,0.2678282,0.19980256,-0.05463139848879676,1.22,-0.0,237,250,"3/4/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.1,3.0128293,355,348,408,402,0.92740995,2024-01-01T00:00:00,30.377454545454547,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93286212322839,26.522174858694196]}"
556_0,1.37,0.08242051,1.04,0.56,10.22,0.11064872,408,9.01,87.75,0.26689744,0.39,22.5,0.12612565,32,0.2733718,0.21365128,-0.05463139848879676,1.33,-0.0,237,250,"3/4/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.4,3.0128293,356,349,408,401,0.92740995,2024-01-01T00:00:00,30.377454545454547,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93259262864315,26.522444353279433]}"
557_0,1.36,0.116067566,1.15,0.694,9.56,0.14683783,207,10.56,84.37,0.30997026,0.375,18,0.1602973,26,0.29773784,0.23403244,1.534548341555008,1.09,114.10096,223,248,"3/4/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.43,3.0128293,354,340,423,412,2.270149,2024-01-01T00:00:00,30.374787878787885,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94714533624588,26.532146158347924]}"
558_0,1.47,0.08594595,1.35,0.913,8.4,0.11383243,249,9.08,91.12,0.30817837,0.405,18,0.10444054,22,0.23554865,0.16622433,-0.7472379559006075,1.4,-0.0,225,263,"3/5/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.9,3.1287835,355,335,420,402,1.8543341,2024-01-01T00:00:00,30.3125,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94040797161499,26.45965211491948]}"
559_0,1.26,0.09458947,1.02,0.913,9.85,0.12388421,359,9.25,97.87,0.3083658,0.465,18,0.13599211,29,0.28193158,0.20046842,0.35134051124379534,1.06,180.0,231,261,"3/18/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.64,3.1509328,373,360,396,379,2.7802885,2024-01-01T00:00:00,30.319696969696967,Banigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81266753821319,26.461269082430892]}"
560_0,2,0.09458947,0.76,0.837,8.26,0.12388421,256,6.05,101.25,0.3083658,0.45,13.5,0.13599211,32,0.28193158,0.20046842,0.35134051124379534,0.98,180.0,231,261,"3/18/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.91,3.1509328,373,360,396,379,2.7802885,2024-01-01T00:00:00,30.319696969696967,Banigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81266753821319,26.461269082430892]}"
561_0,0.91,0.08116579,1.3,0.515,8.26,0.110921055,157,6.27,103.5,0.2950816,0.46,9,0.12117369,18.75,0.26559737,0.1895421,2.0371298124987196,1.31,-0.0,244,281,"3/20/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.4,3.0414982,383,363,373,356,0.0,2024-01-01T00:00:00,30.2540588235294,Banigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82748974040116,26.446985869413393]}"
562_0,1.04,0.08100263,1.32,0.615,9.04,0.11246579,210,8.24,81,0.30395788,0.36,18,0.11879474,26,0.27780265,0.20657368,-1.575976062602281,1.14,29.180382,251,286,"3/18/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.37,3.0414982,380,361,369,353,2.1236463,2024-01-01T00:00:00,30.2540588235294,Banigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83045418083876,26.444829912731507]}"
563_0,0.82,0.05981111,1.18,0.736,9.36,0.08702222,320,8.45,114.75,0.31768057,0.51,15,0.07548889,28,0.23189445,0.15156667,-1.551764426763785,1.24,90.0,243,287,"3/20/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.72,3.0142598,351,330,406,383,2.071889,2024-01-01T00:00:00,30.395636363636363,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81859641908838,26.501962764801508]}"
564_0,1.5,0.09281714,1.15,0.899,8.5,0.12717715,318,8.56,123.75,0.30029714,0.555,18,0.14307143,24,0.3015,0.2386,1.3671094066151888,1.1,216.6832,227,265,"3/20/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.96,3.1509328,356,339,417,397,3.4653983,2024-01-01T00:00:00,30.37460606060606,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81859641908838,26.49792034602297]}"
565_0,1.54,0.09304857,1.15,0.743,8.55,0.123522855,381,7.92,81,0.29048285,0.36,18,0.13283715,24,0.28249428,0.21682857,-0.05442422701006179,1.21,-0.0,225,265,"3/20/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.7,3.1509328,360,341,415,394,2.7802885,2024-01-01T00:00:00,30.37460606060606,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81778793533267,26.49845933519344]}"
566_0,2.09,0.08278889,1.18,0.669,9.98,0.111091666,408,7.92,117,0.2869278,0.525,27,0.12653612,21,0.27584445,0.20874722,3.9098610016664157,1.18,48.174232,243,291,"3/20/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.91,3.0142598,355,331,402,377,1.390544,2024-01-01T00:00:00,30.395636363636363,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81994389201456,26.502771248557217]}"
567_0,0.82,0.08021389,1.07,0.663,8.22,0.112502776,275,8.39,67.5,0.2857972,0.3,18,0.12688889,24,0.2635639,0.19862778,3.2292907697870623,1.05,131.8257,243,291,"3/20/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.6,3.0142598,355,331,402,377,2.7794557,2024-01-01T00:00:00,30.395636363636363,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81994389201456,26.50304074314245]}"
568_0,1.54,0.09702895,1.22,0.76,7.52,0.12758684,229,7.92,74.25,0.3160763,0.33,13.5,0.13602105,24,0.3157421,0.2259579,-1.152576701840986,1.21,48.170654,231,273,"3/20/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.73,3.1509328,369,348,400,378,1.390447,2024-01-01T00:00:00,30.352242424242423,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8097030977756,26.488218540954477]}"
569_0,1.57,0.05713889,1.05,1.009,9.36,0.08296944,374,9.04,69.75,0.28719446,0.315,13.5,0.074430555,26,0.22766389,0.14867222,-1.478290572208951,1.26,164.39255,225,265,"3/20/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,8.01,3.1509328,360,341,415,394,3.8462086,2024-01-01T00:00:00,30.37460606060606,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81670995699173,26.498189840608205]}"
570_0,0.82,0.07258333,1.21,1.003,7.92,0.10005,320,6.42,101.25,0.28944722,0.45,18,0.10447222,22,0.24832778,0.17523056,-1.6429354826395082,1.23,114.10757,226,264,"3/20/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,8,3.1509328,356,339,418,398,2.269564,2024-01-01T00:00:00,30.37460606060606,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81482349489508,26.49657287309679]}"
571_0,1.18,0.09153611,1.22,0.362,7.92,0.1254,318,8.02,108,0.2917361,0.48,18,0.14322779,27,0.2860139,0.2239861,-1.642964410428715,1.08,245.89268,229,275,"3/20/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.37,3.1509328,355,334,416,390,2.2695868,2024-01-01T00:00:00,30.37460606060606,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81482349489508,26.49792034602297]}"
572_0,2,0.08235676,1.24,0.362,7.92,0.11650541,339,7.92,83.21,0.3042838,0.375,13.5,0.13327567,25,0.27402434,0.20525676,-1.1526819330892952,1.26,228.17258,231,273,"3/20/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.4,3.1509328,354,335,415,392,2.7793624,2024-01-01T00:00:00,30.37460606060606,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81374551655414,26.49603388392632]}"
573_0,1.57,0.10298684,1.22,0.795,8.56,0.13908948,394,8.55,63.75,0.3100158,0.315,18,0.15355526,22,0.29934737,0.23360527,-0.4594993531151562,1.22,48.171825,230,266,"3/20/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.9,3.1509328,358,342,412,392,1.3904787,2024-01-01T00:00:00,30.37460606060606,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81374551655414,26.493069443488725]}"
574_0,1.34,0.092931576,1.22,0.841,8.22,0.123336844,378,8.36,90,0.2803263,0.405,18,0.13501053,26,0.27738422,0.2107579,-0.8584457454992915,1.18,90.0,232,272,"3/20/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.85,3.1509328,368,349,399,379,2.071699,2024-01-01T00:00:00,30.352242424242423,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81158955987225,26.491452475977308]}"
