system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
323_0,0.29,0.06142564,0.51,0.56,7.1,0.09129615,183,2.7,235,0.27088717,0.42,16.65,0.09186026,15.45,0.21047564,0.14795128,-0.9008386610952331,0.59,90.0,208,233,"6/14/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.87,2.746055,392,378,400,388,1.0585597,2024-01-01T00:00:00,30.110399999999995,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72749352643311,28.826623057046007]}"
324_0,0.65,0.06951026,0.75,0.32,7.19,0.101833336,258,1.92,257,0.27435,0.46,16.65,0.11394487,13.75,0.2418141,0.17908077,-2.3747616717474638,1.13,293.65692,205,233,"6/14/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.4,2.746055,391,378,404,389,4.61291,2024-01-01T00:00:00,30.114000000000004,Barhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72776302101835,28.8190772086594]}"
325_0,0.22,0.06528312,0.31,0.32,7.31,0.09287662,180,2.94,257,0.2346104,0.46,11.7,0.09265714,12.18,0.21066883,0.1501922,6.418221185836237,0.79,159.16075,192,231,"6/11/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.56,2.6595356,391,373,417,396,2.9745617,2024-01-01T00:00:00,30.13891891891893,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71644424843844,28.872167641950867]}"
326_0,0.52,0.06528312,0.51,0.55,8.34,0.09287662,196,3.32,235,0.2346104,0.42,14.4,0.09265714,12.74,0.21066883,0.1501922,6.418221185836237,0.72,159.16075,192,231,"6/11/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.44,2.6595356,391,373,417,396,2.9745617,2024-01-01T00:00:00,30.13891891891893,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71644424843844,28.872167641950867]}"
327_0,0.49,0.06598552,0.34,0.44,6.92,0.093936846,172,3.41,285,0.24282369,0.51,21.1,0.100442104,12.9,0.22920263,0.16889343,-1.6034766505302773,0.81,29.730595,198,243,"6/11/24, 12:00 AM",MEERUT,224,2024-12-31T00:00:00,7.36,2.6595356,374,354,427,404,2.135184,2024-01-01T00:00:00,30.11897142857142,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70701193795519,28.895074681695913]}"
328_0,0.52,0.06492105,0.37,0.62,6.32,0.09432369,270,3.21,308,0.2510421,0.53,12.1,0.09985,14.01,0.22465,0.1617921,-1.6830944798435594,1.17,246.36012,199,235,"6/11/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.49,2.8078566,383,367,418,398,2.3117669,2024-01-01T00:00:00,30.147199999999994,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7124018296599,28.903429013838224]}"
329_0,0.52,0.059833333,0.27,0.4,7.55,0.088161536,236,4.27,196,0.2586205,0.35,12.1,0.09035128,12.31,0.20912564,0.14730257,-0.9024877467322607,0.81,90.0,195,228,"6/11/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.48,2.8078566,377,360,428,412,1.0594398,2024-01-01T00:00:00,30.16908108108108,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70296951917665,28.913130818906716]}"
330_0,0.88,0.07078205,0.39,0.82,8.1,0.09777564,207,4.31,313,0.25767565,0.56,18.45,0.10057436,14.14,0.22484872,0.16802949,4.798121678168148,0.44,270.0,199,242,"6/11/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.35,2.6595356,384,363,418,395,1.0592866,2024-01-01T00:00:00,30.125942857142853,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7132103134156,28.898039122133508]}"
331_0,0.72,0.07571579,0.51,0.69,6.81,0.10571842,259,3.67,196,0.2602816,0.35,11.7,0.114313155,12.44,0.2369,0.18916053,-0.9899334745096519,0.81,113.6401,203,237,"6/11/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.44,2.8078566,380,363,417,400,2.3117461,2024-01-01T00:00:00,30.147199999999994,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71051536756325,28.902351035497283]}"
332_0,0.92,0.05963421,0.65,0.62,6.52,0.087905265,168,4.23,196,0.26268947,0.35,8.1,0.08931316,14.14,0.22698684,0.1604421,-0.07611524713901106,0.58,180.0,203,237,"6/12/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,7.52,2.8078566,380,363,417,400,0.92740995,2024-01-01T00:00:00,30.147199999999994,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71159334590419,28.902351035497283]}"
333_0,0.26,0.06670769,0.4,0.59,4.31,0.097392306,130,4.1,156,0.23667307,0.28,10.8,0.1038859,11.925,0.2211859,0.15940128,0.617100159810773,0.38,180.0,198,242,"6/12/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.54,2.6080785,389,364,412,393,0.92740995,2024-01-01T00:00:00,30.130457142857136,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69515417620481,28.895613670866386]}"
334_0,0.45,0.060310256,0.31,0.58,8.19,0.09003846,186,4.24,156,0.2631128,0.28,15.3,0.089110255,14.67,0.22433333,0.15643717,0.617100159810773,0.78,180.0,189,231,"6/12/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.51,2.6080785,382,359,429,410,0.92740995,2024-01-01T00:00:00,30.130457142857136,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,28.895613670866386]}"
335_0,0.52,0.06079231,0.36,0.6,7.9,0.090479486,217,2.16,274,0.25518206,0.49,11.2,0.094466664,15.19,0.22540769,0.1584141,0.4841397012490925,0.89,270.0,198,242,"6/12/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.53,2.6080785,389,364,412,393,1.059264,2024-01-01T00:00:00,30.130457142857136,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69515417620481,28.89588316545162]}"
336_0,0.68,0.06079231,0.21,0.62,6.52,0.090479486,215,3.28,313,0.25518206,0.56,16.6,0.094466664,10.61,0.22540769,0.1584141,0.4841397012490925,1.24,270.0,198,242,"6/12/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.53,2.6080785,389,364,412,393,1.059264,2024-01-01T00:00:00,30.130457142857136,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69515417620481,28.89588316545162]}"
337_0,0.52,0.076808974,0.53,0.71,7.36,0.1055,197,3.76,235,0.25432435,0.42,15.31,0.11505513,12.31,0.25686666,0.19190384,4.7230790192685275,0.56,-0.0,190,232,"6/12/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.81,2.6080785,381,358,429,410,0.0,2024-01-01T00:00:00,30.130457142857136,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69165074659674,28.897500132963035]}"
338_0,0.75,0.08096104,0.37,0.62,4.95,0.11141818,215,4.05,274,0.26675844,0.49,16.2,0.119722076,12.44,0.24762338,0.18573636,-0.7692249305446073,0.67,-0.0,197,241,"6/12/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.7,2.6595356,383,362,420,397,0.92740995,2024-01-01T00:00:00,30.11897142857142,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,28.89938659505969]}"
339_0,0.72,0.08857922,0.36,0.55,7.39,0.115976624,182,4.3,392,0.23404935,0.7,16.65,0.13285194,15.72,0.25768963,0.20458052,-0.7692191571010509,0.97,-0.0,197,241,"6/12/24, 12:00 AM",MEERUT,221,2024-12-31T00:00:00,8.04,2.6595356,383,362,420,397,0.92740995,2024-01-01T00:00:00,30.11897142857142,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,28.898308616718744]}"
340_0,0.59,0.07889615,0.28,0.63,7.83,0.10908461,133,2.95,235,0.24837564,0.42,18,0.12214359,14.67,0.24572308,0.19435129,-1.462356738042551,0.68,-0.0,198,243,"6/12/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.84,2.6595356,374,354,427,404,1.8543341,2024-01-01T00:00:00,30.11897142857142,Gagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70889840005184,28.897500132963035]}"
341_0,0.72,0.05542436,0.5,0.35,7.19,0.0817718,208,4.1,168,0.236,0.3,21.15,0.08281154,13.49,0.21289615,0.1399859,2.0040746058176158,0.67,180.0,212,239,"7/22/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.58,2.746055,393,377,395,384,0.92740995,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70674244336995,28.822580638267468]}"
342_0,0.85,0.05542436,0.55,0.41,5.6,0.0817718,166,4.18,168,0.236,0.3,11.25,0.08281154,10.61,0.21289615,0.1399859,2.0040746058176158,0.61,180.0,212,239,"7/22/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.82,2.746055,393,377,395,384,0.92740995,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70674244336995,28.822580638267468]}"
343_0,0.68,0.05542436,0.63,0.36,5.47,0.0817718,178,4.51,168,0.236,0.3,14.4,0.08281154,15.72,0.21289615,0.1399859,2.0040746058176158,0.84,180.0,212,239,"7/22/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.93,2.746055,393,377,395,384,0.92740995,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70674244336995,28.822580638267468]}"
344_0,0.49,0.052248716,0.33,0.71,3.95,0.078619234,172,2.91,168,0.26052308,0.3,18.9,0.07443718,11.26,0.20918205,0.1334141,-0.9007360473043367,1.12,90.0,216,245,"7/22/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.99,2.746055,393,376,391,379,1.058506,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70728143254041,28.821502659926523]}"
345_0,0.55,0.06569487,0.39,0.24,3.8,0.09611667,242,4.28,252,0.22541282,0.45,22.5,0.105360255,13.75,0.23336282,0.17500769,-0.9007257135582348,0.93,270.0,216,245,"7/22/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.68,2.746055,393,376,391,379,1.0585032,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70728143254041,28.821233165341287]}"
346_0,0.59,0.062378205,0.48,0.59,5.61,0.09081923,218,3.8,168,0.26523975,0.3,19.35,0.096639745,10.34,0.23067051,0.16754743,-1.1855377039766464,0.75,311.22253,216,245,"7/22/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.63,2.746055,393,376,391,379,1.4071698,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,28.821233165341287]}"
347_0,0.82,0.056489743,0.53,0.53,5.24,0.084838465,165,4.47,168,0.25682437,0.3,18.9,0.08213461,14.8,0.20942308,0.13870129,-1.1855346529822968,1.1,131.2227,215,242,"7/22/24, 12:00 AM",MEERUT,215,2024-12-31T00:00:00,7.8,2.746055,390,374,395,384,1.4071655,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,28.820424681585582]}"
348_0,0.45,0.061033335,0.34,0.37,8.12,0.09335897,180,2.71,212,0.31789744,0.38,18.9,0.09032692,11.26,0.23538718,0.16939102,-1.6817026790453562,0.49,246.3441,212,242,"7/22/24, 12:00 AM",MEERUT,219,2024-12-31T00:00:00,7.89,2.746055,395,378,393,380,2.3102915,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.705664465029,28.82419760577888]}"
349_0,0.52,0.05648718,0.57,0.31,6.4,0.08415641,179,4.15,168,0.26102564,0.3,20.7,0.08349615,15.45,0.20285,0.14057565,-0.2163643146801246,0.64,150.28595,229,257,"7/22/24, 12:00 AM",MEERUT,216,2024-12-31T00:00:00,8.1,2.746055,392,377,378,366,2.1348326,2024-01-01T00:00:00,30.1076,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70889840005184,28.825275584119826]}"
350_0,0.72,0.057297435,0.53,0.48,7.31,0.085824355,175,2.39,212,0.24536923,0.38,15.3,0.08808077,13.1,0.21140128,0.15004487,1.379328170356062,1.48,48.77897,204,233,"7/22/24, 12:00 AM",MEERUT,216,2024-12-31T00:00:00,7.38,2.746055,397,381,399,386,1.4072123,2024-01-01T00:00:00,30.1076,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.705664465029,28.826623057046007]}"
351_0,0.62,0.06803038,0.46,0.67,6.7,0.097625315,240,1.95,128,0.26058862,0.23,18.9,0.09970126,11.26,0.22678988,0.16902025,2.01578941058632,0.74,-0.0,217,244,"7/22/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,7.44,2.746055,387,372,396,385,0.0,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70647294878471,28.8190772086594]}"
352_0,0.85,0.06657342,0.55,0.53,4.44,0.089915186,177,2.9,212,0.23908608,0.38,13.05,0.08717342,12.44,0.20252152,0.13956963,2.015712610583106,0.91,-0.0,229,257,"7/22/24, 12:00 AM",MEERUT,220,2024-12-31T00:00:00,8.02,2.746055,392,377,378,366,0.0,2024-01-01T00:00:00,30.1076,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.710245872978,28.82635356246077]}"
353_0,0.68,0.05168481,0.47,0.24,5.61,0.0668962,204,4.23,212,0.115313925,0.38,19.35,0.059013925,11.79,0.10395949,0.06908861,1.464987781463626,0.71,-0.0,220,251,"7/22/24, 12:00 AM",MEERUT,218,2024-12-31T00:00:00,8.13,2.746055,387,373,393,376,2.7802885,2024-01-01T00:00:00,30.1076,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71078486214849,28.831743454165487]}"
354_0,0.38,0.057467088,0.57,0.44,4.25,0.084570885,204,3.65,212,0.25870758,0.38,13.05,0.08173418,14.28,0.20236708,0.13002405,2.01578941058632,0.98,-0.0,219,248,"7/23/24, 12:00 AM",MEERUT,217,2024-12-31T00:00:00,7.9,2.746055,389,373,392,379,0.0,2024-01-01T00:00:00,30.113117647058825,Rasulpur Dhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.705664465029,28.818807714074165]}"
355_0,0.59,0.059778947,0.66,0.46,7.04,0.08580526,153,4.12,235,0.26338685,0.42,18.45,0.08502895,15.32,0.21290264,0.13571842,2.0136262093985886,1.1,-0.0,179,210,"7/2/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.82,2.4320838,407,393,414,396,0.0,2024-01-01T00:00:00,30.129028571428567,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49249424810743,29.0468001331837]}"
356_0,0.78,0.06982631,0.55,0.68,6.01,0.09926579,164,4.13,173,0.26131317,0.31,20.25,0.09678684,15.98,0.21619737,0.14986579,-0.49593660364549663,0.71,131.1577,171,202,"7/2/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.96,2.5254676,393,379,435,418,1.4089903,2024-01-01T00:00:00,30.11977142857143,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,29.05784941117837]}"
357_0,0.32,0.07465385,0.5,0.45,4.94,0.10155385,246,3.66,336,0.25105384,0.6,18,0.10892308,12.44,0.23267436,0.17414616,-2.003933306569857,0.98,90.0,184,220,"7/2/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.65,2.5254676,412,391,405,390,3.179949,2024-01-01T00:00:00,30.135714285714286,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,29.06054435703073]}"
358_0,0.45,0.11415641,0.31,0.22,3.86,0.13598461,236,4.5,268,0.19436923,0.28,12.6,0.15750512,15.19,0.24048974,0.21055898,2.7066406535430487,0.53,-0.0,180,210,"7/2/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.53,2.5254676,408,392,412,399,0.0,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,29.060005367860256]}"
359_0,0.39,0.11415641,0.52,0.14,4.06,0.13598461,169,2.27,196,0.19436923,0.35,15.25,0.15750512,12.18,0.24048974,0.21055898,2.7066406535430487,0.59,-0.0,180,210,"7/3/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.5,2.5254676,408,392,412,399,0.0,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,29.060005367860256]}"
360_0,0.75,0.11415641,0.45,0.26,5.46,0.13598461,155,1.86,352,0.19436923,0.63,16.65,0.15750512,15.32,0.24048974,0.21055898,2.7066406535430487,0.75,-0.0,180,210,"7/2/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.57,2.5254676,408,392,412,399,0.0,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,29.060005367860256]}"
361_0,0.42,0.11415641,0.55,0.19,6.99,0.13598461,225,4.42,156,0.19436923,0.28,17.1,0.15750512,14.67,0.24048974,0.21055898,2.7066406535430487,0.85,-0.0,180,210,"7/2/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,8.39,2.5254676,408,392,412,399,0.0,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,29.060005367860256]}"
362_0,0.78,0.12517948,0.52,0.28,5.09,0.14926666,168,3.82,235,0.23406154,0.42,16.65,0.16967179,11.39,0.28187692,0.24523847,-2.5803871763259196,1.18,349.2048,178,208,"7/2/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,8.02,2.5254676,412,397,409,395,5.6468487,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,29.06189182995691]}"
364_0,0.75,0.10036154,0.39,0.2,4.97,0.13044871,214,2.84,352,0.26205385,0.63,17.1,0.15044102,11.52,0.27518204,0.22615641,-1.605444129842001,1.03,209.77003,180,210,"7/2/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.44,2.5254676,408,392,412,399,4.2661257,2024-01-01T00:00:00,30.15228571428571,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47578558382281,29.060274862445493]}"
365_0,0.62,0.07184359,0.23,0.24,5.01,0.10390769,162,4.29,352,0.28898975,0.63,17.1,0.113682054,14.41,0.25501794,0.19008718,-0.49612411997738454,0.55,311.15433,181,215,"7/2/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.71,2.4783695,397,383,422,402,1.4090849,2024-01-01T00:00:00,30.124294117647054,Kaithwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,29.069976667513984]}"
370_0,0.68,0.064555265,0.32,0.35,7.16,0.090889476,277,3.31,235,0.2526737,0.42,11.7,0.091928944,15.85,0.20758158,0.14525527,3.217629797100146,1.34,228.842,175,215,"6/10/24, 12:00 AM",MEERUT,226,2024-12-31T00:00:00,7.28,2.4783695,401,384,423,401,1.4089817,2024-01-01T00:00:00,30.171000000000003,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51486229868202,29.056771432837426]}"
371_0,0.78,0.06703158,0.34,0.29,7.91,0.094839476,252,3.94,235,0.2568658,0.42,18.9,0.09680263,14.41,0.21126579,0.14470263,5.232088460299877,1.12,-0.0,194,234,"6/10/24, 12:00 AM",MEERUT,229,2024-12-31T00:00:00,7.24,2.4783695,398,382,408,384,0.0,2024-01-01T00:00:00,30.112171428571425,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5455846813989,29.088032804724786]}"
373_0,0.78,0.05931842,0.45,0.2,6.99,0.086105265,207,4.22,156,0.25756052,0.28,11.7,0.08451053,11.92,0.21248947,0.14407106,2.138592477173642,0.68,270.0,195,230,"6/11/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.61,2.4783695,397,385,408,385,2.121793,2024-01-01T00:00:00,30.112171428571425,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54019478969418,29.09045825599191]}"
374_0,0.85,0.05931842,0.54,0.19,5.9,0.086105265,165,2.77,196,0.25756052,0.35,13.9,0.08451053,14.14,0.21248947,0.14407106,2.138592477173642,0.97,270.0,195,230,"6/11/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.9,2.4783695,397,385,408,385,2.121793,2024-01-01T00:00:00,30.112171428571425,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54019478969418,29.09045825599191]}"
375_0,0.62,0.05155263,0.45,0.36,7.56,0.07841316,271,4.32,235,0.25490263,0.42,11.2,0.07481316,12.05,0.19832368,0.12399474,-1.8826675442464225,0.54,228.85034,192,231,"6/10/24, 12:00 AM",MEERUT,233,2024-12-31T00:00:00,7.24,2.4783695,403,387,405,382,2.8167295,2024-01-01T00:00:00,30.101999999999993,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53615237091564,29.086954826383842]}"
376_0,1.01,0.06176579,0.52,0.22,7.39,0.089447364,214,3.72,274,0.25285,0.49,18.9,0.09273947,13.88,0.21961579,0.1512421,5.501905676658456,0.87,90.0,190,229,"6/10/24, 12:00 AM",MEERUT,230,2024-12-31T00:00:00,7.26,2.4783695,399,383,411,388,3.1807704,2024-01-01T00:00:00,30.101999999999993,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53291843589281,29.087224320969078]}"
377_0,0.68,0.061944738,0.54,0.38,8.12,0.09037895,200,3.77,352,0.2817658,0.63,13,0.088421054,13.75,0.21838158,0.14901842,-2.045134222231718,0.83,106.24071,188,230,"6/11/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.96,2.4783695,401,383,411,386,3.312641,2024-01-01T00:00:00,30.112171428571425,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,29.0858768480429]}"
378_0,0.62,0.061944738,0.45,0.22,7.36,0.09037895,224,4.05,235,0.2817658,0.42,12.1,0.088421054,13.23,0.21838158,0.14901842,-2.045134222231718,0.61,106.24071,188,230,"6/11/24, 12:00 AM",MEERUT,232,2024-12-31T00:00:00,7.91,2.4783695,401,383,411,386,3.312641,2024-01-01T00:00:00,30.112171428571425,Durjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,29.0858768480429]}"
379_0,0.95,0.057928205,0.45,0.45,6.84,0.08711282,203,4.37,156,0.25318205,0.28,16.2,0.08927436,11.92,0.21588717,0.14620256,-0.48721772493328513,0.98,139.36551,192,210,"7/5/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.85,2.5254676,407,399,401,391,4.876927,2024-01-01T00:00:00,30.13365714285714,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,29.07617504297441]}"
380_0,0.65,0.057928205,0.16,0.34,7.1,0.08711282,207,3.69,212,0.25318205,0.38,12.61,0.08927436,10.08,0.21588717,0.14620256,-0.48721772493328513,0.52,139.36551,192,210,"7/5/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,8.04,2.5254676,407,399,401,391,4.876927,2024-01-01T00:00:00,30.13365714285714,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,29.07617504297441]}"
381_0,0.29,0.057928205,0.53,0.49,7.36,0.08711282,186,2.68,235,0.25318205,0.42,13,0.08927436,15.72,0.21588717,0.14620256,-0.48721772493328513,1.07,139.36551,192,210,"7/5/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.05,2.5254676,407,399,401,391,4.876927,2024-01-01T00:00:00,30.13365714285714,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,29.07617504297441]}"
382_0,0.39,0.057928205,0.28,0.38,5.72,0.08711282,196,3.37,313,0.25318205,0.56,21.15,0.08927436,12.44,0.21588717,0.14620256,-0.48721772493328513,0.66,139.36551,192,210,"6/27/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.96,2.5254676,407,399,401,391,4.876927,2024-01-01T00:00:00,30.13365714285714,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,29.07617504297441]}"
383_0,0.45,0.057928205,0.53,0.68,7.1,0.08711282,237,3.86,196,0.25318205,0.35,18.9,0.08927436,10.34,0.21588717,0.14620256,-0.48721772493328513,1.31,139.36551,192,210,"7/5/24, 12:00 AM",MEERUT,223,2024-12-31T00:00:00,7.96,2.5254676,407,399,401,391,4.876927,2024-01-01T00:00:00,30.13365714285714,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,29.07617504297441]}"
384_0,0.98,0.065805264,0.55,0.41,7.18,0.092357896,273,4.07,252,0.25076842,0.45,13.05,0.10339474,14.93,0.22338948,0.16286317,-0.9119981049005276,0.91,209.76398,170,209,"7/5/24, 12:00 AM",MEERUT,225,2024-12-31T00:00:00,7.77,2.4320838,424,398,406,393,2.1358945,2024-01-01T00:00:00,30.158833333333334,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,29.034942371433324]}"
385_0,0.62,0.07192564,0.45,0.38,7.29,0.09862821,195,2.84,156,0.27717692,0.28,9,0.097048715,13.49,0.21378718,0.15467437,-1.869151668548309,0.85,-0.0,168,207,"7/5/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.76,2.4320838,423,398,409,395,2.7802885,2024-01-01T00:00:00,30.158833333333334,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,29.037637317285682]}"
386_0,0.62,0.07192564,0.4,0.56,7.1,0.09862821,241,3.8,235,0.27717692,0.42,12.45,0.097048715,12.05,0.21378718,0.15467437,-1.869151668548309,0.84,-0.0,168,207,"7/5/24, 12:00 AM",MEERUT,227,2024-12-31T00:00:00,7.81,2.4320838,423,398,409,395,2.7802885,2024-01-01T00:00:00,30.158833333333334,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,29.037637317285682]}"
387_0,0.59,0.06976666,0.51,0.38,5.5,0.10444359,175,4.12,156,0.27803847,0.28,18,0.11269231,14.14,0.24485128,0.18114102,-1.937514968503797,0.93,159.12175,197,221,"7/5/24, 12:00 AM",MEERUT,222,2024-12-31T00:00:00,7.65,2.5254676,412,400,391,380,2.975332,2024-01-01T00:00:00,30.139085714285713,Kalina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46635327333956,29.083990385946247]}"
