system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.49,0.10465507,0.65,0.38,6.16,0.12840724,213,2.14,150,0.3115594,0.23,9,0.13350725,5.94,0.27598986,0.2122797,-1.4377024003230496,0.516,180.0,243,270,"2/15/24, 12:00 AM",AZAMGARH,73,2024-12-31T00:00:00,7.4,2.8122902,264,247,493,483,1.8543341,2024-01-01T00:00:00,30.177222222222227,Belsar Jamin Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38714931097132,26.143265471852583]}"
59_0,0.59,0.09851,0.79,0.37,4.59,0.12317286,134,4.41,137,0.29389572,0.21,18,0.12741286,4.5,0.27465713,0.21134,-2.3782347303340288,0.451,167.4398,250,273,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.7,2.8122902,270,255,480,472,4.7403135,2024-01-01T00:00:00,30.177222222222227,Belsar Jamin Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38580183804515,26.145690923119705]}"
60_0,0.53,0.096968055,0.81,0.62,3.35,0.13523473,179,3.32,104,0.319525,0.16,9,0.147575,5.82,0.31652638,0.24581805,-1.839826861659891,0.471,131.93857,287,305,"2/17/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.3,2.625561,281,266,432,428,2.7733657,2024-01-01T00:00:00,30.376,Jhangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09636465350184,26.043013486144844]}"
61_0,0.53,0.12665676,0.48,0.51,4.76,0.16791351,168,4.8,118,0.32811353,0.18,22.5,0.18925676,6.6,0.32798648,0.26277837,-0.8785733951226559,0.561,29.095583,261,291,"2/27/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,6.9,2.5226479,278,260,460,449,2.1218965,2024-01-01T00:00:00,30.46325925925927,Molanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18260292077731,26.040318540292485]}"
62_0,0.64,0.11856667,0.5,0.51,4.29,0.15348974,179,4.5,124,0.29643846,0.19,27,0.17073846,6.51,0.3315718,0.26522052,-1.8415631001369308,0.631,-0.0,285,304,"2/26/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,6.9,2.6169581,289,275,426,421,2.7802885,2024-01-01T00:00:00,30.41172413793103,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21602024934656,25.95219381092036]}"
63_0,0.58,0.07598684,0.51,0.65,4.24,0.110244736,157,3.67,183,0.31793684,0.28,13.5,0.120244734,5,0.2952263,0.21108684,-0.8511253123346817,0.575,270.0,252,273,"2/27/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.2,2.8670948,295,280,453,446,1.0323762,2024-01-01T00:00:00,30.24268965517241,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,26.063495074622768]}"
64_0,0.67,0.11907632,0.45,0.54,6.35,0.15508816,179,4.53,144,0.32341185,0.22,27,0.17080526,9.92,0.34034738,0.267125,-0.4537883580950475,0.444,311.93378,267,291,"2/27/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.3,2.7125344,277,263,456,446,1.3876247,2024-01-01T00:00:00,30.295793103448275,Tudawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00042458115787,26.062686590867063]}"
65_0,0.82,0.09111081,0.55,0.74,4.36,0.119427025,269,4.84,183,0.2928027,0.28,22.5,0.12025135,4.13,0.26032433,0.19285405,-1.635331986646599,0.463,245.80287,308,320,"2/24/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,6.9,2.8209934,300,289,392,391,2.2616742,2024-01-01T00:00:00,30.29153333333333,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82740905743645,26.010404641331306]}"
66_0,0.69,0.10096,0.55,0.51,6.1,0.13620858,213,2.42,104,0.30913427,0.16,27,0.15670429,7.07,0.30480143,0.23905,0.23657970558892474,0.576,228.1178,165,183,"2/24/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7,2.912267,270,263,565,553,1.3890164,2024-01-01T00:00:00,30.330285714285715,Karmaha Dingurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0855848700924,26.27397034569197]}"
67_0,0.8,0.13477671,0.4,0.57,5.18,0.17149451,157,4.69,144,0.3235137,0.22,13.5,0.18753973,4.66,0.32819042,0.26276985,1.3479608277586517,0.494,90.0,291,306,"2/24/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,2.8119655,299,288,410,406,1.0314025,2024-01-01T00:00:00,30.429931034482756,Dayalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,25.952732800090832]}"
68_0,0.76,0.10018421,0.47,0.49,5.63,0.13333027,168,3,183,0.31223947,0.28,22.5,0.1452,10.01,0.30201185,0.22723684,-1.1434899765609672,0.431,48.002365,289,303,"2/23/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.8105454,261,253,451,444,1.3859066,2024-01-01T00:00:00,30.471517241379306,Akolhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03950129601708,25.79858189733592]}"
69_0,0.5,0.065017335,0.49,0.62,4.97,0.092749335,179,4.53,144,0.28937867,0.22,31.5,0.091877334,9.42,0.259956,0.17009866,2.0389688281231986,0.441,-0.0,209,232,"2/21/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,7.4,2.981031,256,249,535,519,0.0,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7285045446549,26.23004272829853]}"
70_0,0.61,0.101671055,0.73,0.74,3.72,0.13535132,246,5.48,183,0.31993946,0.28,9,0.14241315,6.01,0.27167106,0.20542237,-0.7416868442657238,0.81,180.0,277,295,"2/24/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.4,2.7971542,249,239,475,466,0.92740995,2024-01-01T00:00:00,30.50400000000001,Chandevra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04920310108557,25.800468359432575]}"
71_0,0.64,0.09492895,0.79,0.72,5.23,0.12746316,190,5.1,104,0.32314736,0.16,18,0.14358947,8.35,0.30412632,0.2166421,-1.2138804359512578,0.498,200.35875,271,288,"2/26/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.5,2.6378548,273,263,455,449,2.9652174,2024-01-01T00:00:00,30.365714285714272,Arya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1133428123717,26.066459515060362]}"
72_0,0.48,0.11512877,0.82,0.55,4.55,0.14895205,179,4.66,176,0.28211918,0.27,13.5,0.17021781,6.91,0.33599314,0.2654644,-0.15369157872968398,0.795,90.0,295,312,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.3,2.7971542,250,241,455,447,1.0301493,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02737403968146,25.80909218616012]}"
73_0,0.82,0.09390533,0.24,0.58,4.92,0.12711333,202,4.44,157,0.29436535,0.24,18,0.14001867,5.44,0.29439068,0.22694533,-1.1491528176944579,0.684,311.8927,209,232,"2/21/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.1,2.981031,259,252,532,516,1.388733,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72796555548442,26.231120706639473]}"
74_0,0.55,0.08317429,0.58,0.49,4.68,0.11383143,190,3.22,157,0.31166285,0.24,13.5,0.13062286,12.58,0.27444285,0.20692857,-1.5747532520447163,0.45,150.84407,167,184,"2/21/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.2,3.047619,281,274,552,542,2.1231408,2024-01-01T00:00:00,30.372071428571424,Bodhi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98829732482226,26.328947241080087]}"
75_0,0.56,0.09635898,0.46,0.66,4.31,0.123225644,134,4.67,157,0.28575897,0.24,9,0.12372564,9.8,0.2733282,0.2118,-1.6339427345916238,0.54,65.786476,298,309,"2/26/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.3,2.772856,249,238,453,453,2.260237,2024-01-01T00:00:00,30.4605,Lapsipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26075635049571,25.92039344986253]}"
76_0,0.63,0.11911333,0.57,0.74,5.31,0.15086266,235,4.74,124,0.342984,0.19,18,0.16604,7.7,0.32441866,0.24796666,0.3546614110132936,0.477,180.0,236,266,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.2,2.6748433,281,268,484,466,0.92740995,2024-01-01T00:00:00,30.38414285714287,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07264913000108,26.071579912179846]}"
77_0,0.65,0.0825,0.59,0.78,5.93,0.11334412,213,2.87,144,0.26565588,0.22,13.5,0.121185295,7.95,0.2482353,0.18335295,-0.16341867476561425,0.568,270.0,204,215,"2/24/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,3.1273992,247,243,549,542,1.0352072,2024-01-01T00:00:00,30.322482758620694,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9368238590422,26.38230716895679]}"
78_0,0.78,0.106634244,0.72,0.63,4.41,0.13977945,179,4.77,176,0.29515344,0.27,13.5,0.15642603,5.1,0.29431233,0.22449589,1.0517188273356846,0.766,311.9605,294,309,"2/24/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7,2.8119655,298,287,408,404,1.3869044,2024-01-01T00:00:00,30.429931034482756,Dayalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00500598910688,25.952463305505596]}"
79_0,0.8,0.1397411,0.52,0.82,5.43,0.17692055,168,4.69,104,0.3344959,0.16,9,0.19750412,9.17,0.34163973,0.27182466,-1.145484404346304,0.661,48.039345,302,314,"2/23/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.4,2.8119655,310,299,388,387,1.3869008,2024-01-01T00:00:00,30.429931034482756,Dayalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.951924316335123]}"
80_0,0.44,0.08966486,0.43,0.77,5.18,0.1178946,190,4.7,124,0.2941027,0.19,13.5,0.121102706,7.04,0.26348647,0.19137567,-1.9900923852055155,0.54,73.30906,288,291,"2/27/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.6,2.7640262,260,248,452,461,3.2259107,2024-01-01T00:00:00,30.439851851851845,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,25.904223774748377]}"
81_0,0.82,0.09603158,0.5,0.56,3.74,0.12810263,213,3.81,137,0.32162368,0.21,31.5,0.12940526,5.76,0.27182367,0.19412105,-2.1661699698875543,0.603,164.46632,302,303,"2/27/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.5,2.7640262,256,242,442,456,3.8448327,2024-01-01T00:00:00,30.43579310344828,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30171952745157,25.91823749318064]}"
82_0,0.54,0.09260909,0.47,0.51,4.65,0.124527276,213,2.77,118,0.27817273,0.18,18,0.13553333,5,0.2615818,0.20357272,-2.0638631648915986,0.478,216.62128,213,222,"2/22/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.4,3.0233185,279,273,508,504,3.4626193,2024-01-01T00:00:00,30.261000000000003,Banave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30872638666769,26.237319082099898]}"
83_0,0.76,0.084787875,0.52,0.63,3.36,0.11282727,157,4.09,118,0.30008486,0.18,13.5,0.11512727,8.76,0.24441212,0.17334545,-1.573754432835159,0.478,209.1361,215,225,"2/22/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.2,3.0233185,280,273,506,501,2.1227312,2024-01-01T00:00:00,30.30306666666667,Banave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,26.234354641662303]}"
84_0,0.79,0.1117,0.54,0.54,4.18,0.13103142,179,4.97,137,0.28068572,0.21,9,0.12981428,12.77,0.23028572,0.16188,7.984703714851322,0.508,294.15372,159,183,"2/18/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.4,2.9321826,239,229,602,589,2.2654917,2024-01-01T00:00:00,30.324666666666666,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,26.247290381753622]}"
85_0,0.52,0.09367059,0.59,0.65,3.78,0.12769118,123,4.03,163,0.30623823,0.25,4.5,0.1347647,8.57,0.26456177,0.19717647,-0.05274048075952028,0.486,-0.0,206,212,"2/22/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.3,2.934176,300,291,494,497,0.92740995,2024-01-01T00:00:00,30.303548387096786,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19392169335723,26.3019977825565]}"
86_0,0.46,0.103043474,0.54,0.47,3.82,0.13892029,140,3.16,196,0.32967246,0.3,22.5,0.16258116,5.98,0.30781594,0.24246956,-1.1480270708138878,0.452,131.9136,247,265,"2/20/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.2,2.8347692,260,248,493,487,1.3881685,2024-01-01T00:00:00,30.278064516129035,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33244191016846,26.14542142853447]}"
87_0,0.83,0.08888947,0.55,0.67,3.64,0.11862895,190,4.19,157,0.29065922,0.24,9,0.13279079,6.73,0.27347106,0.20056184,-2.059411996971002,0.583,143.46992,297,319,"2/22/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.7971542,266,252,437,428,3.4585423,2024-01-01T00:00:00,30.44114285714286,Baladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02009768588009,25.847090922678376]}"
88_0,0.71,0.06558857,0.93,0.55,5.22,0.086522855,157,4.35,124,0.23883429,0.19,9,0.08475714,5,0.21863143,0.15715429,-0.7459841572760052,0.629,180.0,189,201,"2/22/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.4,2.934176,297,288,514,512,0.92740995,2024-01-01T00:00:00,30.28025,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19446068252769,26.312777565965938]}"
89_0,0.69,0.10944571,0.64,0.59,4.63,0.13153714,213,4.18,144,0.31868285,0.22,22.5,0.13819714,5.63,0.26109427,0.19277714,8.049299143101905,0.562,29.138882,160,185,"2/19/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.5,2.9321826,232,221,609,594,2.122789,2024-01-01T00:00:00,30.37324137931035,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24081375118826,26.247829370924094]}"
90_0,0.45,0.080305554,0.87,0.36,3.87,0.11384445,157,3.28,137,0.30172777,0.21,22.5,0.12748611,6.48,0.29039165,0.21569167,2.04026955972421,0.717,-0.0,250,274,"2/17/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.7,2.8670948,284,269,466,457,0.0,2024-01-01T00:00:00,30.332129032258074,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97967349809471,26.07562233095838]}"
91_0,0.58,0.06891282,0.36,0.56,3.79,0.09771667,202,4.37,104,0.26180512,0.16,9,0.09908077,5.79,0.25644872,0.17711282,3.4290067712233303,0.675,-0.0,289,301,"2/13/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,2.7545629,259,251,453,448,0.0,2024-01-01T00:00:00,30.48427586206896,Tarak Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0675287328816,25.783490200562714]}"
92_0,0.58,0.12812464,0.57,0.41,6.46,0.15638407,174,4.03,176,0.31139854,0.27,13.5,0.16988261,6.82,0.34092897,0.2686087,0.05596252002275055,0.407,228.08592,242,266,"2/14/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.3,2.8347692,267,251,491,483,4.157967,2024-01-01T00:00:00,30.278064516129035,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,26.14353496643782]}"
93_0,0.65,0.094034284,0.48,0.49,5.24,0.12329714,224,3.62,196,0.29446286,0.3,4.5,0.13654572,8.45,0.26920858,0.20212571,-2.2650983907388436,0.6,102.637856,159,183,"2/16/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.8,2.9321826,239,229,602,589,4.2315116,2024-01-01T00:00:00,30.37324137931035,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24216122411444,26.24890734926504]}"
94_0,0.49,0.11754572,0.86,0.35,5.86,0.14728142,224,4.88,170,0.30957428,0.26,36,0.15267572,5.44,0.30266714,0.23971143,-0.744594447040358,0.64,-0.0,231,268,"2/16/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.4,2.8122902,266,246,503,486,0.92740995,2024-01-01T00:00:00,30.177222222222227,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38634082721562,26.148385868972063]}"
95_0,0.67,0.05268875,0.8,0.39,4.05,0.07701625,213,4.73,124,0.23089,0.19,9,0.06891875,7.35,0.19635375,0.1266225,-2.098905399894316,0.499,59.023914,285,304,"2/13/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.5,2.7545629,267,254,448,442,3.5994017,2024-01-01T00:00:00,30.473517241379312,Tarak Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07642205419438,25.784029189733186]}"
96_0,0.54,0.083342105,0.63,0.49,5.46,0.11395,146,4.32,124,0.28626317,0.19,27,0.13139473,4.07,0.26800132,0.20463815,-1.6346702958413855,0.732,65.79502,322,326,"2/25/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.6,2.9361677,273,271,406,403,2.2609856,2024-01-01T00:00:00,30.327212121212117,Sugharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74332674684287,25.967285507693568]}"
97_0,0.63,0.07074211,0.42,0.35,4.47,0.097328946,202,4.29,150,0.27739474,0.23,4.5,0.10741053,10.14,0.2456921,0.19065264,1.9258715323663262,0.734,209.07384,312,323,"2/15/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.4,2.9111326,259,250,429,428,2.121449,2024-01-01T00:00:00,30.397096774193543,Gosadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89047079038164,25.935215652050502]}"
98_0,0.82,0.12373684,0.34,0.65,4.51,0.14862631,157,4.32,124,0.31329212,0.19,27,0.15664211,7.48,0.29498816,0.230825,-0.8518292298146072,0.708,90.0,269,290,"2/19/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.1,2.7790182,240,233,491,477,1.0327437,2024-01-01T00:00:00,30.369935483870968,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,26.105266735334325]}"
99_0,0.58,0.08185882,0.32,0.52,5.27,0.113358825,235,4.55,157,0.27334118,0.24,18,0.12650295,7.98,0.28119707,0.22072648,2.038088235870772,0.498,-0.0,161,184,"2/21/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7,3.047619,274,266,565,550,0.0,2024-01-01T00:00:00,30.355428571428572,Bodhi Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98452440062896,26.33406763819957]}"
100_0,0.68,0.11725429,0.44,0.39,4.38,0.14725143,168,4.33,98,0.30371428,0.15,13.5,0.16220285,9.86,0.29428858,0.23569143,0.23637726177488805,0.506,131.87859,200,205,"2/15/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.5,2.897761,293,286,507,509,1.389114,2024-01-01T00:00:00,30.371103448275864,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16104335395845,26.28852305329471]}"
101_0,0.54,0.08992222,0.61,0.38,4.42,0.11373056,157,4.62,163,0.27068055,0.25,9,0.10936389,5.32,0.22094166,0.14766666,7.994385690645818,0.466,114.15386,165,188,"2/16/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.9321826,239,228,596,584,2.2654784,2024-01-01T00:00:00,30.324666666666666,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,26.246481897997917]}"
102_0,0.81,0.11237105,0.61,0.71,3.35,0.13923422,213,4.91,124,0.26650527,0.19,13.5,0.15761842,8.29,0.29744473,0.24603948,-2.2337493343800534,0.617,90.0,286,300,"2/18/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7,2.7845469,277,273,437,427,4.115217,2024-01-01T00:00:00,30.429793103448272,Musawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33325039392416,25.845473955166963]}"
103_0,0.77,0.08537857,0.69,0.62,5.36,0.11070286,213,3.68,137,0.27552715,0.21,9,0.115865715,10.95,0.24952143,0.17564571,-1.5728640194677959,0.602,330.88174,240,268,"2/11/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.2,2.8347692,258,242,502,489,2.1223636,2024-01-01T00:00:00,30.34893333333333,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32193162134425,26.149194352727772]}"
104_0,0.64,0.10062683,0.29,0.51,4.37,0.12802683,168,3.83,144,0.29724145,0.22,9,0.14066829,7.06,0.28057805,0.21128537,-0.45069369752965377,0.558,311.9911,283,302,"2/8/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.1,2.790564,279,267,439,431,1.3860825,2024-01-01T00:00:00,30.438482758620687,Pitthaurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15673144059467,25.825800850444743]}"
105_0,0.74,0.09529024,0.6,0.35,5.33,0.12402683,202,4.17,144,0.30740243,0.22,18,0.14060731,4.19,0.29140976,0.22234634,2.7355913230701074,0.606,-0.0,282,297,"2/20/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.2,2.706153,249,242,469,461,0.0,2024-01-01T00:00:00,30.399812500000003,Pavni Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09771212642802,25.815560056205783]}"
106_0,0.61,0.13288948,0.54,0.56,4.92,0.15956843,213,2.57,183,0.32914475,0.28,18,0.15610263,11.45,0.2993658,0.22676578,-0.8511356161202546,0.972,270.0,253,288,"2/21/24, 12:00 AM",AZAMGARH,73,2024-12-31T00:00:00,7.1,2.7367887,293,271,454,442,1.032381,2024-01-01T00:00:00,30.421357142857147,Muinabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36343378747057,26.064303558378477]}"
107_0,0.45,0.14036053,0.92,0.56,4.63,0.15915263,140,3.96,176,0.26427895,0.27,18,0.17015263,5.79,0.30973685,0.26840264,-0.5372622065879827,0.499,65.8093,266,303,"2/17/24, 12:00 AM",AZAMGARH,71,2024-12-31T00:00:00,6.5,2.686741,268,247,466,451,2.2622395,2024-01-01T00:00:00,30.441517241379305,Gochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36073884161821,26.045438937411966]}"
108_0,0.73,0.1187,0.98,0.7,4.56,0.14349744,190,4.73,183,0.27387178,0.28,22.5,0.15951025,10.14,0.3014923,0.24355385,-0.8512656395916366,0.446,270.0,271,292,"2/26/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.3,2.6088502,291,274,438,434,1.0324496,2024-01-01T00:00:00,30.41324137931035,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21898468978415,26.071849406765082]}"
109_0,0.55,0.083285294,0.52,0.53,5.55,0.11619118,146,3.85,196,0.31000295,0.3,13.5,0.1277647,4.6,0.27633825,0.21462059,-0.5371803442459376,0.463,245.80824,312,317,"2/24/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.6,2.8621545,255,248,434,436,2.262146,2024-01-01T00:00:00,30.35551724137932,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85274154844862,26.039779551122013]}"
110_0,0.66,0.10697647,0.59,0.36,4.53,0.1390647,134,2.2,150,0.29146177,0.23,22.5,0.1487794,7.2,0.2785088,0.2190147,-1.9958587828961647,0.661,253.35677,195,221,"2/24/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.4,2.9491656,297,288,508,491,3.234876,2024-01-01T00:00:00,30.30443750000001,Natthu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27396158517227,26.258878648918763]}"
111_0,0.85,0.08992353,0.46,0.74,4.35,0.12599412,213,2.05,104,0.32227352,0.16,9,0.14107352,10.33,0.32270294,0.24280882,-1.1505330689456563,0.806,228.13287,164,184,"2/21/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,6.9,3.047619,274,269,563,547,1.3894242,2024-01-01T00:00:00,30.348857142857145,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96404281215104,26.335145616540512]}"
112_0,0.55,0.11315128,0.57,0.62,2.61,0.1461641,179,4.51,104,0.3268154,0.16,27,0.16859487,7.38,0.32244873,0.25811026,-0.7419593185894531,0.471,180.0,288,307,"2/18/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.4,2.7845469,263,252,449,441,0.92740995,2024-01-01T00:00:00,30.422500000000003,Musawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33244191016846,25.83334669883135]}"
113_0,0.47,0.11267143,0.78,0.46,3.8,0.14074285,213,4.37,118,0.23611143,0.18,9,0.15867142,4.47,0.2882,0.24275143,0.35247126768565884,0.474,180.0,166,186,"2/21/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.6,3.047619,278,272,556,542,0.92740995,2024-01-01T00:00:00,30.35415384615385,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95407151249731,26.331642186932445]}"
