system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1020_0,1.27,0.10463077,0.312,0.515,14.25,0.1282436,145,15.96,69.75,0.30304104,0.31,15.4,0.12016923,15,0.24244359,0.16458204,1.0328120027402428,0.827,-0.0,233,249,"3/18/24, 12:00 AM",SITAPUR,123,2024-12-31T00:00:00,7.8,2.7613804,389,376,378,375,0.92740995,2024-01-01T00:00:00,30.123897435897433,Chandi Bhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18969046295815,27.791763849740317]}"
1021_0,1.38,0.096335895,0.418,0.694,11.8,0.12548718,112,15.17,51,0.2886205,0.24,15.2,0.12725385,18,0.27189487,0.19098718,-1.4510395928880588,1,-0.0,223,239,"3/2/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.7,3.0558667,380,367,397,394,1.8543341,2024-01-01T00:00:00,30.152424242424235,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9352875744955,27.67372522140701]}"
1022_0,1.44,0.11343333,0.378,0.15,17.12,0.1382,179,15.1,94.5,0.28615952,0.42,19.5,0.14624763,17,0.26432618,0.20576905,-0.7547017629834514,0.51,180.0,255,272,"3/5/24, 12:00 AM",SITAPUR,116,2024-12-31T00:00:00,7.2,3.106112,380,371,365,357,0.92740995,2024-01-01T00:00:00,30.19435294117647,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3697128458957,27.316914390554736]}"
1023_0,1.15,0.108985715,0.277,0.245,13.78,0.1368762,156,14.1,81,0.28514048,0.36,9.9,0.15022619,18,0.2644643,0.2104881,-1.164138794040155,0.816,48.384132,246,265,"3/5/24, 12:00 AM",SITAPUR,116,2024-12-31T00:00:00,7.2,3.106112,365,352,390,383,1.3962669,2024-01-01T00:00:00,30.148823529411764,Akhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35785508414533,27.334970527765538]}"
1024_0,1.08,0.051076192,0.215,0.525,14.15,0.07210476,212,17.8,81,0.25951192,0.36,19.5,0.06437143,14,0.20091666,0.12307381,-1.586548918220041,0.812,330.60834,229,240,"3/2/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.8,2.7515335,368,360,403,401,2.128039,2024-01-01T00:00:00,30.250625,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68627457773758,27.419322332944365]}"
1025_0,1.27,0.083736844,0.295,0.32,10.78,0.1133,235,17.1,69.75,0.29786316,0.31,14.4,0.12250526,17,0.25280526,0.18811843,-2.849561338495363,0.745,255.75253,231,234,"3/13/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.6,2.9906716,359,357,411,409,7.494164,2024-01-01T00:00:00,30.23311764705883,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95469118463248,27.287000491593556]}"
1026_0,1.13,0.078067504,0.275,0.341,14.15,0.10916375,134,15.65,83.25,0.27091125,0.37,13.5,0.11493375,16,0.2519675,0.1852,-1.1688514307731857,0.496,48.471004,228,239,"3/18/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.7,2.993596,379,366,393,395,1.3986547,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61593649099102,27.671030275554653]}"
1027_0,1.47,0.0753875,0.427,0.825,10.9,0.103335,179,16.2,56.25,0.3038775,0.25,14.4,0.105515,18,0.246995,0.177165,2.719484282580448,0.74,-0.0,222,242,"3/2/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.5,3.0558667,394,379,384,379,0.0,2024-01-01T00:00:00,30.166117647058826,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,27.676689661844605]}"
1028_0,1.26,0.06958658,0.41,0.716,14.5,0.09605854,156,18.12,49.5,0.25929877,0.22,16.9,0.0940378,12,0.2218439,0.14800245,-1.5723375785045703,0.575,270.0,247,252,"3/11/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.6,3.2087379,391,386,361,362,2.0934575,2024-01-01T00:00:00,30.252424242424244,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40923414411512,27.663214932582814]}"
1029_0,1.06,0.10935263,0.212,0.742,13.15,0.13256842,168,15.12,49.5,0.23129737,0.22,19.2,0.15181842,19,0.279,0.24147369,-0.8776940168406826,0.866,90.0,238,251,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.6,2.8027205,392,379,371,370,1.0462924,2024-01-01T00:00:00,30.197176470588232,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75041428902371,27.581019084085877]}"
1030_0,1.82,0.0631725,0.265,0.458,16.8,0.08522,156,14.9,42.75,0.2685125,0.19,17.4,0.0761875,18,0.2028025,0.1304375,-2.0180930715243957,0.814,286.46036,209,228,"3/17/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,2.987714,365,351,426,420,3.269729,2024-01-01T00:00:00,30.19857142857143,Dodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94040797161499,27.577785149063047]}"
1031_0,1.25,0.092057504,0.212,0.421,12.1,0.116284996,179,14.15,83.25,0.2909225,0.37,19.5,0.11796,17,0.2443575,0.178795,0.7813441797737477,0.622,311.60803,239,260,"3/18/24, 12:00 AM",SITAPUR,117,2024-12-31T00:00:00,7.2,3.077164,382,371,379,369,1.3964821,2024-01-01T00:00:00,30.22076470588235,Mubarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.36542341589719]}"
1032_0,1.16,0.070837036,0.211,0.732,11.9,0.100735806,145,17.2,63,0.24261604,0.25,10.3,0.10201358,19,0.22336914,0.15848765,0.1584594814402134,0.655,159.40456,276,284,"3/15/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.6,3.1527565,351,345,374,371,2.9697871,2024-01-01T00:00:00,30.26923529411764,Kutub Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44157349434342,27.497206268077527]}"
1033_0,1.26,0.06525263,0.215,0.524,12.15,0.08959211,179,15.12,101.25,0.2930684,0.43,17.5,0.09125263,19,0.22666052,0.1548158,-1.6585138325009852,0.208,246.07484,254,264,"3/18/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.2,3.0175776,380,370,366,366,2.2858222,2024-01-01T00:00:00,30.196685714285728,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8600985852147,27.46055500448545]}"
1034_0,1.08,0.0932175,0.415,0.72,12.66,0.1175375,168,14.88,47.25,0.23064125,0.21,14.5,0.13124876,15,0.23367375,0.18611374,-2.414336035064434,0.64,220.25644,233,236,"2/14/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7,2.993596,381,378,386,386,4.8497047,2024-01-01T00:00:00,30.213750000000005,Malika Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62213486645145,27.65809453546333]}"
1035_0,1.15,0.0779725,0.366,0.82,14.1,0.09967125,168,15.1,103.5,0.276105,0.46,17.2,0.0986,14,0.22017124,0.1538675,-0.796768333532487,0.877,344.22845,225,243,"2/27/24, 12:00 AM",SITAPUR,150,2024-12-31T00:00:00,7.8,3.1563454,383,368,392,389,3.8492944,2024-01-01T00:00:00,30.206687500000005,Enait Nagar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53185418039743,27.728971611380363]}"
1036_0,1.28,0.079764105,0.312,0.514,12.66,0.11254103,179,16.2,103.5,0.2929846,0.46,9.9,0.10873846,19,0.2486282,0.18081282,6.346140623259545,0.51,48.466522,230,253,"3/3/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.6,3.0527394,404,386,366,361,1.3985313,2024-01-01T00:00:00,30.214484848484844,Bhelavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87492078740267,27.65378262209956]}"
1037_0,1.16,0.07102369,0.266,0.47,14.15,0.10135789,156,15.1,94.5,0.30624473,0.42,15.9,0.108513154,16,0.28281054,0.20370789,-0.8704179869626831,0.675,90.0,228,241,"3/11/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.4,3.2432837,364,354,409,405,1.0424597,2024-01-01T00:00:00,30.2485625,Ahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83126266459446,27.174890744135443]}"
1038_0,1.44,0.102715,0.212,0.52,14.1,0.1281175,224,16.78,101.25,0.257065,0.45,12.6,0.14026,21,0.2709625,0.2160925,-1.5854493807640357,0.51,29.369713,258,292,"3/13/24, 12:00 AM",SITAPUR,123,2024-12-31T00:00:00,7.5,3.0896037,380,353,362,355,2.1275804,2024-01-01T00:00:00,30.2396,Agaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17837169037824,27.320148325577566]}"
1039_0,1.12,0.06776875,0.265,0.577,12.15,0.094696246,212,14.8,83.25,0.2657,0.37,18.4,0.09451875,16,0.2457225,0.16550376,4.888529479554051,0.718,228.50143,228,246,"3/15/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.6,2.7850866,389,373,383,381,1.399494,2024-01-01T00:00:00,30.218363636363634,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71214605792022,27.787721430961778]}"
1040_0,1.14,0.074789025,0.266,0.248,11.6,0.10906951,145,16.75,10.8,0.27707073,0.48,19.3,0.10709512,17,0.2137561,0.15062073,0.2883653567568046,0.71,293.93628,249,267,"2/24/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.5,2.9157572,332,320,419,412,4.5624037,2024-01-01T00:00:00,30.236294117647056,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52781176161889,27.402883163244976]}"
1041_0,1.08,0.104117945,0.215,0.385,16.2,0.12741539,134,17.2,51,0.24741796,0.24,13.5,0.14292051,15,0.2743154,0.22409487,-2.142002918419589,0.673,180.0,226,247,"3/13/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.4,2.7686841,370,358,404,396,3.7047918,2024-01-01T00:00:00,30.254705882352937,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71564948752828,27.430102116353797]}"
1042_0,1.44,0.07182105,0.318,0.519,13.15,0.094,156,14.75,83.25,0.3018921,0.37,17,0.09358421,18,0.22392105,0.15496579,2.0264130290352202,0.615,-0.0,212,239,"3/8/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.5,3.0527394,394,375,394,386,0.0,2024-01-01T00:00:00,30.169575757575757,Mallapur Nagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8991753000739,27.66860482428753]}"
1043_0,1.2,0.10347179,0.22,0.512,11.88,0.13333847,134,12.68,94.5,0.27298975,0.42,18.6,0.15756154,17,0.2900718,0.23698975,-0.8933577053492537,0.473,29.390858,231,243,"3/3/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.4,2.7686841,375,368,394,390,2.128022,2024-01-01T00:00:00,30.23321212121212,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72130887381823,27.415818903336298]}"
1044_0,1.15,0.18979757,0.212,0.528,14.1,0.21674879,201,15.1,22.5,0.29590243,0.1,14.2,0.23707806,18,0.30490732,0.26172927,0.159584533654469,0.376,180.0,234,262,"3/2/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.4,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
1045_0,1.15,0.08034936,0.366,0.805,11.96,0.10801266,179,18.16,94.5,0.30608228,0.42,14.2,0.11267848,15,0.25156203,0.18161139,3.1240671221913074,0.718,-0.0,215,230,"3/4/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7.5,2.9189465,366,355,419,415,0.0,2024-01-01T00:00:00,30.194411764705887,Semrava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51622349445375,27.773168723359042]}"
1046_0,1.28,0.08416173,0.275,0.348,11.25,0.11466666,112,13.28,36,0.28656542,0.16,16.2,0.116490126,15,0.24302098,0.17417037,-1.9744514751177138,0.75,270.0,242,261,"3/17/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.6,3.0772176,371,359,387,380,3.1331577,2024-01-01T00:00:00,30.194914285714294,Eslam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4962808951463,27.47807215252578]}"
1047_0,1.2,0.0717,0.275,0.244,12.75,0.10011316,156,14.96,90,0.26886314,0.4,12.6,0.10191579,13,0.24512105,0.17894737,-3.0633186073859933,0.866,173.57997,230,245,"3/13/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.5,2.9511566,350,339,420,415,9.252172,2024-01-01T00:00:00,30.248363636363628,Bhandia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92531627484178,27.287808975349265]}"
1048_0,1.26,0.069107406,0.215,0.15,14.1,0.09831728,100,15.12,63,0.28717285,0.28,17.5,0.10048642,19,0.25545555,0.18128024,1.0528748110046122,0.51,150.61572,262,269,"3/2/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.2,3.159741,373,363,365,368,2.1278844,2024-01-01T00:00:00,30.32070588235294,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46717547994082,27.386174498960354]}"
1049_0,1.14,0.089358225,0.318,0.821,13.2,0.115177214,145,14.7,76.5,0.27762404,0.34,18,0.121167086,18,0.25670254,0.18955442,-2.283588418511175,0.67,330.53043,217,225,"3/4/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7.5,2.9189465,361,355,421,420,4.2534723,2024-01-01T00:00:00,30.186484848484856,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53158468581219,27.767778831654326]}"
1050_0,1.32,0.07605125,0.275,0.635,12.1,0.10368625,145,14.15,56.25,0.28979874,0.25,12.6,0.104755,14,0.24338125,0.16803876,0.5335756938293466,0.615,293.86505,218,232,"3/4/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.8,2.9189465,369,358,413,410,4.575167,2024-01-01T00:00:00,30.189575757575756,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53508811542027,27.77074327209192]}"
1051_0,1.52,0.05008718,0.245,0.578,13.16,0.073025644,168,14.66,101.25,0.29121795,0.45,12,0.058884617,18,0.19728719,0.11542564,-0.7572150386372491,0.678,180.0,218,237,"3/15/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.4,3.1009989,366,353,416,410,0.92740995,2024-01-01T00:00:00,30.248375000000003,Pakhaniyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96600995721239,27.597997242955735]}"
1052_0,1.27,0.10343205,0.266,0.342,12.18,0.12828718,112,19.8,36,0.2511654,0.16,16.5,0.13791026,12,0.23855898,0.19481666,0.656075499557039,0.814,102.49172,226,245,"3/13/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.4,2.9374244,386,370,388,385,4.2800345,2024-01-01T00:00:00,30.218625,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70729515538596,27.603926123830924]}"
1054_0,1.08,0.06652821,0.227,0.28,12.12,0.09670513,134,14.78,94.5,0.2863513,0.42,10,0.09310513,18,0.24012564,0.15910512,-0.20040889857183536,0.815,29.394556,245,259,"3/17/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.8,3.1037533,380,369,375,372,2.1280994,2024-01-01T00:00:00,30.209818181818186,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9886475023722,27.43252756762092]}"
1055_0,1.08,0.16293,0.278,0.49,11.8,0.1816125,112,16.4,51,0.2571725,0.24,14.4,0.194005,18,0.2730825,0.23236,-0.880885075768617,0.74,90.0,225,230,"3/5/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.4,2.8278766,372,365,403,405,1.0479742,2024-01-01T00:00:00,30.172864864864863,Seahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22202981318645,27.756729553659657]}"
1056_0,1.2,0.16293,0.396,0.715,13.75,0.1816125,123,17.25,81,0.2571725,0.36,13,0.194005,17,0.2730825,0.23236,-0.880885075768617,0.915,90.0,225,230,"3/5/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.4,2.8278766,372,365,403,405,1.0479742,2024-01-01T00:00:00,30.172864864864863,Seahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22202981318645,27.756729553659657]}"
1057_0,1.2,0.08256842,0.378,0.74,13.15,0.1051579,123,14.8,94.5,0.27834737,0.42,14.2,0.0976921,16,0.21592894,0.14122368,-2.0206176000521077,1.2,106.439766,226,239,"2/21/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.8,2.9990518,407,397,367,364,3.2737026,2024-01-01T00:00:00,30.209393939393944,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80431320607087,27.7225037413347]}"
1058_0,1.2,0.08643571,0.275,0.535,14.5,0.112661906,212,16.75,83.25,0.2632476,0.37,19.2,0.116459526,15,0.24496904,0.17524762,-0.8736377699384669,0.875,90.0,240,259,"3/7/24, 12:00 AM",SITAPUR,115,2024-12-31T00:00:00,7.4,3.1332266,391,378,370,363,1.0441538,2024-01-01T00:00:00,30.16464705882353,Ataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35516013829297,27.355452116243466]}"
1059_0,1.2,0.07650976,0.315,0.527,11.8,0.0989878,145,16.25,69.5,0.25141218,0.71,14.4,0.09594146,18,0.20654634,0.14442927,2.029191046618321,0.675,-0.0,252,271,"3/5/24, 12:00 AM",SITAPUR,118,2024-12-31T00:00:00,7.7,2.9992275,395,383,353,346,0.0,2024-01-01T00:00:00,30.15890909090909,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34438035488354,27.357338578340116]}"
1060_0,1.08,0.104978316,0.275,0.315,14.15,0.13031687,145,14.75,101.25,0.26291686,0.45,19.5,0.14277229,16,0.25991446,0.20959036,-1.9716433888012324,0.612,90.0,243,259,"3/14/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.8,2.8700836,346,337,411,404,3.1287367,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62590779064475,27.321765293088983]}"
1061_0,1.16,0.104978316,0.275,0.445,16.12,0.13031687,156,18.22,83.25,0.26291686,0.37,17.2,0.14277229,16,0.25991446,0.20959036,-1.9716433888012324,0.71,90.0,243,259,"3/14/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.8,2.8700836,346,337,411,404,3.1287367,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62590779064475,27.321765293088983]}"
1062_0,1.16,0.12386506,0.316,0.49,12.15,0.15221807,168,17.15,56.25,0.26108795,0.25,14.4,0.17289037,19,0.2808253,0.23914216,-1.8570981149721868,0.276,131.61935,244,257,"3/14/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.4,2.8700836,344,336,412,406,2.7906861,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62590779064475,27.321495798503747]}"
1063_0,1.44,0.08579036,0.265,0.412,16.25,0.1142012,190,16.65,49.5,0.23938192,0.22,17.6,0.119612046,16,0.24354939,0.1981759,-1.8571099807399158,0.81,131.61914,243,259,"3/14/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.4,2.8700836,346,337,411,404,2.790698,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1064_0,1.21,0.08579036,0.275,0.508,11.6,0.1142012,145,14.4,90,0.23938192,0.4,18.2,0.119612046,16,0.24354939,0.1981759,-1.8571099807399158,0.813,131.61914,243,259,"3/14/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7,2.8700836,346,337,411,404,2.790698,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1065_0,1.15,0.08579036,0.316,0.978,11.5,0.1142012,112,17.1,69.75,0.23938192,0.31,14.2,0.119612046,14,0.24354939,0.1981759,-1.8571099807399158,0.516,131.61914,243,259,"3/14/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.2,2.8700836,346,337,411,404,2.790698,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1066_0,1.2,0.08579036,0.315,0.378,13.15,0.1142012,179,14.15,94.5,0.23938192,0.42,13.3,0.119612046,14,0.24354939,0.1981759,-1.8571099807399158,0.512,131.61914,243,259,"3/15/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.4,2.8700836,346,337,411,404,2.790698,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1067_0,1.44,0.08579036,0.24,0.478,12.15,0.1142012,156,16.75,67.5,0.23938192,0.3,13.3,0.119612046,11,0.24354939,0.1981759,-1.8571099807399158,0.518,131.61914,243,259,"3/14/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.8,2.8700836,346,337,411,404,2.790698,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1068_0,1.26,0.08579036,0.24,0.322,12.18,0.1142012,156,18.16,56.25,0.23938192,0.25,14.3,0.119612046,16,0.24354939,0.1981759,-1.8571099807399158,0.71,131.61914,243,259,"3/14/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.6,2.8700836,346,337,411,404,2.790698,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1069_0,1.08,0.08579036,0.215,0.678,12.65,0.1142012,156,18.12,94.5,0.23938192,0.42,15.9,0.119612046,16,0.24354939,0.1981759,-1.8571099807399158,0.816,131.61914,243,259,"3/14/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.6,2.8700836,346,337,411,404,2.790698,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1070_0,1.15,0.08579036,0.215,0.678,11.8,0.1142012,156,15.12,60.75,0.23938192,0.27,13.3,0.119612046,19,0.24354939,0.1981759,-1.8571099807399158,0.312,131.61914,243,259,"3/14/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.8,2.8700836,346,337,411,404,2.790698,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1071_0,1.44,0.104978316,0.215,0.438,10.78,0.13031687,235,16.25,87.75,0.26291686,0.39,17.8,0.14277229,21,0.25991446,0.20959036,-1.9716433888012324,0.74,90.0,243,259,"3/14/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.8,2.8700836,346,337,411,404,3.1287367,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62590779064475,27.321765293088983]}"
1072_0,1.32,0.068120986,0.214,0.43,10.96,0.10028025,168,16.2,117,0.29435432,0.52,11.7,0.100028396,15,0.22834568,0.16079876,-1.5858431268886084,0.718,330.62238,250,271,"3/18/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,6.6,2.8122625,344,332,406,397,2.1277456,2024-01-01T00:00:00,30.270875,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6331841444461,27.35599110541394]}"
1073_0,1.24,0.1185,0.275,0.415,12.86,0.14889517,145,14.15,42.75,0.2512783,0.22,18.8,0.16634579,19,0.26665783,0.22528554,-1.9721959292378957,0.522,90.0,246,268,"3/18/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,6.6,2.8122625,346,333,408,399,3.1296055,2024-01-01T00:00:00,30.2965,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64072999283272,27.35248767580587]}"
1074_0,1.52,0.106140964,0.216,0.412,12.19,0.13261205,168,16.16,49.5,0.23056506,0.22,16.2,0.14916988,14,0.24361445,0.20406386,-0.7550555367993665,0.518,180.0,252,272,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.6,2.8122625,346,334,402,393,0.92740995,2024-01-01T00:00:00,30.2965,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63587909029847,27.356530094584407]}"
1075_0,1.19,0.05209759,0.312,0.432,12.15,0.07675301,190,16.96,67.5,0.23891927,0.3,15.3,0.06865783,13,0.19720241,0.13264096,-1.5667484380300822,0.715,270.0,250,272,"3/18/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.6,2.8122625,349,336,401,392,2.0875778,2024-01-01T00:00:00,30.2965,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64019100366224,27.353565654146813]}"
