system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
787_0,0.72,0.08861375,0.85,0.82,11.22,0.107835,194,8.22,74.25,0.22957376,0.33,18,0.10026125,16,0.21392375,0.14859875,-0.9019218837621311,1.15,29.562035,235,232,"2/7/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.45,3.3173726,377,378,388,390,2.1316154,2024-01-01T00:00:00,30.235257142857147,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4706789095489,28.17390717160476]}"
788_0,0.81,0.10255375,0.82,0.88,9.46,0.1237125,235.2,9.46,72,0.27451375,0.32,27,0.13163374,9,0.26089874,0.197005,4.966209485399014,1,-0.0,235,232,"2/7/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.35,3.3173726,377,378,388,390,0.0,2024-01-01T00:00:00,30.235257142857147,Kukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47040941496365,28.174985149945705]}"
789_0,0.67,0.0940825,0.9,0.9,9.15,0.1136325,201.6,14,94.5,0.25005874,0.42,27,0.10720625,10,0.22668125,0.15842375,-1.6686350037425515,1.12,293.80725,236,252,"3/2/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.4,3.0917733,399,387,365,361,2.2964664,2024-01-01T00:00:00,30.246058823529417,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,28.065839842925183]}"
790_0,0.55,0.0940825,0.88,0.68,8.52,0.1136325,201.6,7.45,87.75,0.25005874,0.39,18,0.10720625,9,0.22668125,0.15842375,-1.6686350037425515,1.06,293.80725,236,252,"3/2/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.26,3.0917733,399,387,365,361,2.2964664,2024-01-01T00:00:00,30.246058823529417,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,28.065839842925183]}"
791_0,0.81,0.1047,0.82,0.81,7.42,0.12589625,201.6,11.16,74.25,0.27041626,0.33,18,0.12665124,9,0.2496725,0.18853125,-1.174494621734483,1.16,48.574722,236,252,"3/2/24, 12:00 AM",KHERI,166,2024-12-31T00:00:00,7.32,3.0917733,399,387,365,361,1.4015206,2024-01-01T00:00:00,30.246058823529417,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39171699607478,28.066378832095655]}"
792_0,1.26,0.104979746,0.74,0.68,14.12,0.12594557,246.4,9.72,85.5,0.25293672,0.38,13.5,0.1274519,10,0.2511443,0.19453672,-2.147241428051399,1.09,97.18458,241,251,"3/2/24, 12:00 AM",KHERI,157,2024-12-31T00:00:00,7.77,3.1121233,406,397,353,353,7.3749976,2024-01-01T00:00:00,30.249454545454544,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40276627406945,28.067726305021832]}"
793_0,0.75,0.09693671,0.92,0.76,8.15,0.121146835,201.6,7.42,87.75,0.27432406,0.39,18,0.11726709,12,0.23236582,0.163181,-0.3636697434298712,1.21,48.576485,251,261,"3/2/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.24,3.0917733,384,377,365,362,5.589596,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.382823674762,28.073116196726552]}"
794_0,0.81,0.08537215,0.9,0.89,14,0.106320255,201.6,9.75,72,0.27611646,0.32,18,0.099489875,15,0.22437215,0.1516405,-2.7074266443256536,1.19,180.0,251,261,"3/2/24, 12:00 AM",KHERI,164,2024-12-31T00:00:00,6.99,3.0917733,384,377,365,362,6.464861,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38201519100629,28.072307712970844]}"
795_0,0.9,0.09634431,0.66,0.7,9.15,0.1201038,168,15,87.75,0.2753709,0.39,13.5,0.11334936,8,0.23121393,0.16144937,-2.370954379651833,1.16,-0.0,251,261,"3/2/24, 12:00 AM",KHERI,168,2024-12-31T00:00:00,8,3.0917733,384,377,365,362,4.6273675,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38228468559153,28.072846702141316]}"
796_0,0.98,0.09634431,0.81,0.84,8.15,0.1201038,190.4,7.81,94.5,0.2753709,0.42,18,0.11334936,10,0.23121393,0.16144937,-2.370954379651833,1.22,-0.0,251,261,"3/2/24, 12:00 AM",KHERI,168,2024-12-31T00:00:00,6.92,3.0917733,384,377,365,362,4.6273675,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38228468559153,28.072846702141316]}"
797_0,0.75,0.08971646,0.66,0.89,8.72,0.11178354,156.8,12.16,81,0.26051518,0.36,18,0.103635445,10,0.20087975,0.13627975,1.223302374765884,1.14,131.42374,251,261,"3/1/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.36,3.0917733,384,377,365,362,1.4015634,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38336266393247,28.072307712970844]}"
798_0,0.9,0.08971646,0.89,0.74,14.16,0.11178354,179.2,11,81,0.26051518,0.36,18,0.103635445,12,0.20087975,0.13627975,1.223302374765884,1.21,131.42374,251,261,"3/1/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,6.99,3.0917733,384,377,365,362,1.4015634,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38336266393247,28.072307712970844]}"
799_0,0.89,0.08971646,0.9,0.7,15.21,0.11178354,168,5.88,94.5,0.26051518,0.42,18,0.103635445,15,0.20087975,0.13627975,1.223302374765884,1,131.42374,251,261,"3/1/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.29,3.0917733,384,377,365,362,1.4015634,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38336266393247,28.072307712970844]}"
800_0,0.92,0.08548988,0.76,0.91,14.24,0.10626582,190.4,12.25,72,0.26266962,0.32,27,0.09679873,12,0.20489366,0.13828607,0.27789042532082747,0.865,209.53859,251,261,"3/1/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.31,3.0917733,384,377,365,362,4.2563624,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38336266393247,28.07176872380037]}"
801_0,0.82,0.08548988,0.65,0.87,8.72,0.10626582,156.8,9.46,74.25,0.26266962,0.33,13.5,0.09679873,10,0.20489366,0.13828607,0.27789042532082747,1.21,209.53859,251,261,"3/1/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.32,3.0917733,384,377,365,362,4.2563624,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38336266393247,28.07176872380037]}"
802_0,0.55,0.096810125,1.21,0.7,9.16,0.11518607,246.4,11.22,60.75,0.28577596,0.27,18,0.1036,12,0.20931266,0.14120254,-1.6686532395893936,1.16,113.80704,234,245,"3/1/24, 12:00 AM",KHERI,162,2024-12-31T00:00:00,7.56,3.0917733,385,378,381,377,2.2964861,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38039822349488,28.066917821266127]}"
803_0,0.9,0.106632054,0.81,0.7,15.16,0.12493077,201.6,9.16,72,0.2892859,0.32,9,0.12561667,16,0.2583923,0.18765128,-2.147738497105703,1,-0.0,236,250,"3/1/24, 12:00 AM",KHERI,158,2024-12-31T00:00:00,7.74,3.0917733,393,383,371,367,3.7047918,2024-01-01T00:00:00,30.24776470588236,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38093721266534,28.06422287541377]}"
804_0,0.52,0.096381016,0.98,0.7,9.13,0.115572155,201.6,8.76,81,0.2407,0.36,18,0.1112962,11,0.23564051,0.17202406,-0.8866382099761326,0.892,270.0,243,255,"3/1/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,8,3.0917733,384,375,374,370,1.0510169,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38713558812577,28.070151756288958]}"
805_0,1.15,0.096381016,0.67,0.96,13.15,0.115572155,156.8,12,81,0.2407,0.36,13.5,0.1112962,10,0.23564051,0.17202406,-0.8866382099761326,1.16,270.0,243,255,"3/1/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,7.28,3.0917733,384,375,374,370,1.0510169,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38713558812577,28.070151756288958]}"
806_0,0.92,0.10050253,1,0.92,13.39,0.124235444,212.8,8.72,40.5,0.2683557,0.18,22.5,0.1269924,15,0.25551012,0.18854684,-1.174552564864603,1.14,131.42418,246,260,"3/1/24, 12:00 AM",KHERI,161,2024-12-31T00:00:00,6.99,3.0917733,391,381,363,359,1.4015511,2024-01-01T00:00:00,30.25505882352942,Pareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38902205022242,28.070690745459427]}"
807_0,0.56,0.0957575,0.56,0.56,12.02,0.1188325,190.4,6.58,74.25,0.2663425,0.33,13.5,0.11939625,9,0.27559626,0.19547375,2.1360500192600282,1.02,246.21577,245,243,"3/19/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,8.42,3.3173726,380,380,375,377,2.2985575,2024-01-01T00:00:00,30.226228571428575,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45936013696898,28.182530998332307]}"
808_0,0.8,0.09812439,0.96,0.85,10.22,0.117723174,212.8,5.62,81,0.27606586,0.36,13.5,0.122832924,9,0.2692256,0.20141707,-1.670546632234392,1.12,293.78506,238,234,"3/19/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,8.32,3.3173726,380,383,382,383,2.2984827,2024-01-01T00:00:00,30.253199999999996,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47175688788984,28.178219084968536]}"
809_0,0.56,0.087545,0.69,0.85,10.52,0.1081725,201.6,6.52,81,0.2655525,0.36,13.5,0.11044125,12,0.23805624,0.17334625,-1.6705727663634273,1,113.78478,251,240,"3/19/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.52,3.3173726,375,382,374,379,2.2985077,2024-01-01T00:00:00,30.2536,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47094840413412,28.17983605247995]}"
810_0,0.96,0.097083546,0.56,0.83,10.52,0.11758734,168,6.42,81,0.24951899,0.36,9,0.12366456,12,0.26144683,0.20511645,-1.4555842782842698,1.06,-0.0,235,232,"3/19/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,8,3.3173726,377,378,389,390,1.8543341,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47121789871936,28.17282919326382]}"
811_0,0.85,0.09775949,0.83,0.85,12.5,0.117829114,246.4,8.45,81,0.2532772,0.36,27,0.12519494,9,0.2651734,0.21066836,-1.5950559987508315,1.45,209.56197,235,232,"3/19/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,8.02,3.3173726,377,378,388,390,2.131614,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47175688788984,28.173637677019524]}"
812_0,0.89,0.10653038,1.2,0.98,11.2,0.13592279,179.2,5.23,81,0.27696455,0.36,13.5,0.14785697,12,0.2988405,0.2380962,-1.442274605438988,0.98,120.44304,247,241,"3/19/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.36,3.3173726,374,377,379,382,3.6560712,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46879244745224,28.16878677448528]}"
813_0,0.89,0.10653038,1.2,0.89,12.2,0.13592279,179.2,8.2,67.5,0.27696455,0.3,22.5,0.14785697,11,0.2988405,0.2380962,-1.442274605438988,0.78,120.44304,247,241,"3/19/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.23,3.3173726,374,377,379,382,3.6560712,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46879244745224,28.16878677448528]}"
814_0,0.89,0.087170884,1.2,0.78,12.3,0.10831519,179.2,14.3,65.25,0.24000253,0.29,13.5,0.10997215,15,0.25446582,0.18709621,-1.176021889998318,1.23,311.39722,233,232,"3/19/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.36,3.3173726,377,378,389,390,1.4022987,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47256537164554,28.172290204093347]}"
815_0,0.83,0.087170884,0.85,0.96,15.2,0.10831519,156.8,6.82,94.5,0.24000253,0.42,18,0.10997215,10,0.25446582,0.18709621,-1.176021889998318,1,311.39722,233,232,"3/19/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,8.45,3.3173726,377,378,389,390,1.4022987,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47256537164554,28.172290204093347]}"
816_0,0.85,0.09157722,0.88,0.75,12.1,0.11412785,201.6,8.42,94.5,0.2588076,0.42,18,0.1158924,10,0.24372405,0.18017595,-1.1760233357430725,1,131.39716,233,232,"3/19/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,8.45,3.3173726,377,378,389,390,1.4023007,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4722958770603,28.172559698678583]}"
817_0,0.83,0.08554177,0.82,0.85,10.62,0.10747215,156.8,9.56,74.25,0.23205316,0.33,9,0.10473671,10,0.22783291,0.1653519,2.0218246678110043,1,-0.0,233,232,"3/19/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.52,3.3173726,377,378,389,390,0.0,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47283486623077,28.17202070950811]}"
818_0,0.92,0.08634051,0.52,0.74,12.056,0.107296206,201.6,8.56,76.5,0.24013545,0.34,22.5,0.10592279,9,0.23446962,0.16938607,-1.5816694179535742,0.696,90.0,233,232,"3/19/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,8.05,3.3173726,377,378,389,390,2.1033187,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47310436081601,28.17202070950811]}"
819_0,0.82,0.08697975,0.85,0.75,14,0.10727215,201.6,6.85,72,0.22966203,0.32,27,0.10589747,10,0.23295316,0.17152911,-2.1354706102400436,0.966,120.44238,233,232,"3/19/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,8.45,3.3173726,377,378,389,390,3.6561415,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47337385540125,28.171751214922875]}"
820_0,0.56,0.087888606,0.85,0.56,10.52,0.110058226,156.8,6.52,74.25,0.24742025,0.33,18,0.11066203,8,0.2607443,0.19277722,-2.0285390975921738,1,286.37524,237,235,"3/19/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,8,3.3173726,381,382,382,383,3.2862203,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47418233915695,28.17148172033764]}"
821_0,0.78,0.08592025,1.2,0.75,12.23,0.107708864,179.2,8.2,74,0.25765824,0.33,22.5,0.104330376,12,0.23780885,0.16868734,-1.9278635748734223,0.78,20.71303,237,235,"3/19/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.45,3.3173726,381,382,382,383,2.9720812,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4744518337422,28.17202070950811]}"
822_0,1,0.08691772,0.89,0.75,12.13,0.10795443,156.8,13.3,94.5,0.23303671,0.42,27,0.10887595,11,0.24083164,0.17780127,-1.8610436597535442,1.32,-0.0,237,235,"3/19/24, 12:00 AM",KHERI,151,2024-12-31T00:00:00,7.13,3.3173726,381,382,382,383,2.7802885,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,28.17148172033764]}"
823_0,0.79,0.08659494,0.72,0.78,12.13,0.10552658,224,12.5,72,0.21586202,0.32,9,0.10601266,15,0.23306203,0.17295316,-1.5816694179535742,1.32,90.0,233,232,"3/19/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.13,3.3173726,377,378,389,390,2.1033187,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47337385540125,28.17202070950811]}"
824_0,0.79,0.08554177,1,0.62,9,0.10747215,201.6,12.5,81,0.23205316,0.36,9,0.10473671,12,0.22783291,0.1653519,2.0218246678110043,1.32,-0.0,233,232,"3/19/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.36,3.3173726,377,378,389,390,0.0,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47283486623077,28.17202070950811]}"
825_0,1,0.08554177,0.89,0.62,12.13,0.10747215,156.8,13.3,72,0.23205316,0.32,27,0.10473671,11,0.22783291,0.1653519,2.0218246678110043,1.32,-0.0,233,232,"3/19/24, 12:00 AM",KHERI,156,2024-12-31T00:00:00,7.82,3.3173726,377,378,389,390,0.0,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47283486623077,28.17202070950811]}"
826_0,1,0.08628481,0.72,0.62,12.13,0.10602785,250,8.3,72,0.21279493,0.32,9,0.1045,11,0.21622153,0.16436203,-1.455578543896841,1.32,-0.0,233,232,"3/19/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.13,3.3173726,377,378,389,390,1.8543341,2024-01-01T00:00:00,30.235257142857147,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4722958770603,28.17202070950811]}"
827_0,0.89,0.10034268,1,0.62,9,0.121857315,201.6,12.5,72,0.2712927,0.32,9,0.1255,12,0.26821828,0.20616952,-0.9770083835471437,1.12,246.21039,253,253,"3/19/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.82,3.3173726,387,386,360,361,2.2980685,2024-01-01T00:00:00,30.17655555555555,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46582800701465,28.155312045223486]}"
828_0,0.78,0.101056576,0.98,0.78,12.36,0.12556447,156.8,8.26,67.5,0.31273025,0.3,27,0.12539737,12,0.2775408,0.20388684,-1.1730104375286197,0.59,311.45248,231,231,"3/28/24, 12:00 AM",KHERI,138,2024-12-31T00:00:00,7.25,3.0103495,412,402,357,367,1.4007673,2024-01-01T00:00:00,30.247941176470583,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,27.963431900535557]}"
829_0,0.9,0.10215,0.85,0.78,9.18,0.12654285,179.2,14.13,87.75,0.27519524,0.39,18,0.13923572,11,0.29229763,0.22668214,4.3800356802507,1,131.384,268,261,"2/24/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.66,3.4876506,329,333,403,406,2.8036523,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.221877207776743]}"
830_0,0.88,0.09763214,0.67,0.76,15.5,0.12050714,212.8,11.5,94.5,0.25316668,0.42,13.5,0.12734048,11,0.28511667,0.21595238,-1.1767299378085292,1.13,311.38416,268,261,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.77,3.4876506,329,333,403,406,2.803644,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,28.22133821860627]}"
831_0,0.38,0.09522927,0.66,0.91,15.3,0.12007073,201.6,8.75,85.5,0.26031587,0.38,22.5,0.12247927,10,0.24954878,0.1868061,1.9451096892285518,1.16,-0.0,264,256,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.42,3.4876506,339,342,397,402,1.8543341,2024-01-01T00:00:00,30.273454545454545,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,28.22591962655528]}"
832_0,0.66,0.09763214,0.81,0.49,15.21,0.12050714,179.2,8.79,74.25,0.25316668,0.33,9,0.12734048,10,0.28511667,0.21595238,-1.1767299378085292,1.13,311.38416,268,261,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.65,3.4876506,329,333,403,406,2.803644,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,28.22133821860627]}"
833_0,0.85,0.09763214,0.75,0.68,9.16,0.12050714,246.4,15.22,74.25,0.25316668,0.33,18,0.12734048,9,0.28511667,0.21595238,-1.1767299378085292,1.12,311.38416,268,261,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.58,3.4876506,329,333,403,406,2.803644,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,28.22133821860627]}"
834_0,0.81,0.09522927,0.65,0.8,12,0.12007073,156.8,14.15,87.75,0.26031587,0.39,18,0.12247927,9,0.24954878,0.1868061,1.9451096892285518,1.01,-0.0,264,256,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,6.92,3.4876506,339,342,397,402,1.8543341,2024-01-01T00:00:00,30.273454545454545,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,28.22591962655528]}"
835_0,0.68,0.09763214,0.65,0.7,8.25,0.12050714,156.8,9.18,87.75,0.25316668,0.39,13.5,0.12734048,14,0.28511667,0.21595238,-1.1767299378085292,1.11,311.38416,268,261,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.35,3.4876506,329,333,403,406,2.803644,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,28.22133821860627]}"
836_0,0.9,0.090328395,0.58,0.83,14.16,0.11438642,250,11.15,78.75,0.24931853,0.35,18,0.11446173,16,0.24367407,0.17450741,2.569263023577562,0.88,-0.0,265,258,"2/23/24, 12:00 AM",KHERI,154,2024-12-31T00:00:00,7.66,3.4876506,336,337,399,405,0.92740995,2024-01-01T00:00:00,30.273454545454545,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56392403604049,28.22672811031099]}"
837_0,1,0.09522927,1.11,0.78,15.22,0.12007073,235.2,4.18,78.75,0.26031587,0.35,18,0.12247927,13,0.24954878,0.1868061,1.9451096892285518,1,-0.0,264,256,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.74,3.4876506,339,342,397,402,1.8543341,2024-01-01T00:00:00,30.273454545454545,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,28.22591962655528]}"
838_0,0.68,0.10215,1.26,0.7,8.15,0.12654285,235.2,9.35,81,0.27519524,0.36,22.5,0.13923572,9,0.29229763,0.22668214,4.3800356802507,1.19,131.384,268,261,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.7,3.4876506,329,333,403,406,2.8036523,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.221877207776743]}"
839_0,0.51,0.10215,0.68,0.78,11.38,0.12654285,168,8.12,74.25,0.27519524,0.33,18,0.13923572,14,0.29229763,0.22668214,4.3800356802507,1.21,131.384,268,261,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.7,3.4876506,329,333,403,406,2.8036523,2024-01-01T00:00:00,30.247818181818186,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,28.221877207776743]}"
840_0,0.75,0.09522927,0.81,0.91,15.25,0.12007073,179.2,12.3,87.75,0.26031587,0.39,18,0.12247927,9,0.24954878,0.1868061,1.9451096892285518,1.13,-0.0,264,256,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.66,3.4876506,339,342,397,402,1.8543341,2024-01-01T00:00:00,30.273454545454545,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,28.22591962655528]}"
841_0,0.38,0.09522927,0.68,0.84,15.25,0.12007073,156.8,4.88,67.5,0.26031587,0.3,22.5,0.12247927,15,0.24954878,0.1868061,1.9451096892285518,1,-0.0,264,256,"2/23/24, 12:00 AM",KHERI,153,2024-12-31T00:00:00,7.66,3.4876506,339,342,397,402,1.8543341,2024-01-01T00:00:00,30.273454545454545,Palhana Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,28.22591962655528]}"
842_0,0.75,0.097572856,0.98,0.7,8.16,0.118722856,201.6,15.13,94.5,0.25301287,0.42,27,0.124618575,14,0.26071143,0.19592285,1.0583241393357345,1.12,270.0,255,271,"2/19/24, 12:00 AM",KHERI,155,2024-12-31T00:00:00,7.87,3.1977825,377,367,368,362,2.1023543,2024-01-01T00:00:00,30.21355555555555,Son Piper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,28.122703200409948]}"
