system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
279_0,0.48,0.11151842,0.39,0.52,14.2,0.1307,169,2.7,51.75,0.2647921,0.23,9.9,0.13692105,12.45,0.2485579,0.19483948,2.0300572451873395,0.82,-0.0,286,289,"2/26/24, 12:00 AM",BAHRAICH,109,2024-12-31T00:00:00,7.3,3.13119,382,377,332,334,0.0,2024-01-01T00:00:00,30.268600000000003,Pedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55027421800374,27.259781538484734]}"
280_0,0.48,0.13783415,0.2,0.51,10.25,0.16497317,168,2.3,87.25,0.3265122,0.39,13.95,0.17440487,10.38,0.3041878,0.23560488,-1.9245113246621113,0.96,339.3441,246,265,"3/2/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.2,2.8193872,392,383,362,352,2.9709647,2024-01-01T00:00:00,30.239888888888895,Arnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34060743069023,27.84701023971367]}"
281_0,0.42,0.12500264,0.29,0.67,9.8,0.14096843,145,2.1,72,0.21317105,0.32,19.35,0.14926842,13.91,0.23715264,0.20465264,3.9226441264122602,0.76,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.1,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
282_0,0.39,0.14434318,0.18,0.37,12.6,0.16583864,109,2.2,74.25,0.3149091,0.33,19.35,0.16053864,13.91,0.26557273,0.19990455,3.0274181293507394,0.66,48.625175,256,267,"2/13/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.5,3.6597362,368,360,376,372,1.4029206,2024-01-01T00:00:00,30.1388717948718,Chahalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11504046284782,28.256372514686934]}"
283_0,0.38,0.11748718,0.2,0.68,9.5,0.1458282,150,1.9,119.25,0.30319232,0.53,18.9,0.15600513,17.04,0.27685383,0.22116154,-1.8617955024958857,0.74,228.46724,238,255,"2/21/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,7.2,3.0538003,344,332,418,414,2.7954378,2024-01-01T00:00:00,30.227085714285725,Ramwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4192998495791,27.656747062537153]}"
284_0,0.43,0.12380769,0.3,0.72,10.8,0.14895384,175,2,119.25,0.3076769,0.53,16.65,0.15570256,16.46,0.27923846,0.21082307,-2.4479300297430284,0.76,123.599655,220,229,"2/21/24, 12:00 AM",BAHRAICH,123,2024-12-31T00:00:00,7.2,2.9677465,405,395,375,376,5.015234,2024-01-01T00:00:00,30.271314285714283,Ramwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41337096870392,27.64327233327536]}"
285_0,0.28,0.11439512,0.28,0.45,8.2,0.1395439,97,3.2,119.25,0.30159757,0.53,12.6,0.1535122,15.8,0.2700634,0.2092878,5.341129394375397,0.81,90.0,251,264,"2/21/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.8,3.0538003,355,346,393,390,1.0471501,2024-01-01T00:00:00,30.219588235294108,Nautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43708649220467,27.670760780969417]}"
286_0,0.45,0.111823075,0.4,0.55,12.4,0.1445205,160,3.4,99,0.30643332,0.44,14.4,0.15529743,10.77,0.28341538,0.22226153,-1.5885030868993095,0.68,150.56917,225,241,"2/28/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,7.5,3.078015,345,336,430,423,2.1288583,2024-01-01T00:00:00,30.258624999999995,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4966447955418,27.595302297103377]}"
287_0,0.39,0.12380732,0.28,0.65,12,0.15159512,153,2.1,74.25,0.3036951,0.33,15.75,0.1688317,8.62,0.2873,0.22487317,-1.9222653462784018,0.9,200.61755,244,257,"2/28/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.5,2.988681,360,352,396,391,2.9702172,2024-01-01T00:00:00,30.207437500000005,Basauna Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,27.62575518523503]}"
288_0,0.4,0.15919302,0.32,0.84,12.4,0.17853256,214,2.3,33.75,0.26737908,0.15,19.35,0.19071628,8.03,0.32303953,0.2885279,-0.062167522367869245,0.98,293.77267,228,213,"2/14/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.5,3.5397801,360,365,412,421,2.299608,2024-01-01T00:00:00,30.274647058823536,Barkhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14360688888283,28.240741828743253]}"
289_0,0.44,0.1225913,0.29,0.66,11.4,0.1423,138,2.8,101.25,0.26489782,0.45,21.15,0.14532825,14.69,0.24119565,0.1826413,-1.1781022539778887,0.86,311.35895,234,243,"2/13/24, 12:00 AM",BAHRAICH,141,2024-12-31T00:00:00,7.4,3.8416305,324,323,442,434,1.4033617,2024-01-01T00:00:00,30.085263157894737,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20316519221994,28.315930818024057]}"
290_0,0.38,0.07931667,0.36,0.52,10,0.096464284,101,2.9,67.5,0.25170475,0.3,11.7,0.086388096,9.21,0.19674523,0.12720953,-1.588847430779858,0.92,209.43767,224,237,"2/17/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.1,3.197012,391,382,385,382,2.1290016,2024-01-01T00:00:00,30.22339393939394,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67424172721222,27.62575518523503]}"
291_0,0.29,0.105161905,0.29,0.47,12,0.13085714,169,2.1,81,0.29714048,0.36,18.9,0.14233094,13.32,0.27563095,0.20260476,6.257974853316153,0.8,209.4035,228,242,"3/11/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.5,3.6070604,355,346,417,412,2.1282864,2024-01-01T00:00:00,30.236117647058812,Khajurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91301392973119,27.472682260821063]}"
292_0,0.46,0.1085325,0.41,0.57,10.6,0.1332175,139,2.2,135,0.28864,0.6,14.4,0.1312375,18.2,0.2491125,0.18002,-0.06444725103227465,0.94,180.0,242,250,"2/21/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.2,2.988681,377,367,381,382,0.92740995,2024-01-01T00:00:00,30.20557575757576,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4899074309109,27.641116376593473]}"
293_0,0.36,0.100015,0.21,0.35,10.5,0.121595,176,3.1,81,0.274355,0.36,18.9,0.129945,9.79,0.2584925,0.1965375,0.9163119318546749,0.82,90.0,224,236,"2/24/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.2,3.6389887,350,345,425,419,1.0451068,2024-01-01T00:00:00,30.270000000000007,Majhaubwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97149425472738,27.45651258570691]}"
294_0,0.32,0.0981725,0.31,0.42,9.3,0.121775,146,3.3,96.25,0.275075,0.43,9.45,0.1258725,9.99,0.2332875,0.17508501,-0.7556953522996336,0.94,-0.0,237,261,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.2,3.0171273,373,354,390,385,0.92740995,2024-01-01T00:00:00,30.265375000000002,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52036031904255,27.42794615967191]}"
295_0,0.48,0.1317325,0.31,0.68,10.3,0.15722,161,2.8,56.25,0.26755,0.25,13.05,0.16911,19,0.27138,0.224795,-1.321009162147793,0.73,73.5074,249,272,"2/9/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.3,3.3763864,373,358,377,370,3.2635279,2024-01-01T00:00:00,30.32515151515151,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66561790048468,27.349792729953514]}"
296_0,0.41,0.12043948,0.31,0.56,11.8,0.14185263,169,2.6,99,0.25154737,0.44,15.3,0.1460921,10.38,0.23915526,0.19685,-2.261683054774784,0.98,131.63559,283,284,"2/25/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.0184784,379,375,338,341,4.1805735,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.25816457097332]}"
297_0,0.45,0.12117105,0.39,0.56,12.9,0.14514211,149,3.6,92.25,0.2557263,0.42,16.2,0.1550079,14.3,0.27871317,0.23501052,-1.653314942191527,0.81,293.98584,255,280,"2/25/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.2,3.3913615,337,323,407,397,2.2803833,2024-01-01T00:00:00,30.248387096774195,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52952313494058,27.143629372248082]}"
298_0,0.4,0.07683,0.2,0.45,13.2,0.101885,97,3.8,81,0.26643,0.36,17.1,0.1054675,11.71,0.24955,0.16178,3.638885899027996,0.83,-0.0,244,262,"2/19/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.1427133,401,389,354,349,0.0,2024-01-01T00:00:00,30.303937499999996,Nakauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,27.328233163134644]}"
299_0,0.33,0.11627895,0.29,0.49,10.5,0.13431053,140,3.2,87.25,0.28457633,0.39,9.45,0.13398159,12.34,0.24332368,0.17753947,-1.6575853852058753,0.95,246.06406,237,263,"3/5/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.6,3.485104,338,324,424,413,2.2848525,2024-01-01T00:00:00,30.265878787878783,Kush Bhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84348432674034,27.40450013075639]}"
300_0,0.42,0.13312826,0.32,0.63,11.6,0.15211956,118,3.3,36,0.2999587,0.16,15.75,0.15393044,11.75,0.29525,0.2279587,-1.8712389421645537,0.96,311.3591,223,233,"2/16/24, 12:00 AM",BAHRAICH,142,2024-12-31T00:00:00,7.2,3.8416305,311,308,467,459,2.8050334,2024-01-01T00:00:00,30.108473684210534,Fakirpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21340598645891,28.315391828853585]}"
302_0,0.4,0.11119565,0.32,0.49,6.9,0.13063914,146,2.3,42.75,0.26012826,0.19,9.45,0.12455435,9.21,0.23191305,0.17870653,-2.300322621138293,0.87,102.41727,251,251,"2/13/24, 12:00 AM",BAHRAICH,141,2024-12-31T00:00:00,7.4,3.6597362,353,354,397,395,4.305196,2024-01-01T00:00:00,30.02580000000001,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12555075167202,28.270655727704433]}"
303_0,0.34,0.12498571,0.23,0.62,10.3,0.15449286,214,2.4,90,0.3112762,0.4,11.7,0.17046191,11.95,0.30847856,0.24420476,-1.5753417094055486,0.81,90.0,235,233,"3/1/24, 12:00 AM",BAHRAICH,135,2024-12-31T00:00:00,7.8,2.938393,385,389,380,378,4.1876464,2024-01-01T00:00:00,30.27123529411764,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,27.828145618747158]}"
304_0,0.42,0.0962075,0.4,0.42,10.1,0.1214125,214,2.5,99,0.278695,0.44,9.9,0.1214275,12.54,0.26237,0.1808875,1.1868900338418071,0.95,180.0,238,252,"3/11/24, 12:00 AM",BAHRAICH,122,2024-12-31T00:00:00,7.4,2.7881274,405,396,357,352,0.92740995,2024-01-01T00:00:00,30.234378378378384,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31123252089952,27.79796222520074]}"
305_0,0.48,0.104848646,0.25,0.7,12.1,0.13568108,132,3.4,33.75,0.28734866,0.15,11.25,0.14362973,10.38,0.2758973,0.2184108,0.4709860738429347,0.83,106.49455,264,278,"2/12/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.5,3.3763864,363,354,374,368,3.2631526,2024-01-01T00:00:00,30.290625,Gajipur Kodari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6987657344687,27.335779011521247]}"
306_0,0.56,0.12964782,0.38,0.49,9.8,0.14949782,137,2.2,83.25,0.28809565,0.37,19.9,0.14743261,11.56,0.24525435,0.19056086,-1.1773757085817131,0.7,131.3723,239,239,"2/14/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.8,3.6597362,347,347,414,414,1.4029906,2024-01-01T00:00:00,30.147743589743587,Kari Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14279840512711,28.26580482517019]}"
307_0,0.25,0.11215,0.22,0.59,11.4,0.14094524,176,3.2,49.5,0.30251905,0.22,13.5,0.14792143,11.17,0.28554285,0.21367143,3.069891059656736,0.67,-0.0,234,243,"2/26/24, 12:00 AM",BAHRAICH,123,2024-12-31T00:00:00,7.5,2.7881274,384,376,382,381,0.92740995,2024-01-01T00:00:00,30.226171428571426,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32335977723514,27.76670085331338]}"
308_0,0.47,0.11057692,0.3,0.44,12.1,0.13725898,153,2.1,65.25,0.3039846,0.29,10.35,0.14960769,10.38,0.29513845,0.2281718,2.0281061699393628,0.82,-0.0,223,238,"3/3/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.4,3.6389887,367,357,410,405,0.0,2024-01-01T00:00:00,30.234121212121213,Jokaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96960779263073,27.479150130866724]}"
309_0,0.39,0.11373571,0.27,0.52,9.6,0.14289048,159,2.2,74.25,0.31816667,0.33,14.4,0.15707381,13.52,0.29385477,0.2226119,-1.588790748730263,0.96,330.56345,231,243,"2/22/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.5,3.0922098,398,385,372,372,2.128978,2024-01-01T00:00:00,30.313625,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62842764772213,27.620904282700785]}"
310_0,0.32,0.14850919,0.26,0.31,8.5,0.1708862,160,2.3,58.5,0.3316,0.26,10.35,0.18217586,10.38,0.3189046,0.25055748,-0.8848349972417248,0.92,270.0,232,225,"3/4/24, 12:00 AM",BAHRAICH,143,2024-12-31T00:00:00,7.6,2.6896913,422,423,346,351,1.050063,2024-01-01T00:00:00,30.209575757575763,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53383504830434,27.972594716433576]}"
311_0,0.34,0.14355114,0.21,0.22,9.4,0.16719204,149,2.6,63,0.32878408,0.28,14.85,0.17828523,9.4,0.33862615,0.26296932,-2.6179598571356437,0.91,242.07993,224,219,"3/4/24, 12:00 AM",BAHRAICH,143,2024-12-31T00:00:00,7.6,2.6896913,410,408,366,373,5.921244,2024-01-01T00:00:00,30.222647058823533,Mirjapur Chahlwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53087060786675,27.968821792240274]}"
312_0,0.3,0.12621309,0.26,0.48,7.8,0.14572144,160,2.1,60.75,0.31408572,0.27,9.45,0.15116191,8.03,0.2635286,0.19523333,5.173898424090845,0.82,270.0,209,213,"3/4/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,6.9,2.6896913,419,414,373,372,1.0502847,2024-01-01T00:00:00,30.224057142857145,Basantpur Udal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52952313494058,27.995232261593387]}"
313_0,0.41,0.1253317,0.28,0.7,9.2,0.15216829,182,3.8,74.25,0.27540487,0.33,10.35,0.16829024,10.19,0.29567805,0.2478317,2.0263808052585817,0.85,-0.0,206,210,"2/23/24, 12:00 AM",BAHRAICH,122,2024-12-31T00:00:00,7.4,3.0444822,399,395,395,395,0.0,2024-01-01T00:00:00,30.241878787878782,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,27.67129977013989]}"
314_0,0.27,0.09345641,0.22,0.48,10.2,0.12515642,154,2.1,42.75,0.29828206,0.19,13.05,0.12978205,9.7,0.26677692,0.20438974,-1.8570981149721868,0.89,311.61935,257,279,"2/13/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.1,3.3763864,358,346,385,376,2.7906861,2024-01-01T00:00:00,30.208062500000004,Shekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69391483193444,27.321495798503747]}"
315_0,0.47,0.08985641,0.23,0.45,10.9,0.11304872,152,2.5,63,0.30381796,0.28,11.85,0.109358974,9.21,0.23381795,0.15245128,-1.58653689757629,0.82,330.60858,263,288,"2/28/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.0171273,353,332,384,380,2.1280336,2024-01-01T00:00:00,30.298625000000005,Paras Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5214382973835,27.41824435460342]}"
316_0,0.44,0.134965,0.27,0.78,11.3,0.162265,214,3.6,96.25,0.32269,0.43,19.9,0.1736575,13.52,0.29723,0.2427425,-2.285520968884249,0.86,102.50949,227,243,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.4,3.0171273,366,349,407,408,4.274073,2024-01-01T00:00:00,30.230193548387096,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54596230463996,27.442498867274647]}"
317_0,0.43,0.112945,0.25,0.41,12.4,0.13681,183,2.8,130.5,0.2801875,0.58,18.9,0.1356925,16.85,0.2509025,0.19119251,-2.1269930145769385,0.81,300.5654,241,249,"2/21/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.2,2.988681,372,365,387,386,3.642877,2024-01-01T00:00:00,30.20557575757576,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48748197964377,27.640577387423]}"
318_0,0.36,0.1447475,0.23,0.52,8.5,0.1636575,144,3.6,63,0.22958,0.28,15.75,0.1810875,10.38,0.28568,0.25016,-0.7580176981153781,0.69,-0.0,224,229,"2/22/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.9,3.150493,392,392,384,378,1.8543341,2024-01-01T00:00:00,30.240424242424243,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,27.68746944525404]}"
319_0,0.53,0.12665406,0.22,0.82,8.4,0.1509054,168,3.4,63,0.31768918,0.28,15.3,0.16743514,10.58,0.3163054,0.24796757,-0.7553526174318853,0.78,-0.0,216,234,"2/17/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.7,3.5639346,339,328,445,438,0.92740995,2024-01-01T00:00:00,30.250312500000007,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86207945312161,27.39021691773889]}"
320_0,0.45,0.10194286,0.25,0.58,10.1,0.12531428,144,1.9,87.75,0.32817382,0.39,10.35,0.13174762,10.77,0.26177618,0.18656428,3.6346063618389333,0.98,-0.0,269,276,"3/2/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.5,2.938393,374,370,357,354,0.0,2024-01-01T00:00:00,30.19541176470588,Nanpara Dehati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53167909162245,27.806047062757816]}"
321_0,0.34,0.12043948,0.37,0.38,10.8,0.14185263,150,2.1,65.25,0.25154737,0.29,11.25,0.1460921,8.03,0.23915526,0.19685,-2.261683054774784,0.81,131.63559,283,284,"2/24/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.1805735,2024-01-01T00:00:00,30.261466666666664,Hisampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.25816457097332]}"
322_0,0.3,0.12904736,0.27,0.47,12.3,0.15137105,149,2.3,94.5,0.2565,0.42,12.6,0.16558684,15.08,0.27377895,0.23020789,-1.161445854425681,0.91,228.33456,250,279,"2/25/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.6,3.3913615,329,314,421,407,1.3949097,2024-01-01T00:00:00,30.272258064516134,Kapurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,27.14120392098096]}"
323_0,0.43,0.11801707,0.28,0.68,11.3,0.14400731,150,2,94.5,0.32122195,0.42,9,0.15749024,8.03,0.30988294,0.2348756,-1.5906385472708142,0.83,150.52661,247,241,"2/29/24, 12:00 AM",BAHRAICH,134,2024-12-31T00:00:00,7.5,3.0614965,409,413,345,346,2.1297507,2024-01-01T00:00:00,30.254727272727276,Bhagwanpur Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64001591488727,27.784756990524183]}"
324_0,0.48,0.1210425,0.38,0.46,12.1,0.1386275,148,2.1,87.75,0.295675,0.39,17.1,0.13739,12.15,0.26225752,0.1849675,1.186427300905357,0.75,-0.0,246,267,"2/27/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.4,2.8385742,394,382,361,351,1.8543341,2024-01-01T00:00:00,30.220294117647054,Pipriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35866356790103,27.84943569098079]}"
325_0,0.49,0.12640278,0.45,0.96,8.4,0.15176944,132,2.9,60.75,0.32098612,0.27,18.9,0.16319445,10.38,0.29673332,0.23379722,-0.06218186553741223,0.69,180.0,222,241,"2/17/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.7,3.5639346,333,321,445,438,0.92740995,2024-01-01T00:00:00,30.24278787878788,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86935580692298,27.387252477301296]}"
326_0,0.46,0.14784873,0.26,0.45,13.2,0.16389231,214,2,112.5,0.22524872,0.5,17.1,0.17603333,12.93,0.26629743,0.23684102,2.721756220664745,0.78,-0.0,260,286,"2/28/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.5,3.0171273,352,335,388,379,0.0,2024-01-01T00:00:00,30.298625000000005,Paras Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52009082445731,27.422825762552428]}"
327_0,0.43,0.13733903,0.28,0.45,10.1,0.16871952,161,2.3,56.25,0.3179073,0.25,18.45,0.22056341,8.82,0.37320733,0.32747316,-2.2844731919770975,0.88,150.51279,238,233,"3/1/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.6,2.938393,405,407,357,359,4.25421,2024-01-01T00:00:00,30.271500000000003,Majhauwa Bhulaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,27.845932261372724]}"
328_0,0.47,0.13733903,0.34,0.61,14.1,0.16871952,182,3.1,72,0.3179073,0.32,9,0.22056341,8.3,0.37320733,0.32747316,-2.2844731919770975,0.83,150.51279,238,233,"3/1/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.7,2.938393,405,407,357,359,4.25421,2024-01-01T00:00:00,30.271500000000003,Majhauwa Bhulaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,27.845932261372724]}"
329_0,0.41,0.1278923,0.23,0.52,11.8,0.1552282,221,2.7,114.75,0.30643332,0.51,14.4,0.17045128,9.21,0.29481795,0.23098974,-0.4722130736815046,0.98,131.59344,259,285,"2/28/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.3,3.0171273,350,333,391,382,1.3968823,2024-01-01T00:00:00,30.30578571428572,Paras Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,27.42228677338196]}"
330_0,0.33,0.10233,0.36,0.67,12.1,0.1249875,124,3.3,87.75,0.278905,0.39,12,0.13546,14.1,0.263565,0.19844,8.664123978084179,0.92,-0.0,226,238,"2/17/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.6389887,362,355,412,407,0.0,2024-01-01T00:00:00,30.23606060606061,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97850111394351,27.464327928678752]}"
331_0,0.47,0.088915385,0.23,0.59,11.6,0.1220359,161,2.1,65.25,0.3058359,0.29,13.5,0.13888462,13.13,0.3064077,0.22687179,2.028115667333293,0.85,-0.0,231,245,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.9,3.6070604,355,348,414,407,0.0,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93133956152722,27.478611141696252]}"
332_0,0.27,0.08824634,0.2,0.45,11.5,0.11097805,161,3.8,72,0.27290243,0.32,12.6,0.1066,13.71,0.24578293,0.16987316,-0.7558885407002082,0.83,-0.0,222,233,"2/24/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.6389887,349,344,429,422,0.92740995,2024-01-01T00:00:00,30.227333333333334,Majhaubwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99386230530195,27.45004471566125]}"
333_0,0.47,0.09665122,0.33,0.5,10.6,0.11642439,160,2.4,87.73,0.2666,0.39,9,0.119568296,11.17,0.2670122,0.19640245,2.027092187377461,0.88,-0.0,233,251,"2/26/24, 12:00 AM",BAHRAICH,123,2024-12-31T00:00:00,7.5,3.078015,337,327,429,422,0.0,2024-01-01T00:00:00,30.252967741935482,Maigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,27.59260735125102]}"
334_0,0.35,0.1195175,0.31,0.48,10.3,0.1474375,168,3.7,90,0.31418002,0.4,13.5,0.1644175,8.62,0.274885,0.2110075,-0.7572501471933921,0.99,-0.0,235,249,"2/28/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.3,2.988681,356,347,410,404,1.8543341,2024-01-01T00:00:00,30.248424242424246,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49071591466661,27.602848145489983]}"
335_0,0.39,0.09790769,0.27,0.61,9.3,0.12778719,175,2.1,47.25,0.2890359,0.21,14.4,0.13011539,8.42,0.2599436,0.20142308,-0.8731474323780003,0.68,90.0,259,281,"2/10/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.2,3.3763864,363,348,378,371,1.0438948,2024-01-01T00:00:00,30.162111111111123,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6823265647693,27.32796366854941]}"
