system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
380_0,0.79,0.11804848,0.44,0.34,4.72,0.14612424,135,3.7,104,0.2787303,0.16,9,0.15182424,10.36,0.27871516,0.22748181,-0.8806118392303436,0.635,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
381_0,0.75,0.11804848,0.41,0.37,4.12,0.14612424,157,3.91,137,0.2787303,0.21,9,0.15182424,5.79,0.27871516,0.22748181,-0.8806118392303436,0.512,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
382_0,0.57,0.11804848,0.41,0.39,5.04,0.14612424,190,2.54,163,0.2787303,0.25,18,0.15182424,5.44,0.27871516,0.22748181,-0.8806118392303436,0.779,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
383_0,0.63,0.11804848,0.58,0.5,4.08,0.14612424,157,3.6,183,0.2787303,0.28,13.5,0.15182424,5.32,0.27871516,0.22748181,-0.8806118392303436,0.41,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.9,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
384_0,0.51,0.11804848,0.25,0.49,4.08,0.14612424,179,4.75,137,0.2787303,0.21,13.5,0.15182424,5.94,0.27871516,0.22748181,-0.8806118392303436,0.512,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.5,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
385_0,0.48,0.11804848,0.73,0.3,5.5,0.14612424,146,2.44,137,0.2787303,0.21,36,0.15182424,6.41,0.27871516,0.22748181,-0.8806118392303436,0.512,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,8,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
386_0,0.82,0.11804848,0.58,0.36,4.62,0.14612424,134,2.44,163,0.2787303,0.25,18,0.15182424,5.29,0.27871516,0.22748181,-0.8806118392303436,0.574,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,8,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
387_0,0.65,0.08944848,0.44,0.58,3.97,0.11389091,134,3.17,118,0.27634847,0.18,4.5,0.114006065,5.94,0.24723637,0.18195757,-2.169082079817715,0.574,15.574449,217,228,"2/16/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,8,3.0233185,292,283,491,489,3.845592,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,26.24082251170796]}"
388_0,0.45,0.10225455,0.54,0.61,4.65,0.13741818,190,4.33,124,0.3127424,0.19,13.5,0.14628182,4.32,0.30336362,0.23896363,0.35329821509153697,0.563,180.0,212,224,"2/16/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7,3.0233185,279,273,509,504,0.92740995,2024-01-01T00:00:00,30.261000000000003,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30818739749722,26.234085147077067]}"
389_0,0.73,0.11804848,0.57,0.75,4.84,0.14612424,157,4.33,118,0.2787303,0.18,18,0.15182424,4.07,0.27871516,0.22748181,-0.8806118392303436,0.815,330.86374,215,225,"2/16/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.5,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
390_0,0.59,0.11804848,0.63,0.63,3.46,0.14612424,190,3.37,118,0.2787303,0.18,27,0.15182424,5.44,0.27871516,0.22748181,-0.8806118392303436,0.647,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.2,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
391_0,0.77,0.11804848,0.56,0.64,4.84,0.14612424,202,4.57,104,0.2787303,0.16,22.5,0.15182424,5.16,0.27871516,0.22748181,-0.8806118392303436,0.815,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
392_0,0.44,0.11804848,0.7,0.72,5.14,0.14612424,179,3.85,183,0.2787303,0.28,18,0.15182424,6.26,0.27871516,0.22748181,-0.8806118392303436,0.414,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.2,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
393_0,0.58,0.11804848,0.98,0.64,4.05,0.14612424,168,4.93,196,0.2787303,0.3,22.5,0.15182424,5.13,0.27871516,0.22748181,-0.8806118392303436,0.43,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.2,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
394_0,0.53,0.11804848,0.43,0.66,4.35,0.14612424,123,2.41,118,0.2787303,0.18,13.5,0.15182424,4.6,0.27871516,0.22748181,-0.8806118392303436,0.538,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.4,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
395_0,0.44,0.11804848,0.48,0.78,5.43,0.14612424,157,4.21,104,0.2787303,0.16,13.5,0.15182424,5.6,0.27871516,0.22748181,-0.8806118392303436,0.635,330.86374,215,225,"2/20/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.3,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
396_0,0.69,0.11804848,0.45,0.71,4.25,0.14612424,190,3.49,144,0.2787303,0.22,9,0.15182424,6.41,0.27871516,0.22748181,-0.8806118392303436,0.442,330.86374,215,225,"2/20/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.1,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
397_0,0.78,0.110172726,0.42,0.77,4.15,0.1280909,146,4.21,104,0.20033637,0.16,31.5,0.14088787,10.64,0.26973638,0.23482122,-0.9456725160561841,0.666,294.156,215,225,"2/20/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.7,3.0233185,280,273,506,501,2.2652893,2024-01-01T00:00:00,30.30306666666667,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,26.23462413624754]}"
398_0,0.62,0.11146757,0.56,0.65,4.74,0.1352054,157,4.69,104,0.2875108,0.16,22.5,0.14291891,4.53,0.2840784,0.21993244,-0.7441398526789642,0.647,180.0,234,256,"2/16/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,7.1,2.7206666,269,257,497,486,0.92740995,2024-01-01T00:00:00,30.340666666666664,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67065761463945,26.09394796275442]}"
401_0,0.63,0.14396666,0.52,0.8,3.56,0.17680606,190,4.21,98,0.30438182,0.15,22.5,0.19184242,7.82,0.30723637,0.25706363,-0.8540510638301085,0.659,270.0,215,225,"2/16/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,3.0233185,280,273,506,501,1.0338981,2024-01-01T00:00:00,30.30306666666667,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30414497871868,26.235432620003245]}"
402_0,0.53,0.14396666,0.42,0.62,4.15,0.17680606,157,4.09,104,0.30438182,0.16,18,0.19184242,5.54,0.30723637,0.25706363,-0.8540510638301085,0.442,270.0,215,225,"2/16/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.6,3.0233185,280,273,506,501,1.0338981,2024-01-01T00:00:00,30.30306666666667,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30414497871868,26.235432620003245]}"
403_0,0.59,0.13377273,0.54,0.73,4.55,0.16424243,134,4.09,137,0.2605303,0.21,22.5,0.18861516,8.14,0.3195394,0.2832394,0.6409837222985758,0.647,180.0,214,225,"2/16/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.3,3.0233185,284,277,503,497,0.92740995,2024-01-01T00:00:00,30.30306666666667,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30468396788916,26.233546157906595]}"
404_0,0.62,0.11076061,0.72,0.36,5,0.14115758,213,3.93,156.72,0.2806697,0.24,18,0.15044546,9.45,0.28810304,0.23072425,-2.2478063875509116,0.764,228.10799,214,225,"2/6/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,3.0233185,284,277,503,497,4.159746,2024-01-01T00:00:00,30.30306666666667,Bankata Urf Bazargosain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,26.23381565249183]}"
405_0,0.57,0.09505143,0.4,0.61,4.26,0.11361428,179,5.33,137,0.29772857,0.21,31.5,0.09912571,6.76,0.21963143,0.14502572,-0.7457724363604962,0.792,-0.0,200,205,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,2.897761,293,286,507,509,0.92740995,2024-01-01T00:00:00,30.371103448275864,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16077385937321,26.28717558036853]}"
406_0,0.73,0.12346,0.37,0.57,5.1,0.15423143,190,4.51,124,0.30360857,0.19,9,0.16448,10.05,0.29447713,0.23995143,-0.16180469212136564,0.608,270.0,199,206,"2/15/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.897761,291,284,510,511,2.0680573,2024-01-01T00:00:00,30.371103448275864,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16077385937321,26.287984064124238]}"
407_0,0.67,0.10227143,0.42,0.31,4.26,0.13474286,179,5.33,157,0.31446,0.24,13.5,0.14240572,4.19,0.2756657,0.21338858,-0.7456580735564431,0.445,180.0,201,214,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.3,2.897761,296,288,503,498,0.92740995,2024-01-01T00:00:00,30.38046666666667,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15511447308326,26.27397034569197]}"
408_0,0.59,0.11115714,0.49,0.52,3.54,0.13642856,190,4.13,163,0.31629142,0.25,9,0.12966858,10.05,0.26954284,0.18394285,7.198528999067431,0.404,48.11827,190,204,"2/15/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.897761,289,281,520,515,1.3890293,2024-01-01T00:00:00,30.37393333333333,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,26.275856807788625]}"
409_0,0.75,0.119185716,0.73,0.36,4.5,0.14170857,123,3.07,98,0.30861142,0.15,18,0.13794857,9.23,0.25991142,0.18756571,7.493538558721812,0.506,90.0,190,204,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7,2.897761,289,281,520,515,1.0342566,2024-01-01T00:00:00,30.37393333333333,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1561924514242,26.275856807788625]}"
410_0,0.55,0.12793235,0.39,0.33,4.38,0.15042648,157,2.18,242,0.3040794,0.37,4.5,0.15254411,3.85,0.28203234,0.21091177,-1.149770672763302,0.567,48.118748,183,195,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.3,2.897761,280,272,537,533,1.3890421,2024-01-01T00:00:00,30.37393333333333,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15565346225372,26.277743269885274]}"
411_0,0.58,0.106235296,0.19,0.39,6.18,0.12200588,213,5.14,157,0.31109706,0.24,4.5,0.115582354,4.17,0.2692706,0.17858824,2.731698306115123,0.445,-0.0,190,203,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.5,2.897761,279,270,532,527,0.0,2024-01-01T00:00:00,30.37393333333333,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15565346225372,26.27936023739669]}"
412_0,0.7,0.12417059,0.28,0.37,4.86,0.13907059,157,4.17,104,0.31214413,0.16,18,0.1360147,9.92,0.26761177,0.19013235,-0.16165022293611478,0.629,270.0,190,203,"2/15/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.4,2.897761,279,270,532,527,1.0342863,2024-01-01T00:00:00,30.37393333333333,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15538396766848,26.279090742811455]}"
413_0,0.79,0.11426765,0.47,0.63,5.1,0.12967353,202,4.65,124,0.27959412,0.19,18,0.12209706,7.51,0.25505295,0.17681177,-0.05255776439862976,0.833,-0.0,190,203,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.5,2.897761,279,270,532,527,0.92740995,2024-01-01T00:00:00,30.37393333333333,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,26.279090742811455]}"
414_0,0.46,0.07029706,0.59,0.3,7.25,0.08986765,179,4.43,124,0.2228853,0.19,13.5,0.074967645,12.05,0.17919706,0.118732356,-2.1061156501781864,0.567,300.87018,195,210,"2/15/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.8,2.897761,291,282,514,508,3.610497,2024-01-01T00:00:00,30.378800000000005,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16239082688462,26.27612630237386]}"
415_0,0.61,0.07029706,0.47,0.32,6.06,0.08986765,157,4.94,104,0.2228853,0.16,18,0.074967645,4.75,0.17919706,0.118732356,-2.1061156501781864,0.445,300.87018,195,210,"2/15/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.4,2.897761,291,282,514,508,3.610497,2024-01-01T00:00:00,30.378800000000005,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16239082688462,26.27612630237386]}"
416_0,0.6,0.10077143,0.59,0.31,4.47,0.13025714,213,4.35,242,0.34001142,0.37,4.5,0.11708286,4.75,0.23860571,0.16248,-1.639319292478104,0.547,65.84987,199,213,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.1,2.897761,298,288,503,498,2.2658074,2024-01-01T00:00:00,30.367733333333334,Dewara Harakhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.266693991890605]}"
417_0,0.57,0.084417805,0.91,0.42,5.72,0.11103287,179,4.3,196,0.29696986,0.3,13.5,0.10866027,8.42,0.23673424,0.17186165,-1.5455843821154633,0.525,90.0,229,259,"2/15/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.4,2.8269067,272,254,499,487,2.0654497,2024-01-01T00:00:00,30.28482352941177,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41113432905732,26.141109515170697]}"
418_0,0.8,0.11444507,0.79,0.53,4.68,0.14164789,146,3.76,150,0.2779014,0.23,13.5,0.15259014,9.86,0.2768803,0.22119296,7.785748998103107,0.553,311.91544,231,263,"2/15/24, 12:00 AM",AZAMGARH,71,2024-12-31T00:00:00,7.6,2.8269067,271,253,498,484,1.3881191,2024-01-01T00:00:00,30.289875000000002,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,26.138145074733103]}"
419_0,0.8,0.10057671,0.81,0.58,5.99,0.12865342,123,4.62,242,0.30317944,0.37,22.5,0.14228356,8.57,0.27583423,0.21139315,7.0705747786785365,0.488,180.0,237,267,"2/15/24, 12:00 AM",AZAMGARH,71,2024-12-31T00:00:00,7.7,2.8269067,267,249,496,484,2.7802885,2024-01-01T00:00:00,30.25457142857143,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41490725325062,26.144343450193524]}"
420_0,0.35,0.097845204,0.92,0.36,3.45,0.12410548,146,4.95,170,0.29624796,0.26,18,0.13270685,4.32,0.274563,0.20868082,-1.6373845661018875,0.516,114.173004,231,264,"2/15/24, 12:00 AM",AZAMGARH,73,2024-12-31T00:00:00,7.6,2.8269067,268,249,501,486,2.263794,2024-01-01T00:00:00,30.25457142857143,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41167331822778,26.14218749351164]}"
421_0,0.65,0.06884795,0.76,0.53,4.5,0.09442877,202,4.3,229,0.33047262,0.35,9,0.08086713,8.42,0.2364685,0.14920959,2.039695239163385,0.441,-0.0,248,272,"2/15/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,7.5,2.8269067,264,248,488,480,0.0,2024-01-01T00:00:00,30.25457142857143,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40978685613113,26.143804461023056]}"
422_0,0.41,0.11046849,0.8,0.52,4.68,0.14297535,157,2.78,189,0.2748918,0.29,31.5,0.16249315,4.41,0.2836767,0.22952466,-0.852422119259951,0.618,270.0,230,260,"2/15/24, 12:00 AM",AZAMGARH,72,2024-12-31T00:00:00,7.6,2.8269067,271,254,499,486,1.0330507,2024-01-01T00:00:00,30.28482352941177,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41436826408015,26.140031536829753]}"
423_0,0.56,0.11678732,0.81,0.37,4.5,0.14680986,202,4.3,150,0.28588873,0.23,27,0.16120282,10.45,0.2920338,0.23845352,-1.843122576137756,0.46,180.0,231,263,"2/15/24, 12:00 AM",AZAMGARH,73,2024-12-31T00:00:00,7.4,2.8269067,271,253,498,484,2.7802885,2024-01-01T00:00:00,30.289875000000002,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,26.138414569318336]}"
424_0,0.73,0.11119859,0.78,0.69,5.69,0.14503099,168,4.73,118,0.27702957,0.18,22.5,0.16678451,6.85,0.28163943,0.2276986,-1.6373195340963913,0.562,114.17367,231,263,"2/15/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.7,2.8269067,271,253,498,484,2.2637358,2024-01-01T00:00:00,30.289875000000002,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41490725325062,26.138684063903572]}"
425_0,0.62,0.092687674,0.48,0.39,4.5,0.12184658,168,4.08,183,0.29764247,0.28,13.5,0.13053562,5,0.26142055,0.19327945,1.4169222587934778,0.451,228.08632,248,272,"2/15/24, 12:00 AM",AZAMGARH,70,2024-12-31T00:00:00,7.6,2.8269067,264,248,488,480,1.3881665,2024-01-01T00:00:00,30.25457142857143,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41167331822778,26.145151933949233]}"
426_0,0.53,0.092687674,0.76,0.61,3.45,0.12184658,168,4.73,118,0.29764247,0.18,9,0.13053562,5.07,0.26142055,0.19327945,1.4169222587934778,0.581,228.08632,248,272,"2/15/24, 12:00 AM",AZAMGARH,70,2024-12-31T00:00:00,7.5,2.8269067,264,248,488,480,1.3881665,2024-01-01T00:00:00,30.25457142857143,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41167331822778,26.145151933949233]}"
427_0,0.46,0.09837324,0.51,0.48,5.64,0.12508732,157,4.08,163,0.30763945,0.25,9,0.13436478,7.04,0.28373662,0.20633803,3.759446711295816,0.637,90.0,235,263,"2/15/24, 12:00 AM",AZAMGARH,72,2024-12-31T00:00:00,7.7,2.8269067,260,244,505,494,3.0965137,2024-01-01T00:00:00,30.28482352941177,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40843938320496,26.141648504341166]}"
428_0,0.47,0.097206846,0.46,0.49,3.89,0.12379589,168,4.3,118,0.29232603,0.18,9,0.12768494,7.04,0.2566,0.19439863,4.114007622609825,0.413,29.118193,261,274,"2/15/24, 12:00 AM",AZAMGARH,73,2024-12-31T00:00:00,7.5,2.8269067,259,246,481,481,2.1223624,2024-01-01T00:00:00,30.25457142857143,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41221230739826,26.148924858142536]}"
429_0,0.52,0.078458905,0.69,0.46,3.63,0.10593836,246,3.54,118,0.2860137,0.18,4.5,0.10660959,6.44,0.24669452,0.1814548,-1.9940671498855063,0.432,286.65802,254,274,"2/15/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.3,2.8269067,269,255,476,472,3.2320917,2024-01-01T00:00:00,30.25457142857143,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,26.149463847313008]}"
430_0,0.57,0.061935615,0.67,0.36,5.64,0.08528493,168,4.95,229,0.29386303,0.35,22.5,0.07657808,9.17,0.21422055,0.13913287,-1.9077951831260123,0.413,20.371847,254,274,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.2,2.8269067,269,255,476,472,2.9654684,2024-01-01T00:00:00,30.25457142857143,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41598523159156,26.148385868972063]}"
431_0,0.71,0.08371507,0.38,0.34,5.46,0.10848493,179,4.41,170,0.30355754,0.26,27,0.111153424,6.04,0.24484657,0.1747548,-2.06274537021898,0.618,36.598454,229,259,"2/15/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.3,2.8269067,272,254,499,487,3.4615972,2024-01-01T00:00:00,30.28482352941177,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41140382364256,26.14030103141499]}"
432_0,0.83,0.08651972,0.47,0.38,4.68,0.11319578,134,4.41,170,0.2707028,0.26,9,0.12023803,3.69,0.25152957,0.18646479,-0.8524216804843976,0.711,270.0,231,261,"2/15/24, 12:00 AM",AZAMGARH,73,2024-12-31T00:00:00,7.6,2.8269067,273,255,496,484,2.065435,2024-01-01T00:00:00,30.289875000000002,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41760219910297,26.14030103141499]}"
433_0,0.56,0.12900001,0.69,0.38,3.38,0.14524508,202,3.68,164,0.3128141,0.25,13.5,0.13379577,6.35,0.24677464,0.17789437,2.9541250045699554,0.512,90.0,247,265,"2/20/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.4,2.8347692,260,248,493,487,1.0330924,2024-01-01T00:00:00,30.278064516129035,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33405887767987,26.14461294477876]}"
434_0,0.77,0.097975366,0.46,0.62,4.7,0.122234784,213,4.2,176,0.26855072,0.27,13.5,0.120044924,5.88,0.26252463,0.19495653,-1.1480182463631476,0.542,228.08632,246,271,"2/20/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.6,2.8347692,261,244,494,485,1.3881665,2024-01-01T00:00:00,30.278064516129035,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33163342641274,26.145151933949233]}"
435_0,0.83,0.09072029,0.48,0.46,4.92,0.118666664,168,3.86,196,0.2872058,0.3,9,0.11965363,7.76,0.2577029,0.18966232,-0.744530850742368,0.527,180.0,239,263,"2/15/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.7,2.8347692,261,247,500,491,0.92740995,2024-01-01T00:00:00,30.401259259259263,Basupar Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3246265671966,26.141109515170697]}"
