system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
254_0,0.625,0.07893374,0,0.66,6.7,0.10910482,225,4.23,27,0.26425543,0.12,9,0.11867711,12.62,0.25220603,0.18410602,-1.1948211476423178,1.03,131.05283,253,254,"7/15/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.4,3.8799486,407,402,340,343,1.4119478,2024-01-01T00:00:00,30.183081081081077,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5278924445836,29.43595031426428]}"
255_0,0.452,0.08182963,0.43,0.76,9.83,0.10869753,171,3.25,27,0.2564148,0.12,13.5,0.11629753,13.52,0.25334445,0.18558025,-1.4104223605817154,1.32,322.56662,237,240,"7/15/24, 12:00 AM",BIJNOR,248,2024-12-31T00:00:00,7.2,3.8799486,407,400,357,360,3.4997478,2024-01-01T00:00:00,30.16088888888888,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54055869008968,29.435411325093806]}"
256_0,0.365,0.07358518,0.41,0.81,9.87,0.1001358,166.5,5.32,40.5,0.25415432,0.18,4.5,0.10335556,14.06,0.24090987,0.17294197,4.325965397408994,1.52,293.53094,237,240,"7/15/24, 12:00 AM",BIJNOR,247,2024-12-31T00:00:00,7.3,3.8799486,407,400,357,360,2.3218455,2024-01-01T00:00:00,30.16088888888888,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54055869008968,29.435680819679042]}"
257_0,0.365,0.09140244,0.93,0.55,6.7,0.1185561,171,5.32,33.75,0.2745622,0.15,9,0.1269439,10.06,0.28358415,0.21910489,-0.9996575303098149,0.85,113.52806,252,250,"7/15/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.1,3.8799486,401,394,347,356,2.3221123,2024-01-01T00:00:00,30.18661111111112,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,29.44942504352607]}"
258_0,0.45,0.0948506,0.52,0.46,11.25,0.11852048,216,5.32,54,0.27081808,0.24,18,0.12242048,16.33,0.26316988,0.20668192,-1.1948973636229125,1.23,311.05142,241,243,"7/15/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.3,3.8799486,406,401,353,357,1.4119874,2024-01-01T00:00:00,30.163666666666668,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53786374423733,29.440801216798523]}"
259_0,0.66,0.1216,0,0.67,9.83,0.15073855,216,6.32,60.75,0.26495785,0.27,22.5,0.17424338,15.33,0.30673495,0.26106265,-1.1948958433275987,0.64,131.0515,241,243,"7/15/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.1,3.8799486,406,401,353,357,1.4119853,2024-01-01T00:00:00,30.163666666666668,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53813323882257,29.440531722213287]}"
260_0,0.45,0.09248073,0,0.59,8.87,0.118146986,234,6.32,60.75,0.2998494,0.27,9,0.12156867,13.82,0.26943856,0.20684819,-0.9127119704003286,0.58,90.0,237,239,"7/15/24, 12:00 AM",BIJNOR,253,2024-12-31T00:00:00,7.6,3.8799486,404,398,359,363,2.1290853,2024-01-01T00:00:00,30.163666666666668,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54028919550444,29.44160970055423]}"
261_0,0.65,0.08077125,1.03,0.69,8.23,0.1087875,202.5,5.23,27,0.25324374,0.12,13.5,0.1150025,15.62,0.2526525,0.1876075,-1.6924378048467759,1.62,246.46774,247,254,"7/15/24, 12:00 AM",BIJNOR,254,2024-12-31T00:00:00,7.4,3.8799486,398,390,355,357,2.3217227,2024-01-01T00:00:00,30.187837837837833,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54082818467492,29.42921294963338]}"
262_0,0.86,0.098836586,0.39,0.76,7.28,0.12663902,211.5,3.62,40.5,0.27513903,0.18,9,0.14918903,14.62,0.31399146,0.25514024,-2.385797512960134,0.52,246.47015,237,239,"7/15/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.3,3.8799486,404,398,359,363,4.636292,2024-01-01T00:00:00,30.163666666666668,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54136717384539,29.440801216798523]}"
263_0,0.65,0.086303614,0.53,0.65,10.25,0.11827952,211.5,4.23,33.75,0.26768675,0.15,22.5,0.13943374,15.62,0.2804964,0.22195783,-1.4807502293214267,1.13,70.794106,242,243,"7/15/24, 12:00 AM",BIJNOR,255,2024-12-31T00:00:00,7.1,3.8799486,404,399,354,358,5.6207633,2024-01-01T00:00:00,30.163666666666668,Khushhalpur Deevansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53732475506685,29.438914754701873]}"
264_0,0.52,0.0937,0.53,0.72,8.87,0.13318795,181,5.32,33.75,0.31986144,0.15,4.5,0.14631204,18.25,0.29414338,0.22762409,-1.6921375154661573,1.32,293.53577,249,258,"7/23/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.2,3.8893185,397,393,354,349,2.3213978,2024-01-01T00:00:00,30.180628571428567,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,29.41223479076352]}"
265_0,0.54,0.09730119,0.53,0.76,8.23,0.12810238,171,6.63,27,0.3021369,0.12,13.5,0.14075,13.25,0.28135476,0.21785238,-1.1945037959714564,0.58,48.941357,245,253,"7/23/24, 12:00 AM",BIJNOR,244,2024-12-31T00:00:00,7.4,3.8799486,398,394,357,353,1.4117833,2024-01-01T00:00:00,30.180628571428567,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,29.41492973661588]}"
266_0,0.54,0.09357976,0.66,0.68,8.23,0.12553333,180,5.62,101.25,0.26645476,0.45,4.5,0.14285952,13.25,0.28723451,0.22186072,-1.6054859891507316,1.17,270.0,247,248,"7/23/24, 12:00 AM",BIJNOR,246,2024-12-31T00:00:00,7.4,3.8799486,413,406,340,346,2.1286898,2024-01-01T00:00:00,30.184228571428573,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51253125322516,29.42274507958772]}"
267_0,0.51,0.09993647,0,0.67,9.83,0.13115059,193.5,4.62,54,0.29961058,0.24,9,0.14973295,14.25,0.28636822,0.22828941,-0.9119450617452087,1.35,270.0,248,259,"7/23/24, 12:00 AM",BIJNOR,237,2024-12-31T00:00:00,7.6,3.8799486,409,400,344,340,1.0645028,2024-01-01T00:00:00,30.18211428571428,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,29.40280248028027]}"
268_0,0.65,0.08689036,0.83,0.49,8.87,0.11436386,193.5,6.25,40.5,0.2704012,0.18,2,0.122019276,15.62,0.2639518,0.1991,-0.21887888360326385,1.25,270.0,246,261,"7/24/24, 12:00 AM",BIJNOR,239,2024-12-31T00:00:00,7.5,3.8799486,402,392,352,348,2.1283584,2024-01-01T00:00:00,30.176114285714277,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,29.406844899058804]}"
269_0,0.45,0.08958452,0.83,0.69,8.87,0.11956429,225,4.62,27,0.29786906,0.12,2,0.12764286,15.33,0.2728345,0.20756547,2.010080611240373,0.83,-0.0,245,253,"7/24/24, 12:00 AM",BIJNOR,246,2024-12-31T00:00:00,7.5,3.8799486,398,394,357,353,0.0,2024-01-01T00:00:00,30.193142857142856,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,29.415199231201115]}"
270_0,0.66,0.09929167,1.1,0.49,9.96,0.13619405,211.5,5.62,27,0.29025,0.12,4.5,0.16629525,16.62,0.31933808,0.26175833,-0.9121682299991551,0.58,270.0,242,249,"7/23/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.4,3.8799486,414,407,343,344,1.0646192,2024-01-01T00:00:00,30.193142857142856,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,29.413851758274937]}"
271_0,0.65,0.09929167,0.93,0.69,6.7,0.13619405,216,4.62,27,0.29025,0.12,13.5,0.16629525,12.06,0.31933808,0.26175833,-0.9121682299991551,1.01,270.0,242,249,"7/24/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.2,3.8799486,414,407,343,344,1.0646192,2024-01-01T00:00:00,30.193142857142856,Kishanpur Kunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,29.413851758274937]}"
272_0,0.45,0.088695295,0.52,0.61,8.87,0.11705882,225,4.62,54,0.27469176,0.24,9,0.122438826,13.25,0.2548953,0.18768236,-1.6098501322584298,1.01,330.14148,255,255,"7/23/24, 12:00 AM",BIJNOR,241,2024-12-31T00:00:00,7.4,3.8893185,409,405,336,340,2.137913,2024-01-01T00:00:00,30.147028571428564,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49474461059958,29.42678749836626]}"
273_0,0.56,0.08121429,1.03,0.69,8.87,0.11101191,171,3.5,27,0.2673393,0.12,9,0.119239286,15.62,0.26889405,0.20210119,1.891260632718188,1.25,66.46591,243,245,"7/23/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.1,3.8799486,399,390,358,364,2.3215523,2024-01-01T00:00:00,30.166171428571424,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50444641566808,29.4203196283206]}"
274_0,0.76,0.096780725,0.43,0.72,8.23,0.12719277,216,3.5,54,0.23103254,0.24,4.5,0.13758916,15.25,0.24708675,0.20848915,2.703242390558139,0.83,-0.0,241,249,"7/23/24, 12:00 AM",BIJNOR,239,2024-12-31T00:00:00,7.4,3.8893185,403,399,356,352,0.0,2024-01-01T00:00:00,30.180628571428567,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,29.41304327451923]}"
275_0,0.45,0.09130357,0.93,0.7,8.87,0.12135595,207,4.62,40.5,0.27199286,0.18,9,0.12822025,13.62,0.2655012,0.20181191,2.010080611240373,1.02,-0.0,245,253,"7/23/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.4,3.8799486,398,394,357,353,0.0,2024-01-01T00:00:00,30.180628571428567,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,29.415199231201115]}"
276_0,0.65,0.09130357,0.53,0.67,8.87,0.12135595,220.5,3.25,40.5,0.27199286,0.18,4.5,0.12822025,13.25,0.2655012,0.20181191,2.010080611240373,1.32,-0.0,245,253,"7/23/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.2,3.8799486,398,394,357,353,0.0,2024-01-01T00:00:00,30.180628571428567,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,29.415199231201115]}"
277_0,0.65,0.09130357,0.83,0.68,11.25,0.12135595,216,6.63,54,0.27199286,0.24,27,0.12822025,15.25,0.2655012,0.20181191,2.010080611240373,1.35,-0.0,245,253,"7/23/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.4,3.8799486,398,394,357,353,0.0,2024-01-01T00:00:00,30.180628571428567,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,29.415199231201115]}"
278_0,0.52,0.09130357,0.86,0.76,11.25,0.12135595,211.5,4.62,47.25,0.27199286,0.21,13.5,0.12822025,16.25,0.2655012,0.20181191,2.010080611240373,0.58,-0.0,245,253,"7/23/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.6,3.8799486,398,394,357,353,0.0,2024-01-01T00:00:00,30.180628571428567,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,29.415199231201115]}"
279_0,0.56,0.09130357,0.83,0.59,13.03,0.12135595,180,4.62,30.75,0.27199286,0.15,13.5,0.12822025,12.25,0.2655012,0.20181191,2.010080611240373,0.58,-0.0,245,253,"7/23/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.3,3.8799486,398,394,357,353,0.0,2024-01-01T00:00:00,30.180628571428567,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,29.415199231201115]}"
280_0,0.66,0.09145181,1.03,0.76,9.83,0.12447108,180,5.62,40.5,0.27478313,0.18,4.5,0.13973494,16.62,0.28864458,0.22872892,-0.9123068655341389,0.58,90.0,241,244,"7/23/24, 12:00 AM",BIJNOR,246,2024-12-31T00:00:00,7.4,3.8893185,404,394,355,362,1.0646948,2024-01-01T00:00:00,30.169600000000003,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,29.421128112076303]}"
281_0,0.52,0.07524167,0,0.71,8.23,0.10343214,166.5,5.62,54,0.27985358,0.24,4.5,0.10557738,13.82,0.23945,0.17052738,2.0100208414538576,1.62,-0.0,253,256,"7/23/24, 12:00 AM",BIJNOR,247,2024-12-31T00:00:00,7.4,3.8799486,408,398,339,346,0.0,2024-01-01T00:00:00,30.166171428571424,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50148197523049,29.421667101246776]}"
282_0,0.45,0.08431928,1.03,0.76,7.23,0.11261084,216,4.62,33.5,0.2971506,0.15,18,0.111036144,12.35,0.23356506,0.17117229,-1.610053721384189,1.02,330.13736,233,244,"7/20/24, 12:00 AM",BIJNOR,241,2024-12-31T00:00:00,7.1,3.755632,405,397,362,358,2.1380014,2024-01-01T00:00:00,30.18548571428572,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44758305818331,29.44349616265088]}"
283_0,0.65,0.077961445,0.51,0.7,9.96,0.101356626,202.5,4.63,54,0.28896987,0.24,7,0.09829759,13.82,0.2292,0.15650241,-0.9125738999953261,1.17,270.0,256,256,"7/20/24, 12:00 AM",BIJNOR,245,2024-12-31T00:00:00,7.3,3.8893185,409,402,335,341,2.1289456,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,29.434872335923334]}"
285_0,0.66,0.10658571,0.53,0.7,9.36,0.13775238,211.5,5.96,27,0.30959404,0.12,9,0.1605631,13.62,0.29016787,0.20987262,3.619328196264583,0.92,-0.0,255,261,"7/20/24, 12:00 AM",BIJNOR,241,2024-12-31T00:00:00,7.4,3.8893185,405,395,340,344,0.0,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49178017016199,29.43514183050857]}"
286_0,0.65,0.09122738,0.96,0.79,10.35,0.117660716,216,6.32,40.5,0.27302143,0.18,4.5,0.1216,13.62,0.24502262,0.17952023,-0.9126099303377712,0.82,90.0,256,260,"7/20/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.6,3.8893185,408,399,336,342,1.064855,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,29.436489303434747]}"
287_0,0.67,0.09122738,0.96,0.5,7.28,0.117660716,202.5,3.24,27,0.27302143,0.12,4.5,0.1216,13.25,0.24502262,0.17952023,-0.9126099303377712,1.03,90.0,256,260,"7/20/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.5,3.8893185,408,399,336,342,1.064855,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,29.436489303434747]}"
288_0,0.66,0.09122738,0.96,0.72,8.23,0.117660716,180,4.39,40.5,0.27302143,0.18,4.5,0.1216,13.25,0.24502262,0.17952023,-0.9126099303377712,0.83,90.0,256,260,"7/20/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.5,3.8893185,408,399,336,342,1.064855,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,29.436489303434747]}"
289_0,0.36,0.09122738,0.89,0.56,8.83,0.117660716,207,4.32,40.5,0.27302143,0.18,4.5,0.1216,15.25,0.24502262,0.17952023,-0.9126099303377712,0.76,90.0,256,260,"7/20/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.5,3.8893185,408,399,336,342,1.064855,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,29.436489303434747]}"
290_0,0.65,0.09122738,0.39,0.76,5.36,0.117660716,211.5,6.32,40.5,0.27302143,0.18,4.5,0.1216,9.62,0.24502262,0.17952023,-0.9126099303377712,1.03,90.0,256,260,"7/20/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.6,3.8893185,408,399,336,342,1.064855,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,29.436489303434747]}"
291_0,0.65,0.11000595,0.93,0.54,6.7,0.1422119,166.5,3.62,33.75,0.32159287,0.15,4.5,0.17064404,13.62,0.29831904,0.21694167,-0.09617127479286668,1.02,228.94656,250,256,"7/20/24, 12:00 AM",BIJNOR,241,2024-12-31T00:00:00,7.2,3.8893185,405,396,345,348,1.4119303,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49070219182106,29.433524862997153]}"
292_0,0.36,0.11000595,0.66,0.55,10.62,0.1422119,207,3.5,40.5,0.32159287,0.18,9,0.17064404,13.25,0.29831904,0.21694167,-0.09617127479286668,0.62,228.94656,250,256,"7/20/24, 12:00 AM",BIJNOR,241,2024-12-31T00:00:00,7.4,3.8893185,405,396,345,348,1.4119303,2024-01-01T00:00:00,30.153942857142855,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49070219182106,29.433524862997153]}"
293_0,0.45,0.08608333,0.33,0.72,8.23,0.110011905,207,4.62,40.5,0.2729488,0.18,4.5,0.10782143,13.62,0.24329405,0.17351666,-0.7743839203413476,0.62,180.0,256,260,"7/20/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.4,3.8893185,408,399,336,342,0.92740995,2024-01-01T00:00:00,30.133314285714278,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49124118099152,29.436489303434747]}"
294_0,0.69,0.085982144,0.83,0.65,8.23,0.11392857,220.5,4.62,33.75,0.26989287,0.15,18,0.121105954,13.62,0.23343809,0.17664523,-1.4670311023876703,0.86,180.0,222,239,"7/11/24, 12:00 AM",BIJNOR,239,2024-12-31T00:00:00,7.1,3.8918946,404,393,374,369,1.8543341,2024-01-01T00:00:00,30.178888888888896,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47587998963309,29.3850158376547]}"
295_0,0.59,0.085982144,0.62,0.59,8.62,0.11392857,220.5,3.5,47.25,0.26989287,0.21,9,0.121105954,12.25,0.23343809,0.17664523,-1.4670311023876703,0.92,180.0,222,239,"7/11/24, 12:00 AM",BIJNOR,239,2024-12-31T00:00:00,7.1,3.8918946,404,393,374,369,1.8543341,2024-01-01T00:00:00,30.178888888888896,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47587998963309,29.3850158376547]}"
296_0,0.45,0.07586988,0,0.54,8.87,0.10020964,220.5,4.23,60.75,0.27119398,0.27,9,0.1106506,14.63,0.24657108,0.18271084,7.125050283386499,1.13,180.0,236,250,"7/11/24, 12:00 AM",BIJNOR,235,2024-12-31T00:00:00,7.1,3.8918946,402,393,362,357,1.8543341,2024-01-01T00:00:00,30.18011111111111,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47129858168407,29.37989544053522]}"
297_0,0.625,0.067221425,0.86,0.56,9.96,0.08855119,202.5,4.23,40.5,0.22507976,0.18,9,0.08893929,13.25,0.2109238,0.15222739,-0.08071258131758685,1.13,180.0,237,251,"7/11/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.1,3.8918946,399,391,364,358,0.92740995,2024-01-01T00:00:00,30.18011111111111,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47264605461025,29.38232089180234]}"
298_0,0.65,0.088020235,0.89,0.62,8.23,0.117675,180,4.23,87.75,0.29567382,0.79,9,0.12721667,13.25,0.25430834,0.19064523,0.5107056283337158,1.13,228.93268,222,239,"7/11/24, 12:00 AM",BIJNOR,237,2024-12-31T00:00:00,7.3,3.8918946,404,393,374,369,2.8213644,2024-01-01T00:00:00,30.178888888888896,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4745325167069,29.383937859313757]}"
299_0,0.65,0.088020235,0,0.59,9.83,0.117675,211.5,3.5,54,0.29567382,0.24,13.5,0.12721667,12.62,0.25430834,0.19064523,0.5107056283337158,0.62,228.93268,222,239,"7/11/24, 12:00 AM",BIJNOR,237,2024-12-31T00:00:00,7.4,3.8918946,404,393,374,369,2.8213644,2024-01-01T00:00:00,30.178888888888896,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4745325167069,29.383937859313757]}"
300_0,0.56,0.072682925,0.65,0.54,8.62,0.09926707,166.5,4.62,87.75,0.24298292,0.39,18,0.097140245,13.25,0.20448902,0.14125732,0.004901778869725115,0.58,90.0,242,258,"7/11/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.2,3.8918946,391,380,367,362,2.1276617,2024-01-01T00:00:00,30.175666666666658,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,29.373697065074793]}"
301_0,0.325,0.080768235,0.36,0.48,8.23,0.10590706,216,5.26,33.75,0.26234117,0.15,18,0.10600471,14.06,0.22140235,0.15764235,-0.9116313553563079,1.32,270.0,222,239,"7/11/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.3,3.8918946,404,393,374,369,1.0643313,2024-01-01T00:00:00,30.178888888888896,Manjhera Sakru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47722746255926,29.38636331058088]}"
302_0,0.9,0.074406095,0.39,0.69,8.87,0.09621219,211.5,3.5,40.5,0.25338292,0.18,13.5,0.0992561,13.95,0.23523292,0.17284024,-0.7764076676952244,0.92,180.0,233,242,"7/25/24, 12:00 AM",BIJNOR,285,2024-12-31T00:00:00,7.1,3.8393624,380,373,387,385,1.8543341,2024-01-01T00:00:00,30.119351351351355,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47992240841161,29.64453912323683]}"
303_0,0.56,0.0641561,0.66,0.77,8.23,0.08903536,193.5,5.62,40.5,0.29004633,0.18,4.5,0.07915244,13.62,0.1871061,0.12725122,-1.1983193912634351,0.25,130.98888,231,252,"7/25/24, 12:00 AM",BIJNOR,298,2024-12-31T00:00:00,7.3,3.9555168,393,382,376,367,1.4137597,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47938341924115,29.663673238788576]}"
304_0,0.56,0.0641561,1.1,0.56,7.28,0.08903536,180,5.62,27,0.29004633,0.12,9,0.07915244,16.62,0.1871061,0.12725122,-1.1983193912634351,0.58,130.98888,231,252,"7/25/24, 12:00 AM",BIJNOR,298,2024-12-31T00:00:00,7.4,3.9555168,393,382,376,367,1.4137597,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47938341924115,29.663673238788576]}"
305_0,0.65,0.0960939,0.66,0.59,9.96,0.11787073,180,5.62,47.25,0.23975244,0.21,9,0.1222561,13.25,0.23172805,0.18179025,-0.8452057486270967,1.11,159.01334,231,249,"7/25/24, 12:00 AM",BIJNOR,295,2024-12-31T00:00:00,7.4,3.9555168,386,378,383,373,2.9774823,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,29.661247787521454]}"
306_0,0.65,0.09340244,0.63,0.55,8.23,0.11655366,216,5.32,47.5,0.23942073,0.21,4.5,0.13008049,8.45,0.25755,0.20542683,-0.26579296745022163,0.83,180.0,237,257,"7/25/24, 12:00 AM",BIJNOR,300,2024-12-31T00:00:00,7.2,3.9555168,387,373,376,370,2.7802885,2024-01-01T00:00:00,30.11431578947368,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47426302212166,29.66529020629999]}"
307_0,0.56,0.06647683,0.52,0.51,9.83,0.09208658,171,4.62,47.25,0.28616828,0.21,4.5,0.08315976,15.25,0.18864878,0.12955488,-1.4697386966835395,0.52,180.0,231,252,"7/25/24, 12:00 AM",BIJNOR,297,2024-12-31T00:00:00,7.1,3.9555168,393,382,376,367,1.8543341,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47938341924115,29.66340374420334]}"
308_0,0.62,0.06599146,0.43,0.72,8.23,0.09186463,166.5,4.62,40.5,0.27035975,0.18,18,0.08642561,14.62,0.2017,0.1430122,-0.917076388029475,0.83,90.0,229,250,"7/25/24, 12:00 AM",BIJNOR,300,2024-12-31T00:00:00,7.2,3.9555168,394,383,377,367,1.0672542,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4820783650935,29.663942733373812]}"
309_0,0.51,0.0960939,0.63,0.49,8.23,0.11787073,225,3.5,101.25,0.23975244,0.45,18,0.1222561,18.25,0.23172805,0.18179025,-0.8452057486270967,0.76,159.01334,231,249,"7/25/24, 12:00 AM",BIJNOR,295,2024-12-31T00:00:00,7.2,3.9555168,386,378,383,373,2.9774823,2024-01-01T00:00:00,30.13778947368422,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,29.661247787521454]}"
310_0,0.68,0.07930366,0.83,0.68,10.25,0.101868294,166.5,3.5,40.5,0.25773782,0.18,13.5,0.10374756,12.06,0.22395122,0.16398293,-2.0556105754030973,0.83,286.15643,234,243,"7/25/24, 12:00 AM",BIJNOR,285,2024-12-31T00:00:00,7.5,3.8393624,383,375,383,382,3.3294208,2024-01-01T00:00:00,30.141243243243252,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48396482719015,29.6450781124073]}"
