system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
261_0,0.688,0.0749875,0.37,0.886,1.15,0.1134925,224,0.52,336,0.2620225,0.6,18,0.134605,14.76,0.252435,0.1981725,4.928242954254651,0.64,90.0,209,218,"2/23/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.1635106,454,448,338,334,3.1379724,2024-01-01T00:00:00,30.269812499999993,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,27.647045257468662]}"
262_0,0.36,0.09825,0.28,0.884,0.69,0.13291666,134.4,0.9,224,0.30571666,0.4,15.75,0.14641428,11.3,0.27694285,0.21935715,-1.859684691914269,0.37,48.42842,219,243,"2/21/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.8,3.1024332,476,462,304,295,2.793305,2024-01-01T00:00:00,30.169000000000004,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36457872593067,27.506908073146015]}"
263_0,0.196,0.13257381,0.28,0.886,0.74,0.16293333,145.6,0.38,336,0.26674047,0.6,9,0.19705953,10.37,0.3246357,0.28840238,-1.6595771015007712,0.48,293.91266,205,226,"2/20/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.8,3.1024332,483,471,312,303,2.286944,2024-01-01T00:00:00,30.173999999999996,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,27.525233704942053]}"
264_0,0.82,0.06633659,0.59,0.886,1.49,0.102326825,145.6,0.57,156.8,0.3330878,0.28,18,0.09849756,12.1,0.24437805,0.17219268,-0.7583707828449645,0.6,-0.0,229,249,"2/22/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.8,3.2036693,437,425,333,326,0.92740995,2024-01-01T00:00:00,30.19577142857143,Ahmadnagar Bamnoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56265724607903,27.726815654698473]}"
265_0,0.656,0.07943,0.3,0.888,1.88,0.1112125,302.4,0.66,190.4,0.31063,0.34,20.25,0.1111975,12.1,0.2483875,0.182975,7.051868705960825,0.77,-0.0,197,212,"3/11/24, 12:00 AM",ETAH,157,2024-12-31T00:00:00,7.5,3.419052,403,396,400,392,0.0,2024-01-01T00:00:00,30.24925,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22884786078207,27.492624860128515]}"
266_0,0.623,0.09462143,0.42,0.887,1.63,0.12977858,257.6,0.47,201.6,0.29890713,0.36,9,0.14246428,13.43,0.27724048,0.21674761,-2.1808008750246,0.45,164.26042,207,222,"2/15/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,2.9819384,477,467,317,311,3.8486903,2024-01-01T00:00:00,30.22182352941177,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50794984527614,27.495050311395637]}"
267_0,0.492,0.059529267,0.53,0.886,2.14,0.09513171,100.8,0.34,336,0.3195366,0.6,20.25,0.09772439,10.37,0.26973903,0.20288536,0.09366662446990731,0.5,167.28558,211,227,"3/1/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.8,3.0175586,443,435,346,338,4.743162,2024-01-01T00:00:00,30.276,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86961157866267,27.571856268187858]}"
268_0,0.984,0.087213956,0.45,0.885,0.98,0.11561395,190.4,0.81,218.4,0.28831163,0.39,18,0.124602325,12.1,0.26268837,0.20025349,-1.6595075971393736,0.71,113.91347,195,218,"3/11/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.8,3.1447475,415,402,390,380,2.2868717,2024-01-01T00:00:00,30.2634375,Jaanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,27.521191286163518]}"
269_0,0.196,0.1142816,0.46,0.887,3,0.14170736,134.4,0.59,207.2,0.23520869,0.37,11.25,0.16093278,11.03,0.2735552,0.24010502,-2.4627226949417897,0.65,155.64503,190,219,"2/28/24, 12:00 AM",ETAH,195,2024-12-31T00:00:00,7.6,3.1706445,484,463,326,319,5.077134,2024-01-01T00:00:00,30.413600000000006,Kartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04414966408524,27.91519236977834]}"
270_0,0.098,0.08786154,0.4,0.886,1.52,0.11551538,224,1.1,268.8,0.28289488,0.48,15.75,0.123882055,12.1,0.2974513,0.21504872,2.197906149203452,0.73,131.51959,231,232,"3/1/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.8,3.215005,421,420,348,348,1.398914,2024-01-01T00:00:00,30.19417647058824,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6308393761437,27.707142549976258]}"
271_0,0.164,0.108715385,0.45,0.884,1.15,0.14758974,280,0.48,201.6,0.3039282,0.36,9,0.17016411,10.1,0.3132513,0.25594616,-3.530087514676256,0.59,355.97485,185,209,"2/29/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.8,3.1029773,442,430,373,361,14.555151,2024-01-01T00:00:00,30.322242424242425,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,27.353296159561577]}"
272_0,0.36,0.12385122,0.56,0.889,1.15,0.14583902,190.4,0.58,218.4,0.23210976,0.39,9,0.16905366,13.43,0.28980488,0.25448048,-0.8767293944426834,0.72,270.0,211,231,"2/14/24, 12:00 AM",ETAH,178,2024-12-31T00:00:00,7.6,2.8946495,501,490,287,280,1.0457792,2024-01-01T00:00:00,30.271294117647056,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5106447911285,27.527120167038706]}"
273_0,0.262,0.125225,0.8,0.886,1.18,0.1443325,190.4,0.81,168,0.2616975,0.3,15.75,0.1564775,10.24,0.2692875,0.223515,-1.587018418483653,1.09,150.5989,227,247,"3/2/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.2,3.0251036,435,423,338,330,2.128236,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,27.461902477411627]}"
274_0,0.426,0.08365366,0.37,0.885,1.73,0.11982439,179.2,0.63,207.2,0.31123903,0.37,27,0.12979269,14.76,0.28210732,0.21520732,1.8363533434798012,0.76,40.21182,198,207,"3/11/24, 12:00 AM",ETAH,156,2024-12-31T00:00:00,7.8,3.4127884,403,400,398,393,4.8465247,2024-01-01T00:00:00,30.304624999999998,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19731699430946,27.484809517156677]}"
275_0,0.131,0.054171428,0.35,0.884,1,0.08369048,201.6,0.39,184.8,0.28759286,0.33,13.5,0.07791667,9.84,0.22642381,0.15197381,-1.1664415287630503,0.41,228.42662,211,228,"2/15/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,2.9819384,482,472,307,301,1.3974335,2024-01-01T00:00:00,30.22182352941177,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50821933986138,27.499901213929885]}"
276_0,0.688,0.07056667,0.35,0.887,2.21,0.111276194,156.8,0.71,252,0.35052142,0.45,24.75,0.1145881,11.3,0.26355237,0.19348572,-1.85387787758877,0.2,-0.0,192,202,"3/1/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.9,3.1029773,458,452,350,346,2.7802885,2024-01-01T00:00:00,30.233941176470594,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82191103707592,27.379706628914693]}"
277_0,0.82,0.10128095,0.37,0.883,0.8,0.12552142,302.4,0.14,201.6,0.26351666,0.36,6.75,0.14210953,10.37,0.28233334,0.23299286,-2.1428459679238165,0.05,180.0,215,235,"2/19/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.5,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
278_0,0.426,0.064360976,0.78,0.887,1.22,0.09698049,291.2,0.64,224,0.30254877,0.4,15.75,0.11048292,16.43,0.27478048,0.20730488,-1.9207368346506606,0.74,159.40855,212,217,"2/26/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.6,3.3948598,415,414,373,370,2.9697094,2024-01-01T00:00:00,30.28581818181819,Dahelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97929587485366,27.473760239162004]}"
279_0,0.524,0.07272927,0.6,0.886,1.84,0.10254878,190.4,0.97,207.2,0.2806951,0.37,13.5,0.11737805,11.3,0.2588805,0.18988293,0.3591954703215452,0.37,330.60526,216,226,"2/23/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.6,3.271997,437,431,347,343,2.1281033,2024-01-01T00:00:00,30.280235294117656,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9660906401771,27.433336051376628]}"
280_0,0.688,0.0906575,0.55,0.886,3.24,0.1185425,291.2,0.63,207.2,0.257645,0.37,15.75,0.13006,13.43,0.2796725,0.2310625,-0.048037299959427175,0.55,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.9,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
281_0,0.328,0.086544186,0.34,0.887,1.4,0.11974419,246.4,0.57,218.4,0.31879303,0.39,18,0.12792557,11.03,0.25543955,0.2023907,5.216858088528507,0.74,20.596441,209,217,"3/11/24, 12:00 AM",ETAH,158,2024-12-31T00:00:00,7.8,3.2564447,414,409,377,374,2.9698064,2024-01-01T00:00:00,30.292499999999993,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,27.503135148952715]}"
282_0,0.393,0.1233425,0.31,0.886,2.21,0.1605425,246.4,1.1,207.2,0.3208975,0.37,29.25,0.1845225,10.37,0.3183225,0.2551525,-0.6286255323463106,0.71,253.51358,189,206,"3/1/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.8,3.1029773,455,443,356,350,3.2647154,2024-01-01T00:00:00,30.31276470588236,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83242132590011,27.393720347346957]}"
283_0,0.164,0.093387805,0.21,0.886,1.41,0.12482439,347.2,0.5,257.6,0.30143172,0.46,20.25,0.1276561,12.5,0.27473903,0.21554634,-2.4860618458817134,0.3,270.0,222,232,"2/15/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,2.8946495,485,480,293,287,5.2147655,2024-01-01T00:00:00,30.264588235294113,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53301284170308,27.52173027533399]}"
284_0,0.688,0.07677105,0.53,0.889,2.96,0.1182,280,2.63,190.4,0.32826054,0.34,18,0.1270579,15.75,0.29035527,0.22722106,-1.6578152830029198,0.27,246.06673,256,254,"3/13/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.0913892,404,402,341,344,2.285092,2024-01-01T00:00:00,30.303696969696972,Paindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25112150554638,27.41824435460342]}"
285_0,0.623,0.055817075,0.39,0.883,1.18,0.088290244,212.8,0.58,207.2,0.28640732,0.37,13.5,0.09019268,15.02,0.24985123,0.18197073,-1.3860151311238689,0.27,36.934338,219,236,"2/15/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.5,2.8946495,498,487,283,277,3.4767559,2024-01-01T00:00:00,30.264588235294113,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,27.524964210356817]}"
286_0,0.63,0.055895124,0.42,0.889,1.07,0.08792683,224,0.51,274.4,0.3092683,0.49,18,0.08108049,13.5,0.23304878,0.15483658,-1.1682574566605348,0.51,311.53998,229,232,"2/24/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.1635106,430,427,341,341,1.3983524,2024-01-01T00:00:00,30.27018181818181,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6774619393895,27.62898912025786]}"
287_0,0.098,0.085276194,0.45,0.888,1.26,0.11277143,134.4,1.08,207.2,0.28153333,0.37,18,0.11959762,15.75,0.24497858,0.17957857,5.689482786305351,0.53,293.9135,233,261,"2/19/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.3,3.0243444,468,450,299,289,2.286867,2024-01-01T00:00:00,30.161777777777793,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3392462349185,27.52092179157828]}"
288_0,0.426,0.0690225,0.79,0.886,2.24,0.104775004,112,0.39,291.2,0.3396225,0.52,13.5,0.101555,11.3,0.259385,0.190385,3.341895873952471,0.88,24.253126,194,209,"2/22/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.8,3.040542,459,451,347,340,5.0730815,2024-01-01T00:00:00,30.282764705882354,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79226663269998,27.397223776955023]}"
289_0,0.295,0.09797381,0.56,0.887,1.02,0.12960239,179.2,1.1,285.6,0.2707643,0.51,15.75,0.14275476,10.43,0.26451904,0.21128334,-1.5876101621555634,0.54,209.4129,202,213,"3/11/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.6,3.2564447,419,413,378,373,2.128483,2024-01-01T00:00:00,30.2475625,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24932944925999,27.514992910703093]}"
290_0,0.426,0.08738095,0.3,0.886,0.4,0.12463095,201.6,1.37,218.4,0.29337618,0.39,22.5,0.14074285,12.1,0.27678096,0.21777143,-1.9210499333970064,0.53,200.59673,226,247,"2/21/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.6,3.1024332,464,451,310,302,2.969812,2024-01-01T00:00:00,30.169000000000004,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,27.50475211646413]}"
291_0,0.328,0.10522439,0.26,0.884,1,0.1343,268.8,0.98,218.4,0.28210977,0.39,13.5,0.14823659,13.43,0.28657073,0.23725122,-2.1252860726038127,0.56,120.590195,230,239,"2/29/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.1,3.0460093,444,438,325,323,3.6402178,2024-01-01T00:00:00,30.28682352941177,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8954830588453,27.532240564158187]}"
292_0,0.918,0.093428575,0.62,0.886,0.79,0.13740714,224,0.69,291.2,0.3471238,0.52,13.5,0.1426381,11.3,0.2887405,0.21915,-1.855336335393963,0.38,180.0,206,230,"2/20/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.9,2.992124,481,467,313,303,2.7802885,2024-01-01T00:00:00,30.18144444444444,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,27.54302034756762]}"
293_0,0.918,0.039935365,0.29,0.886,2.94,0.06720122,156.8,0.47,201.6,0.26755977,0.36,9,0.062515855,12.5,0.21246098,0.13525854,-1.5923585733879884,0.32,257.4904,218,224,"2/24/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.8,3.271997,434,431,348,345,4.2740326,2024-01-01T00:00:00,30.285941176470587,Dahelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9795653694389,27.441420888933703]}"
294_0,0.623,0.10128095,0.31,0.887,0.68,0.12552142,78.4,1.9,207.2,0.26351666,0.37,15.75,0.14210953,10.37,0.28233334,0.23299286,-2.1428459679238165,0.13,180.0,215,235,"2/19/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.1,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
295_0,0.192,0.072085544,0.39,0.886,1.43,0.09143133,179.2,0.59,190.4,0.2383265,0.34,11.25,0.088246986,9.84,0.22729759,0.17151085,2.720513379472259,1.13,-0.0,239,251,"2/26/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.8,3.2243042,403,397,358,353,0.0,2024-01-01T00:00:00,30.28923529411765,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
296_0,0.262,0.078392684,0.5,0.889,1.22,0.12177317,268.8,0.83,224,0.3008683,0.4,6.75,0.14792682,12.09,0.29893413,0.2501634,0.7343299585256704,0.26,90.0,205,212,"2/23/24, 12:00 AM",ETAH,159,2024-12-31T00:00:00,7,3.271997,435,431,360,357,1.0449305,2024-01-01T00:00:00,30.28,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,27.4376479647404]}"
297_0,0.36,0.078845,0.25,0.886,0.93,0.11639,324.8,2.46,252,0.311455,0.45,15.75,0.12123,11.03,0.27386,0.2079125,-1.8592868309928632,1,131.5789,214,218,"3/12/24, 12:00 AM",ETAH,160,2024-12-31T00:00:00,7.5,3.419052,426,423,360,358,2.7929034,2024-01-01T00:00:00,30.288124999999997,Dadupur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21537313152027,27.478611141696252]}"
298_0,0.229,0.068375,0.33,0.885,1.58,0.1081175,123.2,0.37,173.6,0.32616,0.31,18,0.1047575,12.9,0.266875,0.1934425,-1.280408007861495,0.17,90.0,200,221,"3/6/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.8,3.0976954,466,454,334,325,3.131756,2024-01-01T00:00:00,30.326848484848483,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78202583846101,27.42848514884238]}"
299_0,0.492,0.08590488,0.29,0.885,2.21,0.12677073,291.2,0.43,201.6,0.3347439,0.36,24.75,0.138,10.1,0.2833439,0.22287074,-2.014591044174915,0.5,286.48907,205,218,"3/1/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.8,3.1029773,461,452,334,330,3.264204,2024-01-01T00:00:00,30.2772,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,27.37458623179521]}"
300_0,0.688,0.073793024,0.22,0.883,1.73,0.1048907,224,0.71,190.4,0.29239768,0.34,20.25,0.107134886,12.5,0.23115116,0.17310698,5.030387202234191,0.7,239.40303,209,217,"3/11/24, 12:00 AM",ETAH,157,2024-12-31T00:00:00,7.6,3.254911,414,409,377,374,3.6394908,2024-01-01T00:00:00,30.302374999999998,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,27.502596159782243]}"
301_0,0.229,0.062868424,0.46,0.887,0.93,0.09099474,235.2,0.59,291.2,0.23543684,0.52,18,0.08969211,13.43,0.21769737,0.1550158,-1.8553950098209577,0.27,180.0,220,235,"2/28/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,2.9820404,487,474,294,291,2.7802885,2024-01-01T00:00:00,30.2955625,Kartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64997349169545,27.550027206783753]}"
302_0,0.688,0.09598095,0.54,0.887,1,0.12575,257.6,2,252,0.29956192,0.45,20.25,0.14449285,15.75,0.31195,0.24613571,-1.4496987722116585,0.5,180.0,242,262,"2/17/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.6,3.0243444,464,451,294,287,1.8543341,2024-01-01T00:00:00,30.161777777777793,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33331735404332,27.52442522118635]}"
303_0,0.164,0.0781075,0.39,0.886,0.77,0.1086575,201.6,0.44,224,0.3074125,0.4,11.25,0.1107825,11.3,0.2669225,0.20241,-1.8598705123183943,0.27,48.431797,225,233,"2/15/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.2,2.8946495,484,481,291,286,2.7934902,2024-01-01T00:00:00,30.264588235294113,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53489930379973,27.520113307822573]}"
304_0,0.623,0.1295439,0.45,0.888,1.73,0.1559439,89.6,0.39,224,0.23846097,0.4,18,0.181,9.84,0.30123416,0.26926097,-1.569866419838251,0.46,90.0,217,230,"2/14/24, 12:00 AM",ETAH,178,2024-12-31T00:00:00,7.2,2.8946495,494,486,289,284,2.0908568,2024-01-01T00:00:00,30.271294117647056,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,27.52685067245347]}"
305_0,0.229,0.08470526,0.53,0.886,1.52,0.124131575,145.6,0.76,168,0.29171053,0.3,15.75,0.14268947,10.1,0.29407895,0.2340921,-0.7567208382270671,0.63,180.0,219,223,"2/29/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.6,3.0460093,443,441,338,336,2.7802885,2024-01-01T00:00:00,30.28205882352941,Jalalpur Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86368269778748,27.54302034756762]}"
306_0,0.623,0.11745,0.78,0.883,1.54,0.14431,145.6,0.54,291.2,0.29858,0.52,18,0.15715,12.1,0.2988875,0.2366275,-0.8736399263518743,0.57,270.0,193,212,"2/29/24, 12:00 AM",ETAH,166,2024-12-31T00:00:00,7.4,3.040542,439,429,368,359,2.087625,2024-01-01T00:00:00,30.32141176470588,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79496157855233,27.35599110541394]}"
307_0,0.131,0.08683903,0.84,0.885,1.14,0.117956094,324.8,0.68,291.2,0.27494392,0.52,13.5,0.13539268,10.24,0.27740732,0.20958292,-1.5866577617334336,0.25,150.60612,220,229,"2/23/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.8,3.271997,441,436,339,335,2.1280851,2024-01-01T00:00:00,30.282514285714285,Lalpur Jahangirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,27.429563127183325]}"
308_0,0.131,0.08470526,0.76,0.883,1.27,0.124131575,134.4,0.22,190.4,0.29171053,0.34,18,0.14268947,10.37,0.29407895,0.2340921,-0.7567208382270671,1.04,180.0,219,223,"3/1/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.8,3.0460093,443,441,338,336,2.7802885,2024-01-01T00:00:00,30.28205882352941,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86368269778748,27.54302034756762]}"
309_0,0.82,0.0657439,0.56,0.889,1.33,0.095082924,235.2,0.27,184.8,0.28743902,0.33,24.75,0.101282924,16.93,0.24799268,0.18188293,-1.8599882288297482,0.63,311.56598,221,242,"2/17/24, 12:00 AM",ETAH,179,2024-12-31T00:00:00,7.9,3.1024332,485,472,294,286,2.7936125,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38559930357907,27.52873713455012]}"
310_0,0.918,0.09940488,0.29,0.885,1.15,0.14312439,168,1.03,207.2,0.3112195,0.37,18,0.16433902,11.03,0.3221122,0.26716343,-1.3481799547709947,0.62,48.416084,256,260,"3/6/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.9,3.148953,419,415,325,325,8.325432,2024-01-01T00:00:00,30.341125,Naglamitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23980273296647,27.45920753155927]}"
311_0,0.918,0.07773415,0.38,0.889,1.6,0.11708049,100.8,1.04,218.4,0.3249317,0.39,15.75,0.1295244,11.03,0.28595123,0.22019513,-2.447571686874207,0.52,303.60535,205,216,"2/27/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.8,3.1635106,454,447,342,337,5.0144873,2024-01-01T00:00:00,30.282666666666664,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66210074803105,27.61982630435984]}"
312_0,0.688,0.076890245,0.43,0.885,1.34,0.10992439,201.6,0.87,218.4,0.3042561,0.39,9,0.11212927,15.02,0.26786098,0.18863659,-1.6588893875566064,0.25,293.92072,213,226,"2/26/24, 12:00 AM",ETAH,163,2024-12-31T00:00:00,7.4,3.3892882,448,440,339,334,2.2862213,2024-01-01T00:00:00,30.268235294117645,Dahelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9480345029663,27.483731538815732]}"
313_0,0.196,0.08585854,0.4,0.887,1.02,0.12322683,268.8,1.33,308,0.32323414,0.55,27,0.13018781,10.1,0.27509755,0.21004634,6.983322406183709,0.13,-0.0,212,237,"2/20/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.1024332,489,474,298,289,0.0,2024-01-01T00:00:00,30.15744444444444,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,27.54248135839715]}"
314_0,0.328,0.072085544,0.46,0.889,3.34,0.09143133,190.4,0.47,173.6,0.2383265,0.31,6.75,0.088246986,14.76,0.22729759,0.17151085,2.720513379472259,1.08,-0.0,239,251,"2/26/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.4,3.2243042,403,397,358,353,0.0,2024-01-01T00:00:00,30.28923529411765,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.562423957704603]}"
315_0,0.557,0.08705714,0.35,0.886,0.02,0.12328571,224,0.54,207.2,0.27557856,0.37,18,0.14284286,16.43,0.28485477,0.22309285,-0.4716458461556309,0.31,228.39606,194,210,"3/1/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.8,3.040542,468,459,338,331,4.1831627,2024-01-01T00:00:00,30.280285714285707,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,27.381323596426107]}"
