system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
191_0,0.61,0.070825,0.432,0.45,0.98,0.0948925,132.16,1.5,63,0.2875025,0.26,27,0.105032496,10.96,0.262375,0.17453,-0.1745112218131371,0.223,90.0,302,311,"3/19/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.9,3.2229307,341,336,358,353,1.0410129,2024-01-01T00:00:00,30.206484848484852,Atvatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17702421745207,27.01939236845435]}"
192_0,0.58,0.085,0.45,0.66,3.17,0.11556,112,1.74,72,0.337685,0.42,22.5,0.1166475,9.12,0.2633625,0.19170749,-1.915142592987668,0.72,339.50357,254,286,"2/22/24, 12:00 AM",BARABANKI,111,2024-12-31T00:00:00,7.3,3.2071679,345,331,401,383,2.9678676,2024-01-01T00:00:00,30.21721212121212,Udaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61899533723887,26.911055545189537]}"
193_0,0.34,0.07829367,0.55,0.57,2.68,0.11055569,165,1.4,103,0.311119,0.46,13.5,0.102925315,8.96,0.25124177,0.1813886,-1.2239207083703991,0.34,20.529146,256,289,"3/4/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7,3.329965,355,339,389,373,2.9685006,2024-01-01T00:00:00,30.219030303030298,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37833667262325,27.10670861407077]}"
194_0,0.48,0.08213902,0.48,0.4,3.1,0.105090246,125.44,1.89,69.75,0.26537806,0.31,22.5,0.11007805,8.3,0.24410732,0.18496585,3.7373914449470953,0.359,-0.0,279,298,"3/19/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.5,3.3343732,349,341,372,362,0.92740995,2024-01-01T00:00:00,30.308799999999998,Khasparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10776410904646,26.919679371917084]}"
195_0,0.58,0.06337,0.33,0.77,2.223,0.08112,143,2.14,96.75,0.2292225,0.43,36,0.077965,7.15,0.1880225,0.1212175,7.11076652313218,0.46,48.26804,261,288,"2/15/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.7,3.000183,356,340,383,372,1.3930936,2024-01-01T00:00:00,30.222060606060605,Akbar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34977024658825,26.878446700376]}"
196_0,0.36,0.0735425,0.45,0.55,2.62,0.09941,134.4,1.92,72,0.2837175,0.6,9,0.0957625,8.95,0.2215825,0.1580825,-0.4655588777156659,0.79,131.71599,247,277,"2/23/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7.26,3.2071679,343,331,410,392,1.3935288,2024-01-01T00:00:00,30.262250000000005,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,26.941777927906426]}"
197_0,0.58,0.105660975,0.36,0.7,2.57,0.13578293,165,1.65,123,0.2728122,0.55,22.5,0.13569756,8.95,0.23751952,0.17732683,-0.7537452239706346,0.29,180.0,248,269,"3/7/24, 12:00 AM",BARABANKI,110,2024-12-31T00:00:00,7.5,3.390166,379,362,373,369,0.92740995,2024-01-01T00:00:00,30.21838709677419,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40959804451062,27.20830807270469]}"
198_0,0.55,0.06964359,0.54,0.48,2.75,0.087417945,163.52,2.25,67.5,0.22752051,0.3,27,0.08778718,7.89,0.20558205,0.14784871,-2.277852499337421,0.39,102.55753,299,309,"3/19/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.3,3.225587,363,357,338,334,4.258043,2024-01-01T00:00:00,30.237212121212117,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14764930766135,27.001605725828785]}"
199_0,0.51,0.06761464,0.25,0.34,1.46,0.09324878,128.8,1.71,31.7,0.27053657,0.15,9,0.085519515,12.94,0.20771708,0.1347244,-1.318607679118656,0.78,253.48766,279,319,"3/13/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7,3.3811488,343,321,377,360,3.2597427,2024-01-01T00:00:00,30.111187500000003,Achaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19804479510047,27.209116556460394]}"
200_0,0.5,0.0863,0.43,0.3,1.97,0.1143074,181.4,1.84,49.6,0.27055803,0.22,18,0.115792595,10.96,0.24516667,0.18899876,-1.0185493290505945,0.56,239.29143,265,278,"3/14/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,8.9,3.029108,362,355,374,367,3.6275816,2024-01-01T00:00:00,30.33139393939393,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0420074302489,27.00861258504492]}"
201_0,0.39,0.09059625,0.41,0.9,1.51,0.12010875,154,1.55,63,0.29506373,0.28,13.5,0.1330825,7.3,0.27193,0.20806,1.886637788008051,0.44,180.0,300,335,"3/13/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.6,3.2005887,365,350,335,316,0.92740995,2024-01-01T00:00:00,30.185117647058828,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28104912735311,27.056313126631665]}"
202_0,0.51,0.0962775,0.43,0.45,2.55,0.1282375,179.2,1.85,72,0.3196275,0.48,18,0.1486325,8.67,0.3148675,0.2466,2.0328624328129354,0.69,-0.0,253,291,"2/23/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,7.15,3.2071679,365,343,382,366,0.0,2024-01-01T00:00:00,30.218125000000004,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6079460592442,26.940430454980245]}"
203_0,0.39,0.09424,0.29,0.36,1.42,0.13769001,154,1.34,60.75,0.3119925,0.27,22.5,0.17035,7.38,0.3201975,0.25934,2.032283475046985,0.49,-0.0,260,301,"2/18/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,8,3.1799557,368,345,372,354,0.0,2024-01-01T00:00:00,30.2089375,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43789497596038,27.00645662836303]}"
204_0,0.45,0.08313421,0.33,0.8,2.14,0.11382632,121,2.11,108,0.29316315,0.48,18,0.1181,9.66,0.25801054,0.19013421,11.247184189546733,0.37,131.69626,284,324,"2/16/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.2,3.136539,374,352,342,324,1.3940674,2024-01-01T00:00:00,30.128294117647055,Amdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30719010212098,27.019661863039588]}"
205_0,0.44,0.08006625,0.46,0.87,2.08,0.110795,143,1.38,121,0.34041625,0.54,9,0.12176375,7.03,0.27147874,0.1985675,0.5171074112493501,0.43,90.0,263,297,"3/12/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.1,3.329965,376,355,361,348,1.0418175,2024-01-01T00:00:00,30.256000000000004,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,27.106169624900296]}"
206_0,0.4,0.074571796,0.42,0.85,2.74,0.1047141,165,1.51,108,0.30802435,0.48,13.5,0.107561536,8.14,0.25297692,0.1868782,-2.009992700626264,0.37,73.47325,263,297,"3/12/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.6,3.329965,376,355,361,348,3.2569854,2024-01-01T00:00:00,30.256000000000004,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36189750292387,27.106169624900296]}"
207_0,0.44,0.079295,0.29,0.2,2.29,0.10472,231,2.56,103.5,0.2822325,0.46,27,0.1196375,9.35,0.2666375,0.196005,-2.072881179775498,0.52,216.80597,255,298,"2/17/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.7,3.2148252,358,338,387,365,3.470933,2024-01-01T00:00:00,30.21133333333334,Kintoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47131230452962,27.006187133777797]}"
208_0,0.48,0.073785,0.42,0.8,2.42,0.104125,132,1.17,148,0.30663624,0.66,31.5,0.10935625,7.66,0.274165,0.18412626,2.0315175232149345,0.21,-0.0,270,299,"3/12/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.1,3.1778567,377,360,353,341,0.0,2024-01-01T00:00:00,30.264124999999996,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,27.094581357735155]}"
209_0,0.39,0.0839625,0.56,0.28,1.4,0.119465,119.8,1.6,114.7,0.322195,0.31,22.5,0.1119025,12.38,0.2607525,0.1873925,3.0970880211769902,0.24,180.0,299,329,"3/13/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7,3.2178192,357,341,345,330,0.92740995,2024-01-01T00:00:00,30.17523529411765,Ujarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2743117627222,27.130963126741996]}"
210_0,0.43,0.089009754,0.265,0.55,3.27,0.121070735,180.32,1.93,56.25,0.3081878,0.25,31.5,0.121204875,12.86,0.2678049,0.19974634,-0.5503654036904759,0.28,245.96326,282,292,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.1,3.1509926,354,352,364,356,2.2758455,2024-01-01T00:00:00,30.271499999999996,Kamar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15789010190032,26.874943270767933]}"
211_0,0.45,0.08517,0.31,0.48,2.05,0.119995,134.4,1.83,117,0.3100425,0.62,18,0.1232125,11.07,0.2799325,0.2091175,-2.6008666139025016,0.46,298.1505,241,282,"2/24/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,7.29,3.0712676,349,327,411,391,5.8770027,2024-01-01T00:00:00,30.22175,Ariya Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,26.898928288853924]}"
212_0,0.51,0.10321795,0.4,0.84,2.58,0.1353641,100.8,1.9,135,0.3005077,0.6,18,0.13110256,8.51,0.25273848,0.18363589,1.479785362777664,0.33,48.294746,263,293,"2/23/24, 12:00 AM",BARABANKI,106,2024-12-31T00:00:00,7.4,3.222221,361,340,376,367,1.3938218,2024-01-01T00:00:00,30.184545454545454,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53140959703723,26.984088577788455]}"
213_0,0.45,0.11859756,0.19,0.81,1.79,0.14502439,154,1.23,130,0.2983439,0.58,13.5,0.15313658,7.51,0.2778317,0.21307316,-1.1622650173870817,0.74,48.34965,250,274,"3/14/24, 12:00 AM",BARABANKI,113,2024-12-31T00:00:00,7,3.390166,366,351,384,375,1.3953223,2024-01-01T00:00:00,30.21838709677419,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40986753909584,27.20022323514761]}"
214_0,0.41,0.09931125,0.35,0.48,2.44,0.13377,193.76,2.03,63,0.30145374,0.28,22.5,0.14461625,8.96,0.2795675,0.21119499,4.556854095782593,0.37,150.67982,281,302,"3/20/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.2,3.2808378,349,336,371,362,2.1265473,2024-01-01T00:00:00,30.214764705882356,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10695562529075,27.09485085232039]}"
215_0,0.27,0.0947475,0.32,0.78,2.68,0.11696,179.2,2.4,135,0.3003475,0.46,18,0.1188275,10.38,0.26875,0.1881825,-1.6506475261563431,0.39,294.01712,253,292,"2/22/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,7.41,3.222221,365,342,382,366,2.277593,2024-01-01T00:00:00,30.20723529411765,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52305526489491,26.978968180668975]}"
216_0,0.51,0.13270488,0.31,0.58,2.46,0.17016098,201.6,1.72,85.5,0.32119757,0.42,18,0.20574147,7.6,0.3710366,0.32185367,-1.1591554011933554,0.25,131.70778,251,287,"2/22/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.14,3.222221,363,340,386,373,1.3937528,2024-01-01T00:00:00,30.208875,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,26.974117278134727]}"
217_0,0.56,0.08209211,0.21,0.6,1.65,0.11232106,168,1.75,101.35,0.28513947,0.6,13.5,0.12660263,8.67,0.25928947,0.20182368,-1.5786694400318249,0.52,150.76578,262,290,"2/22/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,7.22,3.1246235,338,326,400,384,2.1247613,2024-01-01T00:00:00,30.25025806451613,Kithaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4928718713485,26.69761583368274]}"
218_0,0.48,0.08392564,0.58,0.36,2.06,0.11341282,166.8,1.34,150.7,0.2645641,0.67,9,0.10806923,9.82,0.22716667,0.1684564,2.1485443581208745,0.09,90.0,259,280,"3/21/24, 12:00 AM",BARABANKI,111,2024-12-31T00:00:00,6.1,3.04515,368,350,374,370,2.085762,2024-01-01T00:00:00,30.204060606060608,Jigni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30907656421763,27.25681709804714]}"
219_0,0.09,0.067853846,0.31,0.48,3.73,0.09255128,134.4,1.88,99,0.27820256,0.32,22.5,0.094271794,10.36,0.22579487,0.16599743,-0.05725365808240636,0.32,180.0,287,305,"2/27/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.16,2.9383888,315,310,397,385,0.92740995,2024-01-01T00:00:00,30.219624999999997,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,26.826703740010714]}"
220_0,0.29,0.10182973,0.47,0.73,1.9,0.13361081,176,1.24,135,0.29896757,0.6,22.5,0.14726757,12.03,0.28755945,0.22053784,-1.5630689886598552,0.58,270.0,271,309,"3/6/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.16,3.2737353,353,329,376,363,2.0837119,2024-01-01T00:00:00,30.16462857142857,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33467854981504,27.14713280185615]}"
221_0,0.51,0.08197317,0.23,0.3,1.19,0.11226341,160.1,1.72,56.2,0.29437074,0.25,18,0.1045439,8.7,0.24924146,0.17271464,4.492526911535138,0.49,164.29724,276,308,"3/13/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.5,3.3811488,339,321,386,371,3.8479962,2024-01-01T00:00:00,30.153705882352938,Achaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17944966871919,27.222321791136952]}"
222_0,0.48,0.09288049,0.2,0.4,1.8,0.11173171,191.5,1.72,94.5,0.24912195,0.42,31.5,0.11547561,8.96,0.2252439,0.16397561,2.724229520046729,0.42,-0.0,295,330,"3/13/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,9.5,3.2930615,352,332,353,337,0.0,2024-01-01T00:00:00,30.183151515151522,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23604353161872,27.14443785600379]}"
223_0,0.46,0.0598725,0.314,0.66,2.422,0.08118,165,1.88,49.5,0.278815,0.22,40.5,0.0729875,8.3,0.19379,0.1186175,-1.5808027017792152,0.31,330.72318,284,315,"2/15/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,8.1,3.000183,359,337,357,348,2.1256454,2024-01-01T00:00:00,30.221375000000002,Akbar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32497674474655,26.89515536466062]}"
224_0,0.39,0.08363165,0.39,0.5,2.44,0.11198228,198.24,1.95,49.5,0.29705316,0.22,23.5,0.10826076,10.37,0.24732405,0.18047342,-0.9596313439216129,0.33,293.9921,278,305,"3/20/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.2,3.2088199,344,327,378,368,2.2798262,2024-01-01T00:00:00,30.18751515151515,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11450147367735,27.110751032849308]}"
225_0,0.44,0.09065,0.6,0.88,1.91,0.12248974,231,1.64,110,0.31215256,0.49,22.5,0.13219488,8.95,0.27634487,0.21117179,2.7245061661316288,0.51,-0.0,273,295,"3/4/24, 12:00 AM",BARABANKI,110,2024-12-31T00:00:00,7.3,3.329965,350,337,378,368,0.0,2024-01-01T00:00:00,30.204121212121223,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38076212389038,27.11236800036072]}"
226_0,0.38,0.094386585,0.5,0.65,1.58,0.12609024,198,1.51,108,0.30261463,0.48,18,0.14137562,9.42,0.28370488,0.21667317,0.3459665469700951,0.38,-0.0,251,269,"3/4/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.1,3.1778567,372,362,376,370,2.7802885,2024-01-01T00:00:00,30.274187500000004,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39127241271457,27.084340563496195]}"
227_0,0.56,0.11359024,0.49,0.56,3.05,0.14642683,160.16,2.38,60.75,0.29407805,0.27,27,0.16213658,8.56,0.31582928,0.24456586,-1.3785678300071553,0.281,216.78198,270,288,"3/19/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.1,3.3343732,352,344,378,368,3.469849,2024-01-01T00:00:00,30.340933333333332,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,26.907821610166707]}"
228_0,0.18,0.0875675,0.29,0.37,1.95,0.123592496,112,1.8,222.7,0.3205,0.99,27,0.121645,12.55,0.2689025,0.2019925,-1.4463916800198582,0.42,180.0,281,314,"3/13/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,8,3.3413792,371,354,347,332,1.8543341,2024-01-01T00:00:00,30.18084848484848,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24143342332344,27.15144471521992]}"
229_0,0.51,0.078402504,0.12,0.55,2.87,0.10703,142.24,1.65,54,0.305265,0.24,27,0.103855,11.96,0.2463525,0.17657,1.6152782914341863,0.59,48.25847,276,300,"3/19/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.1,2.8797443,345,330,379,370,1.3928328,2024-01-01T00:00:00,30.230933333333336,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25409966882953,26.84017846927251]}"
230_0,0.45,0.074151285,0.16,0.57,2.85,0.10007436,160.16,1.76,63,0.2867154,0.28,27,0.10158975,7.3,0.23849231,0.17096667,-1.9630980425316418,0.76,90.0,278,300,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.1,3.0202556,343,329,378,371,3.115313,2024-01-01T00:00:00,30.22122580645161,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24709280961339,26.838830996346328]}"
231_0,0.58,0.0712925,0.61,0.62,2.85,0.10023,134.4,2.85,76.5,0.29256248,0.6,18,0.098645,9.21,0.2388375,0.1669,-1.4447161205577361,0.33,180.0,274,303,"2/26/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.27,3.3088398,350,331,375,366,1.8543341,2024-01-01T00:00:00,30.189470588235302,Adra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49448883885991,26.960642548872936]}"
232_0,0.57,0.08836923,0.52,0.74,2.52,0.117946155,176,1.46,90,0.3087923,0.4,4.54,0.14131539,8.56,0.31036666,0.22685128,-1.5604185912932624,0.29,270.0,287,326,"3/5/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.5,3.2675006,360,340,353,334,2.0809383,2024-01-01T00:00:00,30.186000000000003,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37618071594137,26.997832801635482]}"
233_0,0.48,0.08385366,0.26,0.76,2.86,0.117151216,176,1.47,60.75,0.31239513,0.27,13.5,0.13575853,11.05,0.27418292,0.20429513,-2.6823571780414563,0.4,305.47845,262,300,"2/18/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.7,3.1799557,371,348,367,352,6.3657923,2024-01-01T00:00:00,30.224470588235295,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,27.01238550923822]}"
234_0,0.38,0.08121538,0.51,0.7,2.43,0.106505126,134.4,1.43,125.9,0.2586564,0.3,9,0.11132821,8.07,0.22545898,0.1663359,-1.5785275048890524,0.46,209.23143,288,306,"3/21/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.4,3.1006043,329,323,382,371,2.1247034,2024-01-01T00:00:00,30.2369696969697,Kabool Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,26.68441059900618]}"
235_0,0.31,0.07121429,0.37,0.6,1.58,0.102102384,204.96,1.95,49.5,0.31153333,0.22,22.5,0.093792856,10.21,0.23064762,0.15785715,-0.9583357804396125,0.58,245.99272,286,325,"3/20/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,6.8,3.2450686,365,343,349,331,2.2784703,2024-01-01T00:00:00,30.1612,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23092313449924,27.030711141034256]}"
236_0,0.27,0.078536585,0.6,0.84,2.68,0.10606951,198,1.35,67,0.28041586,0.3,22.5,0.11065366,8.51,0.26130122,0.19708292,-0.868803720179192,0.34,90.0,252,270,"3/5/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.9,3.1778567,374,363,374,367,1.0416161,2024-01-01T00:00:00,30.274187500000004,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38642151018033,27.084340563496195]}"
238_0,0.42,0.0654,0.26,0.49,1.35,0.09077073,162.4,1.94,60.75,0.25488538,0.27,22.5,0.08541951,10.48,0.21033658,0.14833415,0.9240612156123552,0.2,323.2193,258,278,"3/19/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.4,3.2462528,363,356,379,366,3.4697912,2024-01-01T00:00:00,30.335749999999994,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15061374809895,26.90243171846199]}"
239_0,0.39,0.093755,0.38,0.58,2.48,0.126415,162.4,1.92,67.5,0.2930125,0.3,18,0.12383,7.51,0.257025,0.19314,4.7715049973864305,0.73,180.0,284,304,"3/20/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.1,3.2229307,352,344,363,352,1.8543341,2024-01-01T00:00:00,30.203470588235298,Kanjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1592375748265,27.001605725828785]}"
240_0,0.51,0.11826145,0.45,0.31,1.93,0.1512217,118.7,1.8,103.5,0.28756747,0.46,36,0.16710602,8.95,0.29170603,0.24138193,6.156145561808269,0.34,90.0,263,280,"3/19/24, 12:00 AM",BARABANKI,126,2024-12-31T00:00:00,7.6,3.029108,344,337,393,383,1.040892,2024-01-01T00:00:00,30.285500000000003,Anwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,27.00645662836303]}"
241_0,0.24,0.08784359,0.35,0.5,2.61,0.112441026,182.56,1.55,47.25,0.2647718,0.21,21.5,0.117553845,7.89,0.24280256,0.18614103,-1.1595083071253829,0.41,228.29869,285,307,"3/19/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.2,3.4324667,364,353,351,341,1.3939292,2024-01-01T00:00:00,30.26981818181818,Karaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14657132932042,26.999719263732135]}"
242_0,0.51,0.07593797,0.39,0.9,2.69,0.097374685,143,2.76,96,0.2642823,0.43,22.5,0.08877848,8.63,0.21307595,0.14818227,-1.1603637810011436,0.41,228.31451,300,337,"3/15/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.9,3.2005887,358,339,342,324,1.3943617,2024-01-01T00:00:00,30.189757575757582,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28616952447258,27.062242007506853]}"
243_0,0.39,0.111333735,0.42,0.3,2.05,0.1429771,101.9,1.07,35,0.29374698,0.6,13.5,0.16073614,12.86,0.3064012,0.24329278,-1.5606510869942785,0.13,270.0,263,279,"3/19/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.7,3.029108,345,338,392,383,2.0811746,2024-01-01T00:00:00,30.3471875,Anwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01209353128772,27.01049904714157]}"
244_0,0.39,0.083965,0.23,0.49,1.64,0.11229,145.6,1.02,72,0.3052275,0.58,22.5,0.1265025,10.45,0.285235,0.20512,1.55054001898691,0.67,311.7384,256,289,"2/23/24, 12:00 AM",BARABANKI,110,2024-12-31T00:00:00,7.33,3.0945745,343,327,402,384,1.3929183,2024-01-01T00:00:00,30.201757575757576,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68394353228071,26.85284471477859]}"
245_0,0.31,0.09615789,0.39,0.57,2.17,0.12915526,160.16,1.41,67.5,0.30218685,0.3,22.5,0.14239737,8.36,0.28651842,0.22345527,-1.1564231965942777,0.41,311.75827,234,269,"3/19/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7,2.9489195,361,348,405,383,1.3923773,2024-01-01T00:00:00,30.247870967741928,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24978775546575,26.773613306719252]}"
246_0,0.51,0.087705,0.55,0.5,2.08,0.11783,190.4,1.72,101.25,0.3146175,0.6,18,0.12583,12.19,0.2691825,0.20036499,-1.850428229668814,0.54,48.257492,262,289,"3/22/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.39,2.956183,351,331,387,380,2.7839682,2024-01-01T00:00:00,30.2465,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,26.836405545079206]}"
247_0,0.71,0.08318049,0.35,0.3,2.13,0.118158534,98.5,1.8,54,0.33379513,0.34,34,0.11378781,9.92,0.26492438,0.19327073,2.7774006990157627,0.42,66.014565,291,326,"3/14/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.5,3.2930615,358,341,351,333,2.2804213,2024-01-01T00:00:00,30.180121212121215,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24924876629528,27.145785328929968]}"
