system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
218_0,0.56,0.07318375,0.36,0.57,4.52,0.10096875,168,3.57,90,0.28709063,0.4,13,0.10105062,7.9,0.24838188,0.1806925,5.2137290099747355,0.89,246.35648,224,241,"7/27/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,6.8,3.4003885,393,380,383,379,2.31143,2024-01-01T00:00:00,30.139212121212122,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39664858157374,28.88537287662742]}"
219_0,0.77,0.06967888,0.51,0.91,5.9,0.09389627,134.4,8.43,87.75,0.26243913,0.39,18,0.0955646,12.15,0.22806087,0.16269939,-1.6033955255504482,1.02,29.729012,229,244,"7/26/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.5,3.4003885,389,377,383,379,2.1351504,2024-01-01T00:00:00,30.129575757575754,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39664858157374,28.888337317065016]}"
220_0,0.64,0.09928,0.44,0.75,6.35,0.12643687,179.2,5.3,144,0.27029374,0.64,18,0.14187187,9.2,0.26379314,0.21269937,-1.603356367183874,0.78,150.27185,224,241,"7/26/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,7.4,3.4003885,393,380,383,379,2.1351323,2024-01-01T00:00:00,30.139212121212122,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39530110864756,28.88483388745695]}"
221_0,0.61,0.06452264,0.49,0.6,6.84,0.08508617,190.4,5.84,137.25,0.23824276,0.61,27,0.08184717,10.8,0.20072076,0.141461,-0.4934536792387088,1.04,131.2032,229,254,"7/26/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.9,3.4284976,376,360,395,386,2.813727,2024-01-01T00:00:00,30.095000000000002,Faundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,28.891840746673083]}"
222_0,0.67,0.07631772,0.53,0.71,5.11,0.0982519,190.4,4.51,117,0.2501481,0.52,27,0.097253166,12.7,0.23017848,0.16397215,-1.1877263064118428,0.59,311.1825,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.5,3.655766,354,340,386,376,1.408293,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.96756872512436]}"
223_0,0.51,0.08712658,0.48,0.78,5.36,0.10977215,168,3.82,123.75,0.25994936,0.55,13.5,0.11239114,9.7,0.24320254,0.18083037,-2.042948584413286,1.22,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.5,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
224_0,0.59,0.08712658,0.45,0.79,6.44,0.10977215,134.4,3.93,87.75,0.25994936,0.39,27,0.11239114,12.8,0.24320254,0.18083037,-2.042948584413286,0.45,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
225_0,0.72,0.08575802,0.47,0.42,6.44,0.11084938,123.2,5.05,157,0.26803458,0.7,22.5,0.10898642,11.5,0.23641606,0.17133828,-0.4944401979103335,0.89,131.18494,252,279,"7/22/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,6.9,3.655766,357,341,391,381,1.4082246,2024-01-01T00:00:00,30.101117647058825,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,28.958675403811576]}"
226_0,0.6,0.12434177,0.47,0.42,5.36,0.14759873,145.6,9.02,96.75,0.26564938,0.43,22.5,0.15767722,12,0.25340632,0.19629747,-1.6043340196339415,0.8,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
227_0,0.74,0.07631772,0.6,0.53,4.49,0.0982519,112,6.5,123.75,0.2501481,0.55,18,0.097253166,12.6,0.23017848,0.16397215,-1.1877263064118428,0.79,311.1825,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.4,3.655766,354,340,386,376,1.408293,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.96756872512436]}"
228_0,0.61,0.12434177,0.56,0.72,8.75,0.14759873,168,6.11,162,0.26564938,0.72,18,0.15767722,12.4,0.25340632,0.19629747,-1.6043340196339415,0.59,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,6.6,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
229_0,0.71,0.08575802,0.42,0.6,5.36,0.11084938,156.8,5.35,90,0.26803458,0.4,22.5,0.10898642,10.4,0.23641606,0.17133828,-0.4944401979103335,0.72,131.18494,252,279,"7/22/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7,3.655766,357,341,391,381,1.4082246,2024-01-01T00:00:00,30.101117647058825,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,28.958675403811576]}"
230_0,0.76,0.07631772,0.55,0.55,3.64,0.0982519,212.8,2.69,90,0.2501481,0.4,27,0.097253166,8.4,0.23017848,0.16397215,-1.1877263064118428,0.75,311.1825,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7.1,3.655766,354,340,386,376,1.408293,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.96756872512436]}"
231_0,0.62,0.08575802,0.55,0.4,4.68,0.11084938,134.4,5.43,96.75,0.26803458,0.43,27,0.10898642,14,0.23641606,0.17133828,-0.4944401979103335,0.75,131.18494,252,279,"7/22/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,6.8,3.655766,357,341,391,381,1.4082246,2024-01-01T00:00:00,30.101117647058825,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,28.958675403811576]}"
232_0,0.77,0.08712658,0.52,0.4,3.92,0.10977215,154.4,5.35,150.75,0.25994936,0.67,22.5,0.11239114,11.2,0.24320254,0.18083037,-2.042948584413286,0.72,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.1,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
233_0,0.64,0.08575802,0.4,0.43,5.41,0.11084938,201.6,4.98,108,0.26803458,0.48,27,0.10898642,12.5,0.23641606,0.17133828,-0.4944401979103335,0.98,131.18494,252,279,"7/22/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,6.9,3.655766,357,341,391,381,1.4082246,2024-01-01T00:00:00,30.101117647058825,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,28.958675403811576]}"
234_0,0.71,0.08712658,0.47,0.76,5.71,0.10977215,156.8,7.75,121.5,0.25994936,0.54,31.5,0.11239114,11.9,0.24320254,0.18083037,-2.042948584413286,1.02,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.5,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
235_0,0.72,0.07631772,0.49,0.5,6.21,0.0982519,168,4.12,101,0.2501481,0.48,27,0.097253166,11.2,0.23017848,0.16397215,-1.1877263064118428,0.9,311.1825,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7.2,3.655766,354,340,386,376,1.408293,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.96756872512436]}"
236_0,0.74,0.12434177,0.63,0.65,5.54,0.14759873,156.8,4.63,110.25,0.26564938,0.49,27,0.15767722,12.5,0.25340632,0.19629747,-1.6043340196339415,1.03,209.74779,260,285,"7/22/24, 12:00 AM",AMROHA,220,2024-12-31T00:00:00,7,3.655766,354,340,386,376,2.13555,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,28.967299230539123]}"
237_0,0.54,0.08712658,0.53,0.77,6.89,0.10977215,156.8,4.1,108,0.25994936,0.48,18,0.11239114,14.9,0.24320254,0.18083037,-2.042948584413286,0.95,253.74161,260,285,"7/22/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.4,3.655766,354,340,386,376,3.309143,2024-01-01T00:00:00,30.101235294117643,Gajasthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.967299230539123]}"
238_0,0.51,0.12385783,0.56,0.65,5.15,0.16094337,134.4,5.07,135,0.2878711,0.6,27,0.19234216,9.8,0.32774818,0.2833241,-1.1885122516590043,0.85,131.16817,226,261,"8/1/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,6.8,3.6404898,390,372,384,367,1.4086959,2024-01-01T00:00:00,30.09429411764706,Kayampur Urf Kararnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43356933975105,29.019850674660116]}"
239_0,0.74,0.096946344,0.44,0.64,6.51,0.116165854,145.6,6.19,137.25,0.2384939,0.61,22.5,0.12034878,11,0.2429061,0.19687927,-1.187654786963705,1.12,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.7,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
240_0,0.58,0.07545244,0.64,0.58,9.29,0.09887805,201.6,4.34,114.7,0.29973415,0.51,22.5,0.092443906,11.6,0.21908781,0.15333903,-0.21023857429700438,1.03,270.0,250,275,"7/29/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.8,3.655766,377,361,373,364,1.0599169,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36592619885685,28.959753382152517]}"
241_0,0.74,0.096946344,0.44,0.56,7.21,0.116165854,156.8,4.7,108,0.2384939,0.48,27,0.12034878,14.9,0.2429061,0.19687927,-1.187654786963705,1.18,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.6,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
242_0,0.69,0.11777073,0.29,0.56,7.76,0.13536097,212.8,4.97,101.25,0.21413536,0.45,18,0.14754513,12.8,0.24563293,0.21273293,-0.7698301474506813,0.55,-0.0,250,273,"7/29/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.2,3.655766,372,358,378,369,0.92740995,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.962178833419642]}"
243_0,0.68,0.12282195,0.56,0.64,9.29,0.14045732,156.8,3.64,108,0.21600975,0.48,27,0.15254025,13.8,0.2400378,0.20610365,-0.7698301474506813,0.44,-0.0,250,273,"7/29/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.7,3.655766,372,358,378,369,0.92740995,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,28.962178833419642]}"
244_0,0.72,0.096946344,0.34,0.52,8.87,0.116165854,201.6,4.67,94.5,0.2384939,0.42,27,0.12034878,12.1,0.2429061,0.19687927,-1.187654786963705,0.58,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.2,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
245_0,0.71,0.07412125,0.39,0.61,6.24,0.0961625,201.6,5.12,94.5,0.26895875,0.42,31.5,0.09057125,12,0.21638875,0.15320875,2.0144375390243594,1.08,-0.0,243,271,"7/29/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.3,3.655766,378,360,379,368,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,28.96163984424917]}"
246_0,0.59,0.096946344,0.41,0.71,6.38,0.116165854,168,4.52,162,0.2384939,0.72,18,0.12034878,12.2,0.2429061,0.19687927,-1.187654786963705,1.33,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.9,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
248_0,0.66,0.11727439,0.36,0.63,5.82,0.13689025,201.6,5.79,137.25,0.21826342,0.61,27,0.15069878,14.9,0.25489268,0.21929634,2.01445859649252,1.36,-0.0,250,275,"7/29/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.9,3.655766,377,361,373,364,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36592619885685,28.959483887567284]}"
249_0,0.58,0.07412125,0.38,0.48,7.35,0.0961625,112,3.33,130.5,0.26895875,0.58,27,0.09057125,8.9,0.21638875,0.15320875,2.0144375390243594,1.15,-0.0,243,271,"7/29/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,6.7,3.655766,378,360,379,368,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,28.96163984424917]}"
250_0,0.58,0.07412125,0.32,0.49,8.46,0.0961625,168,3.79,130.5,0.26895875,0.58,22.5,0.09057125,12.8,0.21638875,0.15320875,2.0144375390243594,0.79,-0.0,243,271,"7/29/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,6.7,3.655766,378,360,379,368,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,28.96163984424917]}"
251_0,0.8,0.11777073,0.45,0.54,8.4,0.13536097,154.8,4.85,96.75,0.21413536,0.43,27,0.14754513,14,0.24563293,0.21273293,-0.7698301474506813,0.83,-0.0,250,273,"7/29/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.2,3.655766,372,358,378,369,0.92740995,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.962178833419642]}"
252_0,0.52,0.07412125,0.65,0.49,7.62,0.0961625,134.4,3.79,87.75,0.26895875,0.39,13.5,0.09057125,11.2,0.21638875,0.15320875,2.0144375390243594,1.1,-0.0,243,271,"7/29/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.1,3.655766,378,360,379,368,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,28.96163984424917]}"
253_0,0.5,0.07412125,0.28,0.54,7.9,0.0961625,112,3.88,110.25,0.26895875,0.49,27,0.09057125,10.2,0.21638875,0.15320875,2.0144375390243594,1.07,-0.0,243,271,"7/29/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,6.9,3.655766,378,360,379,368,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,28.96163984424917]}"
254_0,0.59,0.11727439,0.38,0.52,9.29,0.13689025,212.8,3.21,117,0.21826342,0.52,27,0.15069878,14.6,0.25489268,0.21929634,2.01445859649252,0.57,-0.0,250,275,"7/29/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.1,3.655766,377,361,373,364,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36592619885685,28.959483887567284]}"
255_0,0.67,0.11727439,0.36,0.49,9.84,0.13689025,168,3.85,86.75,0.21826342,0.43,31.5,0.15069878,12.4,0.25489268,0.21929634,2.01445859649252,0.8,-0.0,250,275,"7/29/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.9,3.655766,377,361,373,364,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36592619885685,28.959483887567284]}"
256_0,0.55,0.12413087,0.37,0.69,8.46,0.1450037,145.6,4.62,103.7,0.2578037,0.46,22.5,0.15436791,8.5,0.26499012,0.21941358,-1.5964853274103823,0.62,90.0,247,272,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.655766,375,360,377,368,2.1190689,2024-01-01T00:00:00,30.120529411764704,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,28.957866920055867]}"
257_0,0.53,0.096946344,0.43,0.54,5.63,0.116165854,134.4,4.67,83.25,0.2384939,0.37,22.5,0.12034878,11.1,0.2429061,0.19687927,-1.187654786963705,0.58,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.8,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
258_0,0.59,0.07412125,0.33,0.57,9.98,0.0961625,212.8,3.45,110.25,0.26895875,0.49,27,0.09057125,12.8,0.21638875,0.15320875,2.0144375390243594,0.57,-0.0,243,271,"7/29/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.4,3.655766,378,360,379,368,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,28.96163984424917]}"
259_0,0.61,0.07412125,0.33,0.64,8.46,0.0961625,179.2,3.58,137.25,0.26895875,0.61,18,0.09057125,10.7,0.21638875,0.15320875,2.0144375390243594,1.02,-0.0,243,271,"7/29/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,6.9,3.655766,378,360,379,368,0.0,2024-01-01T00:00:00,30.09511764705882,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,28.96163984424917]}"
260_0,0.72,0.096946344,0.42,0.56,8.73,0.116165854,179.2,4.36,114.75,0.2384939,0.551,31.5,0.12034878,13,0.2429061,0.19687927,-1.187654786963705,1.02,311.18387,250,273,"7/29/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.7,3.655766,372,358,378,369,1.4082545,2024-01-01T00:00:00,30.12888235294118,Dhanauree Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,28.96244832800488]}"
261_0,0.66,0.13452658,0.37,0.49,4.79,0.15211898,201.6,8.55,74.25,0.22160886,0.33,27,0.16613925,9.4,0.26994556,0.24114557,-1.1874285593071316,0.83,311.188,243,264,"7/23/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.5941432,353,337,405,399,1.408139,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.947626125816907]}"
262_0,0.8,0.08568355,0.43,0.75,7.92,0.10345696,168,5.08,90,0.24318987,0.4,18,0.10256456,9.7,0.21794684,0.1619924,0.6166011740405146,0.45,-0.0,243,264,"7/31/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.8,3.5941432,353,337,405,399,0.92740995,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.948165114987376]}"
263_0,0.74,0.11368101,0.42,0.56,5.36,0.13113038,190.4,2.74,150.75,0.22357848,0.67,31.5,0.14532785,14.9,0.25674683,0.21775064,-1.187430083751723,0.75,228.81209,243,264,"7/23/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.9,3.5941432,353,337,405,399,1.4081411,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,28.94789562040214]}"
264_0,0.7,0.08339375,0.42,0.9,5.1,0.111490004,134.4,3.87,103.5,0.28709874,0.46,18,0.10777125,10.15,0.23966625,0.17473374,-0.2177439786127522,0.9,330.25812,242,266,"7/24/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,6.7,3.5941432,353,335,405,398,2.1354246,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37778396060723,28.942505728697423]}"
265_0,0.51,0.10450375,0.45,0.82,8.25,0.1229,145.6,8.63,121.5,0.25800374,0.54,27,0.1290575,12.8,0.26002875,0.19981375,-0.9031782357686207,0.95,90.0,252,274,"7/24/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.3,3.5941432,358,340,390,386,1.0598089,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,28.94924309332832]}"
266_0,0.57,0.09394,0.67,0.82,6.6,0.11436625,179.2,3.82,130.7,0.24907875,0.58,27,0.11781875,8.1,0.23800625,0.17762625,-0.9030752838985796,0.75,270.0,242,266,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7.1,3.5941432,353,335,405,398,1.0597548,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3783229497777,28.943853201623604]}"
267_0,0.66,0.0871775,0.54,0.69,5.4,0.11092625,145.6,3.82,117,0.26460376,0.52,18,0.1165575,12,0.25053874,0.18847625,-0.48195531041983647,0.8,-0.0,242,266,"7/24/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,6.9,3.5941432,353,335,405,398,2.7802885,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37751446602199,28.942505728697423]}"
268_0,0.53,0.11368101,0.39,0.68,3.64,0.13113038,145.6,3.84,94.5,0.22357848,0.42,27,0.14532785,11.4,0.25674683,0.21775064,-1.187430083751723,0.85,228.81209,243,264,"7/23/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.5,3.5941432,353,337,405,399,1.4081411,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,28.94789562040214]}"
269_0,0.51,0.11368101,0.47,0.5,6.44,0.13113038,123.2,2.49,87.75,0.22357848,0.39,27,0.14532785,12,0.25674683,0.21775064,-1.187430083751723,0.75,228.81209,243,264,"7/23/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,6.8,3.5941432,353,337,405,399,1.4081411,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,28.94789562040214]}"
270_0,0.79,0.10621519,0.41,0.68,5.84,0.13010886,190.4,4.75,155.25,0.26084557,0.69,31.5,0.1396671,12.4,0.25347468,0.20411393,0.19898533573938904,1.05,311.19028,251,274,"7/24/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.2,3.5941432,351,336,398,390,1.4080749,2024-01-01T00:00:00,30.1,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,28.939271793674592]}"
271_0,0.66,0.09658101,0.4,0.7,7.39,0.11514304,123.2,4.76,123.75,0.2539076,0.55,31.5,0.117716454,12,0.23373544,0.18200633,-0.9031473441447496,1.05,270.0,243,264,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.7,3.5941432,353,337,405,399,1.0597945,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.94789562040214]}"
272_0,0.58,0.09658101,0.49,0.71,6.12,0.11514304,190.4,3.84,83.25,0.2539076,0.37,27,0.117716454,11.4,0.23373544,0.18200633,-0.9031473441447496,1.03,270.0,243,264,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,7,3.5941432,353,337,405,399,1.0597945,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.94789562040214]}"
273_0,0.71,0.09658101,0.41,0.8,7.31,0.11514304,134.4,5.23,128.25,0.2539076,0.57,18,0.117716454,13.6,0.23373544,0.18200633,-0.9031473441447496,0.45,270.0,243,264,"7/24/24, 12:00 AM",AMROHA,218,2024-12-31T00:00:00,6.4,3.5941432,353,337,405,399,1.0597945,2024-01-01T00:00:00,30.09417142857143,Nagli Sheikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.94789562040214]}"
