system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
800_0,2.13,0.06630932,1.56,0.68,4.24,0.09741677,207,5.84,72.8,0.31799316,0.13,26,0.09697826,6.4,0.24940746,0.18250808,-0.20332335594999212,0.51,90.0,213,243,"2/26/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7,3.0738294,417,399,370,358,2.1117585,2024-01-01T00:00:00,30.110882352941175,Chigrawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03660381569863,28.597013670425056]}"
801_0,1.67,0.08778765,0.42,0.52,6.88,0.11502346,148,5.11,173.6,0.28284198,0.31,13.5,0.12282469,6,0.2653506,0.2047642,4.669005549175441,0.68,150.41666,231,248,"3/15/24, 12:00 AM",BULANDSHAHR,190,2024-12-31T00:00:00,7.4,3.166317,418,407,350,345,2.1320648,2024-01-01T00:00:00,30.15823529411765,Yavapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23818576545506,28.26634381434066]}"
802_0,0.65,0.061090197,0.79,0.58,3.9,0.090609804,193,1.38,67.2,0.2625392,0.12,24,0.08960784,6.4,0.21303137,0.14801176,-1.8759303399091816,0.58,131.2732,208,241,"3/13/24, 12:00 AM",BULANDSHAHR,212,2024-12-31T00:00:00,7.8,3.1540942,388,367,405,392,2.809815,2024-01-01T00:00:00,30.194687500000004,Kharkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,28.634742912358075]}"
803_0,0.85,0.08717722,0.85,0.64,3.19,0.11926329,183,4.87,106.4,0.2864785,0.19,27,0.12844937,6.9,0.25601393,0.20196456,-1.1769219897136416,0.65,131.38068,226,253,"3/17/24, 12:00 AM",BULANDSHAHR,193,2024-12-31T00:00:00,7.1,3.1880608,428,412,346,335,1.4027582,2024-01-01T00:00:00,30.141090909090906,Khudadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1791664512884,28.23454345328283]}"
804_0,1.9,0.06723395,1.28,0.67,3.67,0.092382096,189,6.02,201.6,0.23602037,0.36,30,0.104803704,6.8,0.24384136,0.18161729,-2.035525381256328,0.99,253.68155,211,236,"2/24/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.7,3.2189329,396,379,393,385,3.2973197,2024-01-01T00:00:00,30.020923076923072,Ghunghraoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16596121661185,28.56090139600345]}"
805_0,0.59,0.110046156,0.18,0.62,3.86,0.14333205,185,5.47,196,0.28784743,0.35,31.5,0.15992564,6.4,0.28685513,0.23690128,3.124756944575066,0.19,106.37568,232,247,"3/19/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.3,3.1625779,437,427,331,326,3.2861342,2024-01-01T00:00:00,30.274882352941177,Muni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90104803932499,28.168247785314808]}"
806_0,0.59,0.067479506,0.77,0.6,4.03,0.10119441,144,2.88,100.8,0.27869254,0.18,22,0.11107702,6.4,0.2525907,0.19095156,2.4354911028568536,0.18,270.0,214,237,"3/6/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.8,3.1064966,410,394,376,369,2.1120317,2024-01-01T00:00:00,30.095714285714283,Chitsona Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9897117578676,28.610488399686847]}"
807_0,1.21,0.059495624,1.78,0.48,6.23,0.08724875,193,4.09,140,0.262465,0.25,30,0.087655626,5.8,0.22023626,0.15278688,-0.7669517794999318,1.08,180.0,198,232,"3/6/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.3,3.1828742,419,398,383,370,0.92740995,2024-01-01T00:00:00,30.10670588235294,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96896067480444,28.65791944668836]}"
808_0,2,0.0511375,1.36,0.61,4.05,0.07352,243,4.95,140,0.2653225,0.25,40,0.056675002,7.2,0.1588575,0.0917475,-2.5196506355643726,0.17,260.03308,202,233,"2/16/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.6,2.640021,401,380,396,387,5.3432045,2024-01-01T00:00:00,30.125542857142857,Khushhal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80834190200386,28.51886024070666]}"
809_0,2.82,0.066179484,0.21,0.68,4.52,0.097656414,285,5.81,140,0.30368078,0.25,27,0.098691024,5.5,0.23407692,0.17227693,-0.888222918669816,0.2,270.0,223,238,"3/18/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.4,3.0950708,454,444,323,318,1.0518554,2024-01-01T00:00:00,30.270787878787882,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88460886962561,28.155851034393958]}"
810_0,0.91,0.05951615,0.44,0.48,8.95,0.086391926,180,4.36,235.2,0.2764292,0.42,31,0.08370683,6.8,0.21249317,0.14158447,-1.1825218392478933,0.85,311.27786,202,230,"3/5/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7,3.1064966,410,391,389,379,1.4056225,2024-01-01T00:00:00,30.11717647058823,Chitsona Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9694996639749,28.61749525890298]}"
811_0,1.01,0.0967987,0.61,0.75,2.84,0.1282909,183,5.81,240.8,0.29502988,0.43,9,0.13679221,6.4,0.26702726,0.21113506,-0.7492404085884211,0.94,239.55865,239,257,"3/19/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.5,3.0156198,462,448,300,295,3.656254,2024-01-01T00:00:00,30.248324324324315,Keoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,28.176063128286646]}"
812_0,2.39,0.08296098,0.54,0.64,5.88,0.11198293,189,1.92,313.6,0.29890487,0.56,29,0.12378537,7.4,0.2706195,0.20893659,-0.488742279812179,1.03,131.28949,206,238,"1/15/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.4,2.9321177,398,377,396,384,1.4052975,2024-01-01T00:00:00,30.157529411764706,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87894948333566,28.574376125265243]}"
813_0,0.72,0.09575316,0.99,0.78,4.15,0.125,126,5.28,267.8,0.28413543,0.48,25,0.13036835,6.4,0.25063923,0.19022785,-1.4588257648012022,0.59,-0.0,195,231,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,2.9204125,417,391,388,377,1.8543341,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93069244370095,28.522633164899958]}"
814_0,1.77,0.0688625,0.94,0.62,4.79,0.099102505,229,2.17,95.2,0.291325,0.17,15,0.098455,6,0.2264825,0.1667575,-1.5890183741068593,0.57,90.0,201,241,"2/22/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7.4,2.7423956,425,402,374,357,2.111112,2024-01-01T00:00:00,30.17194117647059,Makhadumnagar Urf Mithapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,28.564674320196755]}"
815_0,1.93,0.08945555,0.96,0.5,3.88,0.1213679,125,3.74,201.6,0.2941679,0.36,18,0.13165556,5.5,0.26764196,0.2046037,2.02112840849266,0.58,-0.0,255,269,"3/17/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.2,3.2469778,426,415,319,315,0.0,2024-01-01T00:00:00,30.133764705882353,Ghusrana Harisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26297926729676,28.247209698788915]}"
816_0,2.49,0.06734444,1.56,0.7,5.02,0.096766666,199,2.24,117.6,0.2852469,0.21,31.5,0.10831481,9.9,0.24760741,0.18180987,-1.176346230534869,0.51,131.39124,208,238,"3/16/24, 12:00 AM",BULANDSHAHR,189,2024-12-31T00:00:00,7.4,3.292251,431,414,360,347,1.4024646,2024-01-01T00:00:00,30.139085714285713,PalaKasair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2955881121103,28.19465825466792]}"
817_0,1.27,0.09555294,0.19,0.72,7.94,0.12405164,162,5.42,274.6,0.28899673,0.49,4.5,0.12750785,9.6,0.23418823,0.17846863,-1.671327412871795,0.61,246.22401,218,244,"3/22/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7.2,3.139752,421,405,361,351,2.2993076,2024-01-01T00:00:00,30.096529411764696,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,28.224302659043865]}"
818_0,1.08,0.07949804,0.23,0.54,8.81,0.11065555,191,5.39,100.8,0.28818431,0.18,4.5,0.11161699,10.7,0.23047909,0.17087713,-1.8698059528947242,0.8,311.38547,237,265,"3/21/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7.2,3.139752,407,390,357,346,2.8035703,2024-01-01T00:00:00,30.107294117647058,Saidh Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13577782306542,28.216487316072026]}"
819_0,2.19,0.0842075,1.22,0.78,2.7,0.1116825,159,7.53,156.8,0.30727,0.3,13.5,0.10893875,6,0.24110125,0.1762725,-0.1964717087935751,0.4,90.0,224,247,"3/22/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7.8,3.1880608,427,414,350,339,1.0525936,2024-01-01T00:00:00,30.138941176470585,Khudadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18132240797028,28.230770529089526]}"
820_0,1.31,0.094694905,0.63,0.58,3.68,0.12393185,144,1.67,190.4,0.2593051,0.34,20,0.14211337,10.7,0.2749809,0.2246,6.901061115639246,0.79,228.72868,196,234,"3/11/24, 12:00 AM",BULANDSHAHR,212,2024-12-31T00:00:00,7,3.1540942,384,364,420,402,1.4058052,2024-01-01T00:00:00,30.158424242424246,Kharkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94228071086609,28.641749771574208]}"
821_0,1.18,0.06978077,0.45,0.63,4.03,0.09648205,189,5.2,212.8,0.30487564,0.38,25,0.091301285,10.4,0.20770448,0.14734167,-2.1500730524713463,0.71,-0.0,239,271,"2/23/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.3,3.0224333,422,404,339,326,3.7047918,2024-01-01T00:00:00,30.09717647058823,Jalaluddinpur Ginauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00426446547033,28.317817280120707]}"
822_0,0.82,0.13250127,0.36,0.69,5.15,0.14911282,280,6.72,162,0.22177307,0.29,14.8,0.16635,6.4,0.27050257,0.23834616,2.021536674597513,0.24,-0.0,228,245,"3/15/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7,3.0065966,441,428,331,327,0.0,2024-01-01T00:00:00,30.24827777777778,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88083594543231,28.203551575980704]}"
823_0,1.01,0.06835687,0.4,0.41,5.51,0.095763125,189,3.9,156.8,0.2718325,0.28,18,0.09784062,5.2,0.21948875,0.15935938,-0.904352383581423,0.39,29.610733,204,244,"3/18/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.1,3.0036945,401,380,395,376,2.1326432,2024-01-01T00:00:00,30.16161111111111,Ronda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0355258373577,28.3846519372592]}"
824_0,2.06,0.061490566,0.74,0.6,2.49,0.096189305,193,3.78,173.6,0.27345094,0.31,29,0.10446289,5.5,0.24229372,0.1805503,-1.9946308520265446,0.69,270.0,229,256,"2/21/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.8,3.0738294,422,404,348,339,3.1651208,2024-01-01T00:00:00,30.076457142857148,Barauli Basdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02528504311873,28.57275915775383]}"
825_0,1.34,0.07149269,1.26,0.43,5.47,0.1025,216,6.02,162.4,0.2793488,0.29,32,0.10792927,7.2,0.22996585,0.16744877,-1.1815902411076793,1.13,48.70504,222,267,"2/21/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.4,2.9321177,405,378,373,355,1.4051447,2024-01-01T00:00:00,30.146857142857147,Kisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86736121617052,28.554164031372554]}"
826_0,0.36,0.06904878,0.92,0.69,2.84,0.1015,220,3.23,140,0.2536561,0.25,24,0.10964146,5.8,0.22811219,0.1694122,2.812992816273292,0.42,159.21881,206,248,"1/10/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.9,2.9321177,418,392,376,359,2.9734185,2024-01-01T00:00:00,30.13644444444444,Ajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,28.55308605303161]}"
827_0,2,0.06936,1.01,0.71,3.67,0.0985175,234,6.95,184.8,0.2490075,0.33,32,0.0947825,5.8,0.1942775,0.1370775,0.44964299496885957,0.62,106.32069,217,250,"2/19/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.5,2.640021,441,422,342,328,3.29688,2024-01-01T00:00:00,30.11200000000001,Chhapravat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80268251571391,28.545540204645008]}"
828_0,1.83,0.07064938,0.77,0.71,8.4,0.1009625,216,2.4,291.2,0.27718937,0.52,32,0.1004475,6.4,0.23558812,0.17926875,2.017149059180404,0.81,-0.0,210,243,"3/6/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7,3.1828742,422,404,368,353,0.0,2024-01-01T00:00:00,30.101058823529407,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96168432100306,28.674628110972982]}"
829_0,0.55,0.07048125,1.58,0.58,3.64,0.100225,225,3.9,257.6,0.27889937,0.46,26,0.10970625,6,0.2456625,0.18581812,2.066122574128562,1.04,-0.0,218,249,"3/6/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.6,3.1828742,420,403,362,349,0.92740995,2024-01-01T00:00:00,30.101058823529407,Bainipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96222331017354,28.67301114346157]}"
830_0,1.44,0.0926325,0.55,0.46,1.44,0.11425375,162,1.9,274.4,0.25030875,0.49,4.5,0.11278875,6.7,0.22852,0.16517,2.7131472096949723,0.95,-0.0,196,236,"3/13/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.2,3.190917,409,386,395,379,0.0,2024-01-01T00:00:00,30.186823529411768,Birauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17296807582798,28.368751756730287]}"
831_0,1.55,0.113702565,0.87,0.7,5.88,0.14633077,216,5.91,173.6,0.25406668,0.31,18,0.15668719,6,0.3010641,0.2752154,-1.5870906110120044,0.61,90.0,206,237,"3/15/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,2.8817334,416,398,378,365,2.1090686,2024-01-01T00:00:00,30.24721212121212,Sikandrabad Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71860020512032,28.462535872392362]}"
832_0,1.83,0.09039295,0.52,0.71,7.99,0.12296731,225,2.15,100.8,0.28781345,0.18,34,0.13440898,6,0.2891545,0.22475448,-1.5963831819377265,0.28,150.41153,216,251,"2/23/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,8,2.9809968,436,415,349,334,4.258457,2024-01-01T00:00:00,30.230342857142855,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,28.288711864915236]}"
833_0,0.59,0.09368889,1.49,0.57,1.25,0.12607777,189,4.04,89.6,0.2778395,0.16,4.5,0.1400926,7.4,0.27354816,0.22160494,-1.5957815487028844,0.97,150.42351,229,249,"3/17/24, 12:00 AM",BULANDSHAHR,191,2024-12-31T00:00:00,7.4,3.2469778,426,413,345,338,2.13192,2024-01-01T00:00:00,30.156294117647054,Ghusrana Harisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26109280520011,28.236699409964714]}"
834_0,0.65,0.059957765,0.8,0.66,4.24,0.09029131,193,5.83,134.4,0.2660677,0.24,15,0.091155276,6.9,0.2294441,0.16432795,-1.1822494464329072,0.77,311.28287,223,242,"2/26/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.5,3.0738294,418,406,358,352,1.4054819,2024-01-01T00:00:00,30.08434285714285,Chigrawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02824948355632,28.598900132521706]}"
835_0,0.42,0.07270526,0.24,0.4,7.87,0.10665526,189,6.39,296.8,0.24763422,0.53,22.5,0.12111842,6,0.24218684,0.20062631,-1.458313134932945,1.19,180.0,221,244,"3/14/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.6,2.8817334,397,382,382,374,1.8543341,2024-01-01T00:00:00,30.176057142857136,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73396139647876,28.46738677492661]}"
836_0,1.34,0.076315,0.42,0.6,3,0.105685,191,2.46,201.6,0.29176125,0.36,27,0.112493746,10.4,0.261415,0.1998275,-1.040206827227285,0.57,59.606216,211,247,"3/15/24, 12:00 AM",BULANDSHAHR,199,2024-12-31T00:00:00,7.4,3.3046634,394,372,395,382,3.6614132,2024-01-01T00:00:00,30.155055555555553,Parali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,28.37872305638401]}"
837_0,1.24,0.08670128,0.93,0.68,6.35,0.11979359,185,5.46,268.8,0.29651538,0.48,4.5,0.1298141,11.2,0.26224807,0.20932692,2.3282237458659036,0.87,180.0,221,243,"3/21/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.5,3.0444837,440,426,340,332,0.92740995,2024-01-01T00:00:00,30.21091428571429,Kiryawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02851897814156,28.213253381049196]}"
838_0,1.83,0.05864878,0.55,0.62,3.56,0.08809756,207,2.17,151.2,0.2757317,0.27,32,0.08603415,6,0.20663415,0.15004878,0.2036184715161468,0.78,270.0,201,244,"2/20/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.4,2.826341,426,401,373,356,1.0554469,2024-01-01T00:00:00,30.125944444444443,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86763071075575,28.51805175695095]}"
839_0,1.57,0.09412515,0.43,0.68,4.06,0.116313495,225,6.49,319.2,0.24568772,0.57,20,0.13375828,6.4,0.2642313,0.21527976,2.229205492870701,0.49,180.0,211,250,"2/28/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.6,3.06856,412,388,376,362,0.92740995,2024-01-01T00:00:00,30.054685714285714,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04280219115905,28.610757894272083]}"
840_0,1.01,0.07795696,0.63,0.45,4.03,0.108341776,114,4.02,117.6,0.26316836,0.21,9,0.1226519,10.6,0.24646708,0.1920443,-1.5853112257690174,0.57,90.0,208,243,"3/18/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.1,3.190917,409,390,383,367,4.208685,2024-01-01T00:00:00,30.19823529411764,Dungara Jogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19318016972066,28.367673778389342]}"
841_0,1.14,0.08051646,0.75,0.43,3.08,0.11079367,162,5.86,151.2,0.285119,0.27,13.5,0.11582912,5.1,0.22900507,0.17233291,2.02124662416421,0.45,-0.0,226,253,"3/17/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.3,3.1880608,428,412,346,335,0.0,2024-01-01T00:00:00,30.141090909090906,Khudadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17835796753269,28.23454345328283]}"
842_0,1.34,0.060981646,1.55,0.61,6.78,0.08542532,189,2.53,235.2,0.26376835,0.42,26,0.08731392,5.5,0.2225443,0.15845379,-0.9076817782940141,0.62,330.32236,215,256,"2/26/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7.6,3.2499163,411,386,374,357,2.1340601,2024-01-01T00:00:00,30.023085714285706,Verafirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05034803954567,28.671124681364915]}"
843_0,0.82,0.078423604,0.64,0.62,1.99,0.10505031,234,5.64,201.6,0.28407142,0.36,29,0.11136895,6.4,0.25933665,0.1909528,2.713317193202287,0.81,-0.0,224,259,"2/25/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.8,3.142385,412,391,365,350,0.0,2024-01-01T00:00:00,30.15496969696969,Aurangabad Chandok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07702800348402,28.350695619519485]}"
844_0,1.01,0.14291126,0.3,0.56,1.48,0.18772,183,5.52,156.8,0.31509125,0.28,13.5,0.220395,6.8,0.37336874,0.329165,-1.5973026015233895,1.53,150.39313,214,242,"3/17/24, 12:00 AM",BULANDSHAHR,193,2024-12-31T00:00:00,7,3.2809715,410,392,376,365,2.1325614,2024-01-01T00:00:00,30.122702702702696,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25112150554638,28.36794327297458]}"
845_0,0.68,0.17854938,0.63,0.71,3.44,0.23548149,164,3.84,201.6,0.34205678,0.36,22.5,0.28594568,7.3,0.43395063,0.40990493,-1.5973032729380496,1.1,330.39307,214,242,"3/17/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7,3.2809715,410,392,376,365,2.1325629,2024-01-01T00:00:00,30.122702702702696,Navi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2505825163759,28.368212767559815]}"
846_0,1.44,0.10372631,0.57,0.38,2.62,0.13640375,216,5.18,134.4,0.28207985,0.24,24,0.14456165,6.4,0.27835038,0.224897,-1.5908011229445977,0.34,270.0,205,241,"3/7/24, 12:00 AM",BULANDSHAHR,213,2024-12-31T00:00:00,7.6,3.1352136,398,377,397,382,2.1130152,2024-01-01T00:00:00,30.184874999999998,Tibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93931627042849,28.659536414199774]}"
847_0,1.31,0.0717962,1,0.62,1.19,0.10421519,225,2.68,117.6,0.29239368,0.21,18,0.10271266,7.2,0.24484304,0.17767721,1.5368637606997344,0.48,330.36697,266,279,"2/24/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.4,2.894698,370,362,364,359,2.1331148,2024-01-01T00:00:00,30.13848648648649,Nagla Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92422457365528,28.480592009603164]}"
848_0,0.39,0.040999368,1.32,0.78,6.35,0.062153164,193,3.4,140,0.22044937,0.28,27,0.051190507,6.4,0.14915822,0.08782152,-1.8646277056769676,1.05,-0.0,221,248,"2/29/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.5,3.186991,405,387,373,365,2.7802885,2024-01-01T00:00:00,30.019942857142855,Gasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12742349092312,28.558206450151093]}"
849_0,1.7,0.075830676,1.56,0.46,3.67,0.10764601,216,4.12,184.8,0.27893743,0.33,14,0.11141595,10.4,0.25475153,0.18924785,-1.1814791003517318,1.56,311.297,213,246,"2/14/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.1,3.084279,394,370,392,384,1.4050882,2024-01-01T00:00:00,30.142750000000003,Rahimpur Alawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97381157733868,28.546618182985952]}"
850_0,1.57,0.066005126,0.93,0.52,3.56,0.098125644,180,6.63,117.6,0.29060513,0.21,9,0.09709487,6,0.20563847,0.15689488,-1.675620918653943,1.03,113.726204,237,253,"3/14/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.8817334,391,382,371,365,2.3038473,2024-01-01T00:00:00,30.176057142857136,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7409682556949,28.47439363414274]}"
851_0,1.64,0.0833641,0.5,0.54,3.05,0.108566664,193,7.01,207.2,0.260159,0.37,29,0.11012821,5.6,0.21763077,0.16101795,2.0196407574425286,1.09,-0.0,211,237,"2/23/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7,2.8617969,417,399,372,365,0.0,2024-01-01T00:00:00,30.180400000000002,Utrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,28.40809796617472]}"
852_0,1.24,0.051982053,0.55,0.68,3.02,0.07858462,193,4.09,313.6,0.23639487,0.56,24,0.07629487,6.4,0.19178718,0.13185129,-0.5021079829471405,0.38,330.3245,204,244,"3/11/24, 12:00 AM",BULANDSHAHR,211,2024-12-31T00:00:00,7,3.1352136,407,383,389,373,2.1340144,2024-01-01T00:00:00,30.129030303030305,Dhakauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9153312523425,28.661961865466896]}"
853_0,1.54,0.09038378,0.67,0.64,5.25,0.12900135,183,5.35,302.4,0.3093608,0.54,9,0.1402946,6,0.27817297,0.2171054,-1.1765414151787024,0.14,311.38754,212,234,"3/18/24, 12:00 AM",BULANDSHAHR,198,2024-12-31T00:00:00,7.6,2.8361282,461,448,327,318,1.4025671,2024-01-01T00:00:00,30.255294117647054,Arniya Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83232692008986,28.208671973100188]}"
854_0,0.98,0.09326375,1.58,0.8,3.29,0.121495,140,3.88,201.6,0.25344875,0.36,13.5,0.1386175,7.3,0.27050126,0.22114626,-2.7864352718252365,0.74,311.37927,233,268,"3/17/24, 12:00 AM",BULANDSHAHR,190,2024-12-31T00:00:00,7.4,3.296781,413,395,354,338,6.980642,2024-01-01T00:00:00,30.07989189189189,Rajghat Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35891933964072,28.23966385040231]}"
855_0,1.04,0.083474025,0.62,0.68,9.65,0.12048182,162,7.07,140,0.2817974,0.25,18,0.13936494,5.5,0.2907013,0.24354155,-0.06935285196991449,0.45,180.0,238,255,"3/18/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.5,3.0950708,461,448,300,297,0.92740995,2024-01-01T00:00:00,30.241567567567564,Kamalpur Mazra Nayser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,28.179297063309477]}"
