system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
493_0,0.62,0.14307,0.49,0.52,4.64,0.16435857,180,3.81,40.5,0.27532429,0.18,4.5,0.17146143,9.46,0.28307,0.24155857,-0.9387097457314784,0.56,114.238205,285,318,"2/29/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.3,2.2366357,277,267,437,415,2.2580764,2024-01-01T00:00:00,30.351333333333333,Kotawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48183631619938,25.784029189733186]}"
496_0,0.82,0.10216667,0.59,0.35,4.42,0.124993056,185,4.16,121.5,0.301975,0.54,4.5,0.13900833,11.27,0.24403472,0.18255556,2.042546819833537,0.598,-0.0,270,289,"2/25/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.2,2.286259,306,301,423,410,0.0,2024-01-01T00:00:00,30.518882352941173,Pithroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36433667703655,25.80343279987017]}"
497_0,0.64,0.1109,0.75,0.35,7.36,0.14082916,195,4.22,99,0.31499165,0.4,27,0.15426806,12.54,0.29251668,0.23659028,-1.1434438842318364,0.698,228.00143,264,290,"3/12/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.6,2.2366357,275,265,462,444,1.3858815,2024-01-01T00:00:00,30.383935483870964,Karmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46081573855098,25.79480897314262]}"
498_0,0.56,0.104438886,0.49,0.39,5.54,0.1279111,130,4.68,58.5,0.2701,0.26,31.5,0.13576388,9.26,0.25261945,0.20094723,-0.24563026396610496,0.585,294.2373,261,298,"2/29/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.4,2.2366357,291,283,447,419,2.2581556,2024-01-01T00:00:00,30.347266666666666,Kotawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47698541366513,25.789149586852666]}"
499_0,0.64,0.06635,0.54,0.29,4.05,0.08884861,175,4.05,78.75,0.25110137,0.35,18,0.09631111,10.56,0.1969889,0.13306805,-1.9041157298319373,0.857,20.30963,277,308,"2/23/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.3,1.949381,272,265,451,427,2.964277,2024-01-01T00:00:00,30.398437500000007,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13149335539276,25.756001752868656]}"
500_0,0.66,0.09172973,0.65,0.4,4.46,0.12158378,140,2.84,67.5,0.2994081,0.3,22.5,0.13263513,8.25,0.27321622,0.20926216,0.8258102557396492,0.534,150.89697,244,252,"2/28/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.4,2.4571993,321,314,435,434,2.1220498,2024-01-01T00:00:00,30.278137931034486,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99459010609294,26.076161320128854]}"
501_0,0.76,0.13545278,0.99,0.44,6.78,0.182,175,5.29,42.75,0.3242611,0.19,18,0.20176667,8.54,0.32617778,0.26489446,-2.375436094464425,0.688,192.52722,298,322,"2/26/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.6,2.133544,279,263,423,415,4.7397094,2024-01-01T00:00:00,30.379357142857145,Chilakahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96359822879083,25.826339839615216]}"
502_0,0.58,0.10088514,0.34,0.47,3.88,0.14010136,175,4.79,56.25,0.25743648,0.25,18,0.15442568,7.28,0.25755945,0.22545946,-1.1427197292518443,0.496,132.01198,278,303,"2/24/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.9,1.9422768,277,264,445,433,1.3855218,2024-01-01T00:00:00,30.27905555555555,Rampur Mahaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1385002146089,25.739023593998798]}"
503_0,0.78,0.08399143,0.5,0.33,4.53,0.11059714,210,4.56,56.25,0.2611743,0.25,27,0.11486571,11.82,0.23368715,0.17430714,3.652060960341225,0.532,-0.0,259,284,"3/12/24, 12:00 AM",BALLIA,54,2024-12-31T00:00:00,7.2,2.2152042,269,261,472,455,0.0,2024-01-01T00:00:00,30.428750000000008,Gonniya Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.503126388433,25.794539478557386]}"
504_0,0.58,0.07193846,0.98,0.32,4.46,0.09160769,130,4.92,58.5,0.26961794,0.26,13.5,0.08797436,11.8,0.20778461,0.13821025,-1.946446999664865,0.444,270.0,314,326,"2/25/24, 12:00 AM",BALLIA,73,2024-12-31T00:00:00,7.2,2.270846,278,269,408,405,3.0893369,2024-01-01T00:00:00,30.442785714285716,Dumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86092079181596,25.868650489497245]}"
505_0,0.74,0.08247778,0.57,0.47,4.96,0.112987496,130,4.39,72,0.26931944,0.32,4.5,0.123791665,8.61,0.25815,0.20174305,-2.2327076032645023,0.575,90.0,315,343,"2/29/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.6,1.9957709,282,274,402,383,4.113073,2024-01-01T00:00:00,30.4858,Akhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1851227778547,25.783490200562714]}"
506_0,0.88,0.088575676,0.76,0.42,8.55,0.12226351,185,4.03,47.25,0.30044866,0.21,22.5,0.14022973,11.63,0.28049055,0.20668378,-1.1433568384882973,0.659,47.99983,308,324,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,1.949381,265,257,427,419,1.3858385,2024-01-01T00:00:00,30.373923076923077,Gurwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10508288603965,25.788071608511725]}"
507_0,0.54,0.08834865,0.85,0.35,6.25,0.110372975,155,5.14,47.25,0.2936081,0.21,18,0.10987027,11.42,0.24958648,0.17595676,-1.1464025560036561,0.857,228.0563,261,272,"2/23/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.3,2.3929026,307,297,432,431,1.3873575,2024-01-01T00:00:00,30.316266666666664,Kotha Galib Pattiurf Bhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95335743455186,26.021992908496447]}"
508_0,0.68,0.10844306,0.58,0.49,5.46,0.13460833,210,3.85,69.75,0.27460694,0.31,18,0.14944027,7.12,0.2788861,0.21887083,-1.2958749484934415,0.458,73.30016,274,291,"2/29/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.7,2.2395973,296,287,430,422,3.2242446,2024-01-01T00:00:00,30.45558620689656,Baghaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28564425814767,25.837389117609884]}"
509_0,0.52,0.09938889,0.55,0.5,4.15,0.12831388,125,4.06,99,0.30490834,0.44,9,0.13884445,8.28,0.285075,0.2113639,-0.8769662488036886,0.43,330.93658,303,316,"2/27/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,2.270846,274,267,423,417,2.1212347,2024-01-01T00:00:00,30.450148148148145,Mahrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87331754273681,25.884820164611398]}"
510_0,0.6,0.10016579,0.76,0.26,4.16,0.12196053,145,4.38,72,0.30503157,0.32,18,0.12607631,10.76,0.28588948,0.21195526,-0.7424652630853918,0.651,-0.0,312,326,"2/22/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.4,2.270846,280,273,408,401,0.92740995,2024-01-01T00:00:00,30.395846153846154,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8536444380146,25.89425247509465]}"
511_0,0.48,0.10998919,0.73,0.4,4.95,0.1329919,200,4.15,72,0.2578027,0.32,22.5,0.14693514,9.73,0.2658865,0.2174919,-1.434841413945916,0.488,-0.0,306,316,"2/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.2,2.133544,284,280,410,403,1.8543341,2024-01-01T00:00:00,30.394384615384617,Aundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9792289147345,25.80127684318828]}"
512_0,0.76,0.11015178,0.96,0.5,6.35,0.13802679,145,3.95,40.5,0.31699285,0.18,9,0.15243125,9.52,0.27340803,0.2034884,-1.636038500706344,0.968,294.1888,244,250,"2/28/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.5,2.4828641,300,294,456,456,2.2624044,2024-01-01T00:00:00,30.393119999999996,Koth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00671736242856,26.055949226236166]}"
513_0,0.72,0.10138919,0.62,0.33,4.43,0.13131261,145,4.39,74.25,0.2933054,0.33,9,0.1461126,13.81,0.2697955,0.1986099,-0.742693091171741,0.563,-0.0,258,283,"2/24/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7,2.291865,284,278,458,439,0.92740995,2024-01-01T00:00:00,30.411357142857153,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0843318029765,25.921740922788707]}"
514_0,0.72,0.11520694,0.87,0.33,7.84,0.13765417,140,4.36,63,0.22506806,0.28,4.5,0.1533236,8.68,0.2674,0.23207778,4.438519111761014,0.745,-0.0,275,301,"2/25/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.4,2.4211195,312,298,413,401,0.92740995,2024-01-01T00:00:00,30.227647058823536,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15844281391635,25.983994171978193]}"
515_0,0.64,0.10951486,0.41,0.41,5.26,0.13045405,185,4.17,96.75,0.27743918,0.43,4.5,0.1287581,9.64,0.238,0.16892298,-2.061041106619483,0.698,36.56347,252,276,"2/25/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.4211195,311,296,437,429,3.460033,2024-01-01T00:00:00,30.267818181818182,Patkhauli Purab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15278342762639,25.990731536609086]}"
516_0,0.82,0.06868889,0.97,0.44,4.2,0.092880554,115,4.66,47.25,0.29139027,0.21,22.5,0.09119444,9.42,0.22801806,0.1646514,-1.569343186604199,0.418,330.95203,273,301,"2/22/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.6,2.2395973,288,273,440,426,2.1209176,2024-01-01T00:00:00,30.4365,Sarak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27109155054494,25.80963117533059]}"
517_0,0.8,0.115651354,0.88,0.32,5.4,0.14193378,175,3.64,58.5,0.29376757,0.26,13.5,0.14827973,8.12,0.27391082,0.21130541,-0.4499646888773037,0.482,47.995224,292,314,"2/24/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.3,2.282461,293,292,415,394,1.3857149,2024-01-01T00:00:00,30.393945945945948,Belhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34466357231433,25.768937492959978]}"
518_0,0.58,0.09422676,0.63,0.35,4.92,0.12243803,205,4.99,67.5,0.2919324,0.3,4.5,0.1261662,9.78,0.24631126,0.18245211,-1.8356050616407862,0.356,132.01683,273,284,"2/25/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.1,2.294994,269,263,458,453,2.7691648,2024-01-01T00:00:00,30.37182352941176,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52360797691094,25.718542005520874]}"
519_0,0.6,0.09112055,0.41,0.48,5.26,0.11857397,165,4.44,65.25,0.31048903,0.29,9,0.13077535,8.68,0.2805137,0.20682329,-1.9052619581235053,0.587,20.32906,248,277,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.9,2.1801481,297,282,455,442,2.9646487,2024-01-01T00:00:00,30.24773333333333,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12718144202898,25.879430272906678]}"
520_0,0.56,0.08520274,0.85,0.42,4.76,0.102865756,115,2.67,49.5,0.24442603,0.22,18,0.10572055,8.98,0.26735342,0.20842877,3.608165840919726,0.61,20.327568,286,308,"2/27/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.1,2.1801481,276,264,438,428,2.96462,2024-01-01T00:00:00,30.20426666666667,Mindha Taluka Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12475599076187,25.869997962423422]}"
521_0,0.46,0.08179737,0.47,0.56,3.86,0.10977632,165,4.99,65.25,0.28510526,0.29,9,0.11785263,7.72,0.23917368,0.17336842,-0.1553138014022985,0.504,90.0,307,323,"2/29/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.9,2.316132,277,268,417,410,1.0309918,2024-01-01T00:00:00,30.422307692307694,Raghopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86388523225355,25.905840742259794]}"
522_0,0.64,0.08210714,0.63,0.37,3.8,0.10820446,225,4.62,36,0.28652233,0.16,4.5,0.11164464,9.38,0.25982946,0.19582322,-1.991506821577106,0.476,106.67919,263,268,"2/26/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.2,2.3974965,307,299,430,434,3.2281134,2024-01-01T00:00:00,30.36135483870967,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06250274157239,25.992079009535267]}"
523_0,0.6,0.103829734,0.38,0.58,5.13,0.13190271,220,4.92,67.5,0.3045784,0.3,36,0.1504081,12.35,0.27403513,0.19977027,0.23915528284768706,0.411,48.069942,248,255,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.4571993,316,309,436,435,1.3877249,2024-01-01T00:00:00,30.406928571428573,Nawa Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98812223604729,26.078047782225504]}"
525_0,0.64,0.0872045,0.53,0.35,4.62,0.11446396,185,4.06,40.5,0.28242794,0.18,18,0.12188829,7.52,0.2550946,0.18696126,-2.1667992632476216,0.615,164.45753,242,240,"2/25/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.9,2.3974965,307,300,451,460,3.8449962,2024-01-01T00:00:00,30.40154838709678,Bhuda Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08567927590266,25.988306085341964]}"
526_0,0.58,0.063480735,0.69,0.36,7.45,0.09294037,195,4.23,72,0.2851624,0.32,13.5,0.08237982,10.64,0.22574678,0.1463899,-0.8466437234451425,0.487,90.0,301,325,"2/26/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.5,2.0610764,264,250,435,425,1.0300455,2024-01-01T00:00:00,30.41757142857144,Sihanchour Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0137242216447,25.797234424409744]}"
527_0,0.58,0.087745205,0.33,0.57,5.36,0.11803287,205,5.21,87.75,0.27265206,0.39,4.5,0.124028765,7.64,0.22445479,0.16558082,0.04077776171274712,0.731,29.034323,272,296,"3/3/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7,1.9422768,282,270,445,434,2.1206372,2024-01-01T00:00:00,30.31794285714286,Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13742223626795,25.743066012777337]}"
528_0,0.68,0.094784506,0.58,0.41,6.05,0.12416479,175,4.65,42.75,0.296669,0.19,18,0.13328591,11.56,0.2696155,0.20576057,0.5340816976075463,0.859,270.0,229,234,"2/25/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.1,2.6382294,312,307,459,459,1.0329474,2024-01-01T00:00:00,30.219485714285714,Majhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85795635137836,26.12844326966461]}"
529_0,0.64,0.10029211,0.85,0.49,8.25,0.12623948,230,4.16,42.75,0.30157632,0.18,27,0.13307895,9.82,0.26490262,0.20351842,-0.8512791969786028,0.589,270.0,246,258,"2/27/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.8,2.4571993,339,329,415,413,2.064234,2024-01-01T00:00:00,30.285999999999998,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95254895079616,26.072118901350315]}"
530_0,0.7,0.07499815,0.76,0.42,4.81,0.10135278,150,4.55,78.75,0.2758065,0.35,22.5,0.082882404,10.18,0.17923425,0.11536574,-1.4088414006332872,0.419,239.06929,261,266,"2/26/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.2,2.3974965,299,293,440,442,3.604145,2024-01-01T00:00:00,30.36135483870967,Firojpur Chak Usuf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06385021449856,25.996121428313806]}"
531_0,0.64,0.09501062,0.63,0.51,5.64,0.11882124,140,5.63,78.75,0.26092654,0.35,18,0.12828054,12.66,0.26391238,0.20585664,-1.6352249136477053,0.62,114.1984,250,251,"2/27/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.3,2.380044,318,311,433,438,2.261563,2024-01-01T00:00:00,30.36393333333333,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0843318029765,26.003397782115172]}"
532_0,0.51,0.13723363,0.46,0.51,4.61,0.16497181,175,4.76,49.5,0.25543728,0.22,22.5,0.18026,13.64,0.27806455,0.2354609,-0.7419443369151214,0.495,180.0,271,291,"2/29/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.6,2.07088,262,250,467,459,0.92740995,2024-01-01T00:00:00,30.397851851851858,Piyaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03124136968502,25.831999225905168]}"
533_0,0.6,0.11178195,0.85,0.31,7.48,0.13949166,185,4.84,42.75,0.29046944,0.19,13.5,0.14560972,8.63,0.25521946,0.19633333,-1.5429717511837533,0.698,270.0,272,295,"2/25/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.4211195,305,294,423,411,2.0627306,2024-01-01T00:00:00,30.267818181818182,Bisunpura Taluka Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15763433016065,25.98668911783055]}"
534_0,0.58,0.08958286,0.4,0.45,4.9,0.11774143,180,4.71,65.25,0.31463286,0.29,13.5,0.118687145,8.67,0.26409858,0.19607857,4.112735335503656,0.56,270.0,259,290,"2/28/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.7,2.2366357,281,273,461,437,2.0593724,2024-01-01T00:00:00,30.382387096774192,Kotawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47509895156848,25.79426998397215]}"
535_0,0.66,0.06744459,0.73,0.39,3.83,0.09295811,190,4.15,83.25,0.31907567,0.37,4.5,0.08821216,11.04,0.22687027,0.14477162,-2.100299547496634,0.448,120.95562,257,279,"2/27/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.7,2.4002259,307,300,435,420,3.6015396,2024-01-01T00:00:00,30.335875,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37403848210504,25.87996926207715]}"
536_0,0.44,0.09339429,0.63,0.4,3.92,0.123207144,145,4.25,58.5,0.30581856,0.26,22.5,0.12910143,10.63,0.26465,0.19728857,-1.6319663853949196,0.519,245.76315,266,304,"3/2/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.7,2.2366357,287,279,447,418,2.2581952,2024-01-01T00:00:00,30.347266666666666,Kotawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47779389742084,25.791575038119788]}"
537_0,0.76,0.11598056,0.46,0.39,5.47,0.14522639,175,3.82,67.5,0.2928361,0.3,4.5,0.15257083,6.14,0.2749111,0.21899584,-1.9045387888047656,0.53,20.316792,251,283,"2/23/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.4,2.294119,267,256,481,460,2.9644141,2024-01-01T00:00:00,30.370124999999998,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48641772414838,25.801546337773516]}"
538_0,0.42,0.08472703,0.37,0.47,4.96,0.112506755,175,2.62,99,0.30737567,0.44,4.5,0.11509189,9.3,0.2516135,0.18191081,-1.4350177359519967,0.378,-0.0,255,262,"2/28/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.2,2.2898223,278,278,467,459,3.7047918,2024-01-01T00:00:00,30.464838709677423,Jharkataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43548324753881,25.82337539917762]}"
539_0,0.9,0.098107144,0.45,0.47,8.32,0.12878661,145,5.65,72,0.29358393,0.32,9,0.13973035,11.78,0.28063214,0.21695179,-2.23621676881892,0.424,270.0,261,260,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,2.3974965,314,307,425,433,4.120322,2024-01-01T00:00:00,30.376896551724144,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05819082820861,25.992348504120503]}"
540_0,0.6,0.09528334,0.46,0.52,4.46,0.123783335,130,2.66,67.5,0.31292778,0.3,27,0.13738889,9.42,0.2541639,0.18197778,-1.4371130104377292,0.986,-0.0,236,242,"2/28/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.8,2.4571993,311,306,453,452,1.8543341,2024-01-01T00:00:00,30.338,Husenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97518649595597,26.073735868861732]}"
541_0,0.64,0.12438028,0.29,0.47,3.93,0.1507662,110,3.49,42.75,0.22749014,0.19,27,0.16622394,8.92,0.26700142,0.23173662,-1.6370470193182258,0.476,114.17687,217,230,"3/11/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.5,2.6382294,291,284,492,486,2.263454,2024-01-01T00:00:00,30.253999999999998,Choukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86442422142403,26.121166915863242]}"
542_0,0.52,0.08006528,0.7,0.71,4.59,0.112269446,150,4.07,42.75,0.28820974,0.19,31.5,0.12752222,9.9,0.27335554,0.20272222,-2.4201384358339286,0.549,124.03946,278,304,"2/21/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.6,1.949381,285,274,438,422,4.958383,2024-01-01T00:00:00,30.398437500000007,Maldepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12664245285852,25.752228828675356]}"
543_0,0.68,0.1306,0.54,0.31,5.74,0.14901578,160,4.25,42.75,0.22518684,0.19,31.5,0.15997632,9.72,0.23531842,0.19212368,-2.5320277078247764,0.855,311.95602,242,267,"2/23/24, 12:00 AM",BALLIA,69,2024-12-31T00:00:00,7.4,2.425749,306,289,452,443,5.531933,2024-01-01T00:00:00,30.353928571428572,Sariya Gulabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,25.97105843188687]}"
544_0,0.46,0.074738234,0.88,0.39,4.25,0.10026324,125,4.33,56.25,0.28060147,0.25,31.5,0.105386764,10.54,0.22027352,0.16006176,2.1487788937121843,0.666,90.0,277,307,"2/23/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.5,2.2395973,289,276,434,417,1.0301976,2024-01-01T00:00:00,30.454,Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29292061194904,25.814751572450074]}"
545_0,0.42,0.072231196,0.85,0.47,4.99,0.101666056,165,5.25,112.5,0.30778348,0.5,18,0.096705504,9.32,0.24559174,0.16277614,-1.8366258675743876,0.365,228.00217,301,325,"2/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.0610764,264,250,435,425,2.7701826,2024-01-01T00:00:00,30.41757142857144,Sihanchour Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01318523247423,25.797773413580213]}"
547_0,0.6,0.09467465,0.72,0.4,6.32,0.121902816,200,4.05,42.75,0.2903986,0.19,22.5,0.12470141,9.72,0.2484493,0.17879295,-0.9422030055288816,0.621,245.80307,269,285,"2/25/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.8,2.4058373,314,304,417,411,2.261692,2024-01-01T00:00:00,30.261142857142847,Khadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13257133373371,26.01148261967225]}"
548_0,0.68,0.09822319,0.5,0.42,5.7,0.12612319,215,5.06,40.5,0.2616377,0.18,9,0.13281883,10.04,0.23766957,0.1863971,7.006023884334988,0.479,-0.0,273,293,"2/25/24, 12:00 AM",BALLIA,54,2024-12-31T00:00:00,7.3,2.294994,293,285,435,422,0.0,2024-01-01T00:00:00,30.37182352941176,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.527111406519,25.722853918884645]}"
549_0,0.78,0.11884084,0.42,0.49,4.24,0.14366338,165,4.39,78.75,0.29178873,0.35,31.5,0.16155633,12.63,0.2798155,0.22092253,3.1874684004572473,0.424,132.00204,279,313,"2/25/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.7,2.22468,283,274,439,413,1.3857883,2024-01-01T00:00:00,30.236857142857136,Pithroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39020815721919,25.780256265539883]}"
550_0,0.68,0.118445836,0.91,0.33,5.22,0.15255556,220,4.54,56.25,0.29456806,0.25,36,0.16355,9.32,0.28429446,0.23376112,-1.8410364210995913,0.587,-0.0,281,297,"2/27/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.2,2.4002259,307,302,412,401,2.7802885,2024-01-01T00:00:00,30.186216216216206,Chapra Sakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37026555791174,25.888862583389933]}"
551_0,0.64,0.06639231,0.92,0.43,6.25,0.092716664,180,5.14,96.75,0.25949615,0.43,9,0.10509487,11.47,0.24218205,0.1691205,-1.4334280966159705,0.698,-0.0,271,299,"2/28/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7,2.2273202,283,272,446,428,1.8543341,2024-01-01T00:00:00,30.3924,Senduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00536988950238,25.63095626531922]}"
552_0,0.8,0.07416814,0.61,0.55,4.9,0.101122126,140,5.07,51.75,0.31308407,0.23,18,0.10300531,9.56,0.23907433,0.16529292,-1.991734691865361,0.557,73.32263,259,260,"2/27/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.6,2.380044,321,313,420,427,3.2284558,2024-01-01T00:00:00,30.36393333333333,Masumpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08325382463555,26.00555373879706]}"
