system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
354_0,0.56,0.09283684,0.27,0.79,5.35,0.13346578,201.6,2.38,83.25,0.29666054,0.37,31.5,0.14947368,11.18,0.2941842,0.23222631,-2.391359205695028,0.74,219.79256,246,257,"2/28/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,8.2,2.6418583,315,312,439,431,4.816995,2024-01-01T00:00:00,30.37027586206897,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.878518622821,25.787263124756016]}"
355_0,0.49,0.08758205,0.25,0.53,5.67,0.12436154,235.2,2.47,94.5,0.28962564,0.42,13.5,0.14480513,13.33,0.30526155,0.23437436,1.5635630670898564,0.66,209.09921,212,221,"2/26/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.3,2.8317318,338,332,450,447,2.1219714,2024-01-01T00:00:00,30.42546666666668,Uchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6491787307853,26.057835688332815]}"
356_0,0.49,0.103470735,0.29,0.42,5.61,0.12680732,123.2,2.43,67.5,0.28651708,0.3,18,0.13360488,11.08,0.2491195,0.18330488,-2.261966966074438,0.82,209.03767,197,215,"2/23/24, 12:00 AM",PRATAPGARH,110,2024-12-31T00:00:00,7.2,2.759727,335,327,469,457,4.235617,2024-01-01T00:00:00,30.307161290322583,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
357_0,0.59,0.101900004,0.29,0.32,5.67,0.13077381,156.8,2.03,42.75,0.30260715,0.19,18,0.13686904,14.19,0.27961665,0.2083381,-1.1435095611990633,0.68,131.9973,177,190,"3/1/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.9,2.7313352,323,319,499,491,1.3859156,2024-01-01T00:00:00,30.2611875,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,25.799929370262102]}"
358_0,0.59,0.103470735,0.35,0.41,5.51,0.12680732,201.6,2.43,54,0.28651708,0.24,18,0.13360488,11.8,0.2491195,0.18330488,-2.261966966074438,0.96,209.03767,197,215,"2/25/24, 12:00 AM",PRATAPGARH,110,2024-12-31T00:00:00,7.2,2.759727,335,327,469,457,4.235617,2024-01-01T00:00:00,30.307161290322583,Jagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
359_0,0.59,0.05397353,0.27,0.25,5.85,0.080905885,190.4,2.38,67.5,0.28770882,0.3,18,0.0771,12.9,0.21291177,0.15093236,-0.8501189083680163,0.87,270.0,296,299,"2/29/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.3,2.874984,273,270,431,431,1.0318508,2024-01-01T00:00:00,30.409428571428577,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26308739595257,26.003936771285645]}"
360_0,0.49,0.07573095,0.31,0.9,4.93,0.09832143,168,2.38,76.5,0.31147382,0.39,27,0.08692619,15.5,0.23539285,0.14970477,-1.749198839816351,0.78,336.02365,236,253,"2/20/24, 12:00 AM",PRATAPGARH,90,2024-12-31T00:00:00,7.5,2.7921848,301,292,463,455,5.0621805,2024-01-01T00:00:00,30.423655172413792,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,25.918776482351113]}"
361_0,0.56,0.079281576,0.29,0.54,5.67,0.118539475,235.2,2.56,83.25,0.34826314,0.36,13.5,0.11993158,14.27,0.26376578,0.19300526,-0.11250357976475173,0.88,143.49054,215,232,"2/26/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.3,2.6621022,313,306,473,462,3.457623,2024-01-01T00:00:00,30.284812500000008,Pure Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,25.758157709550545]}"
362_0,0.56,0.11507317,0.31,0.37,4.56,0.13228293,145.6,2.03,87.75,0.23763902,0.39,22.5,0.14293903,10.75,0.2551683,0.20790245,-0.7412111133412431,0.7,180.0,208,224,"2/23/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.1,2.7751424,321,315,472,461,0.92740995,2024-01-01T00:00:00,30.295741935483868,Jhingur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5553946151232,25.74333550736257]}"
363_0,0.62,0.08485122,0.29,0.4,5.88,0.114636585,123.2,2.16,81,0.26469755,0.36,27,0.123968296,11.61,0.26372683,0.20345366,-1.7613569530404474,0.9,270.0,196,213,"2/23/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.4,2.7808642,321,315,483,472,5.1329126,2024-01-01T00:00:00,30.29813333333333,Mauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,25.702911319577193]}"
364_0,0.72,0.08485122,0.29,0.62,5.99,0.114636585,123.2,2.25,56.25,0.26469755,0.25,22.5,0.123968296,12.29,0.26372683,0.20345366,-1.7613569530404474,0.7,270.0,196,213,"2/24/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.4,2.7808642,321,315,483,472,5.1329126,2024-01-01T00:00:00,30.29813333333333,Mauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,25.702911319577193]}"
365_0,0.46,0.09094762,0.27,0.47,5.14,0.11227857,168,2.12,69.75,0.26974285,0.31,13.5,0.119257145,13.33,0.25401428,0.19446191,-1.5692568058735525,0.84,150.95361,177,190,"3/11/24, 12:00 AM",PRATAPGARH,116,2024-12-31T00:00:00,7.2,2.754061,322,315,502,495,2.120885,2024-01-01T00:00:00,30.238937500000002,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,25.801815832358752]}"
366_0,0.49,0.11347647,0.29,0.4,4.93,0.17106177,179.2,2.25,63,0.3031147,0.28,31.5,0.21801177,12.91,0.33636472,0.29314706,-0.7419201733972116,0.84,180.0,228,240,"3/2/24, 12:00 AM",PRATAPGARH,91,2024-12-31T00:00:00,7.1,2.7722735,310,304,463,457,0.92740995,2024-01-01T00:00:00,30.335933333333333,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14855219722733,25.82795680712663]}"
367_0,0.56,0.06572381,0.25,0.42,5.51,0.091709524,190.4,2.25,81,0.2614238,0.36,22.5,0.09520714,12.55,0.24194048,0.17672381,2.041708664733398,0.96,-0.0,223,227,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.3,2.8269105,321,314,456,459,0.0,2024-01-01T00:00:00,30.37468965517241,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8071025577335,25.904493269333614]}"
369_0,0.49,0.07954474,0.25,0.49,6.63,0.1060579,168,2.75,49.5,0.25886315,0.22,18,0.119505264,12.29,0.26109475,0.20966841,-1.2967199505387361,0.72,286.69287,226,238,"2/19/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8,2.7352076,311,304,463,458,3.2255492,2024-01-01T00:00:00,30.385103448275867,Badanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95721104170987,25.889671067145642]}"
370_0,0.49,0.06991463,0.25,0.22,6.09,0.09855366,156.8,2.7,33.75,0.31789756,0.15,31.5,0.10313902,12.25,0.22727561,0.1556122,-2.1290042346462403,0.84,-0.0,210,232,"2/25/24, 12:00 AM",PRATAPGARH,107,2024-12-31T00:00:00,7.5,2.7976582,317,314,473,454,3.7047918,2024-01-01T00:00:00,30.31325000000001,Pure Ichharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60255616753949,25.923357890300124]}"
371_0,0.56,0.101900004,0.29,0.45,5.72,0.13077381,212.8,2.66,56.25,0.30260715,0.25,13.5,0.13686904,15.91,0.27961665,0.2083381,-1.1435095611990633,0.72,131.9973,177,190,"3/1/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.4,2.7313352,323,319,499,491,1.3859156,2024-01-01T00:00:00,30.2611875,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,25.799929370262102]}"
372_0,0.59,0.100756094,0.31,0.3,5.51,0.12512195,190.4,2.43,54,0.27293658,0.24,22.5,0.13259757,11.18,0.2875683,0.23599756,-1.4359859389845449,0.88,-0.0,218,233,"3/5/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.2,2.8901877,316,312,466,455,1.8543341,2024-01-01T00:00:00,30.334235294117647,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,25.939527565414274]}"
373_0,0.51,0.085230954,0.25,0.46,5.67,0.10701191,145.6,2.34,81,0.2768738,0.36,22.5,0.107545234,11.08,0.2437119,0.18401429,-1.9884460867773728,0.72,253.29543,177,190,"2/24/24, 12:00 AM",PRATAPGARH,115,2024-12-31T00:00:00,7.4,2.754061,322,315,502,495,3.2233584,2024-01-01T00:00:00,30.238937500000002,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3697128458957,25.801815832358752]}"
374_0,0.46,0.07143846,0.27,0.51,5.93,0.10291282,201.6,2.07,81,0.2659077,0.36,13.5,0.11474359,13.33,0.27109486,0.20093334,-1.5438934812277976,0.88,270.0,225,247,"2/29/24, 12:00 AM",PRATAPGARH,107,2024-12-31T00:00:00,7.6,2.6832407,339,328,436,425,4.1220326,2024-01-01T00:00:00,30.45310344827586,Atheha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67019930843368,26.041127024048194]}"
375_0,0.59,0.06517949,0.27,0.48,6.09,0.09416923,201.6,2.56,94.5,0.29173332,0.42,13.6,0.10366667,11.08,0.24083333,0.17299487,-1.988900681775917,0.82,106.7008,206,223,"2/23/24, 12:00 AM",PRATAPGARH,109,2024-12-31T00:00:00,7.1,2.787274,316,310,478,467,3.2240644,2024-01-01T00:00:00,30.292967741935495,Trilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57318125774877,25.830382258393755]}"
376_0,0.56,0.08149429,0.29,0.39,5.51,0.11119143,156.8,2.43,60.75,0.23511857,0.27,22.5,0.12672715,12.55,0.25607857,0.21091,-1.5697051727197997,0.72,29.055292,222,227,"3/2/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.3,2.7357628,302,299,476,473,2.1210678,2024-01-01T00:00:00,30.373333333333328,Jariyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09088035598685,25.845204460581726]}"
377_0,0.82,0.091217645,0.27,0.38,5.56,0.12591471,190.4,2.47,81,0.28015882,0.36,13.5,0.14459705,14.19,0.2809147,0.2203853,-1.4363988090831363,0.84,180.0,291,296,"2/26/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.6,2.9413533,283,276,426,427,1.8543341,2024-01-01T00:00:00,30.42392857142857,Parbatpur Suleman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2633568905378,25.988306085341964]}"
378_0,0.59,0.06748235,0.27,0.44,5.56,0.09640588,156.8,2.38,74.25,0.2595941,0.33,31.5,0.10632353,12.96,0.24276176,0.18773235,-0.04737446334594618,0.76,131.95131,294,301,"2/26/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.9,2.9413533,284,279,422,420,1.3871524,2024-01-01T00:00:00,30.42392857142857,Parbatpur Suleman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26605183639016,25.990462042023854]}"
379_0,0.46,0.10047576,0.31,0.51,5.67,0.13224849,212.6,2.03,76.5,0.2806182,0.34,27,0.14527273,11.08,0.2787394,0.21495758,-0.5341029719521857,0.88,65.772,229,237,"3/2/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.6,2.7722735,303,301,468,463,2.2589695,2024-01-01T00:00:00,30.36753333333333,Sarai Sher Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1121704282205,25.840623052632715]}"
380_0,0.52,0.100536846,0.31,0.49,5.72,0.12483947,212.8,2.66,60.75,0.2245158,0.27,13.5,0.1380421,12.29,0.24012895,0.19421053,-1.99013206762672,0.84,106.69064,229,244,"2/25/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.3,2.7921848,304,296,467,459,3.2259662,2024-01-01T00:00:00,30.457714285714285,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98308252189251,25.906379731430263]}"
381_0,0.59,0.09059762,0.29,0.76,5.67,0.13269286,235.2,2.03,76.5,0.2893857,0.34,22.5,0.15393095,12.91,0.28739047,0.23047619,2.5999046828739365,0.72,114.211,238,246,"3/13/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.5,2.8014534,311,307,451,446,2.2604582,2024-01-01T00:00:00,30.462428571428568,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94454479620379,25.934137673709557]}"
382_0,0.66,0.103470735,0.29,0.42,5.56,0.12680732,212.8,2.47,54,0.28651708,0.24,18,0.13360488,13.33,0.2491195,0.18330488,-2.261966966074438,0.83,209.03767,197,215,"2/23/24, 12:00 AM",PRATAPGARH,110,2024-12-31T00:00:00,7.6,2.759727,335,327,469,457,4.235617,2024-01-01T00:00:00,30.307161290322583,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
383_0,0.46,0.056509525,0.29,0.34,5.3,0.08257143,190.4,2.84,26.7,0.30704287,0.12,31.5,0.07197381,11.33,0.2029381,0.12489048,-2.2355614016366756,0.74,270.0,217,244,"2/25/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.6,2.8120637,309,295,473,461,4.118974,2024-01-01T00:00:00,30.26775,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61037151051133,25.95354128384654]}"
384_0,0.46,0.068844736,0.29,0.49,5.35,0.10256842,201.6,2.66,40.5,0.28887105,0.18,27,0.10230789,11.18,0.2332842,0.17299473,-1.840108818016964,0.8,-0.0,223,242,"2/26/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.4,2.6621022,334,327,443,431,2.7802885,2024-01-01T00:00:00,30.347800000000003,Chhatuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,25.777561319687525]}"
385_0,0.59,0.101900004,0.29,0.39,6.04,0.13077381,224,2.34,69.75,0.30260715,0.31,27,0.13686904,12.25,0.27961665,0.2083381,-1.1435095611990633,0.8,131.9973,177,190,"3/1/24, 12:00 AM",PRATAPGARH,111,2024-12-31T00:00:00,7.8,2.7313352,323,319,499,491,1.3859156,2024-01-01T00:00:00,30.2611875,Murassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,25.799929370262102]}"
386_0,0.49,0.06605238,0.25,0.62,5.35,0.085959524,201.6,2.38,60.75,0.26174048,0.17,31.5,0.08450952,12.29,0.22143096,0.14260714,-0.050114770435727145,0.92,180.0,258,275,"3/2/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.5,2.9265752,299,287,443,438,0.92740995,2024-01-01T00:00:00,30.37313333333334,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,25.98938406368291]}"
387_0,0.59,0.09255,0.29,0.44,5.67,0.11482381,134.4,2.52,63,0.22238809,0.28,13.5,0.1250262,14.7,0.22046429,0.17916666,-1.9057311998339517,0.84,339.6631,235,252,"2/25/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.8,2.8389814,301,293,464,455,2.9647992,2024-01-01T00:00:00,30.362387096774192,Tilauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77179876706761,25.929286771175313]}"
388_0,0.75,0.07496667,0.29,0.67,5.67,0.108945236,235.2,2.03,74.25,0.3094857,0.37,18,0.11938095,14.7,0.26810715,0.20236667,-1.9908158783408731,0.8,73.31504,242,249,"3/13/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.6,2.7921848,287,278,472,473,3.2270315,2024-01-01T00:00:00,30.39710344827586,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.955055085028,25.94895987589753]}"
389_0,0.52,0.09207436,0.27,0.81,5.14,0.124897435,201,2.12,81,0.2893564,0.36,13.5,0.13604872,13.35,0.31278718,0.2398641,3.1770026048776754,0.9,90.0,219,228,"2/21/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.4,2.7352076,293,288,488,483,1.0309238,2024-01-01T00:00:00,30.37,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96313992258506,25.898025399287953]}"
390_0,0.46,0.10832877,0.29,0.49,5.93,0.1458137,168,2.43,60.75,0.2902767,0.27,18,0.17356165,11.61,0.32426575,0.26227123,1.2008312117079054,0.92,330.90396,260,281,"3/4/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.6,2.7989604,287,274,453,445,2.121906,2024-01-01T00:00:00,30.378896551724132,Shahpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,26.04247449697437]}"
391_0,0.56,0.09929535,0.27,0.74,5.14,0.12987442,246.4,2.12,29.5,0.3110558,0.13,18,0.14323488,11.61,0.28650698,0.2184628,-0.8474549948032203,0.76,270.0,205,216,"2/27/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.5,2.7721176,336,332,459,452,1.030466,2024-01-01T00:00:00,30.349125000000004,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67612818930887,25.845473955166963]}"
392_0,0.56,0.11773784,0.25,0.47,5.72,0.14025946,212.8,2.03,90,0.23213243,0.4,18,0.15247567,11.8,0.25982973,0.22004324,-1.144742896445678,0.88,131.97441,222,233,"2/21/24, 12:00 AM",PRATAPGARH,101,2024-12-31T00:00:00,7.1,2.6740074,306,301,472,466,1.3865305,2024-01-01T00:00:00,30.45131034482759,Gadai Chakdeiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94104136659573,25.895060958850358]}"
393_0,0.56,0.0696425,0.27,0.74,5.3,0.0973875,156.8,2.84,81,0.27052,0.36,18,0.094945,11.8,0.23597,0.17407,-1.6336048844667619,0.74,245.78249,218,228,"2/21/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.4,2.7352076,293,288,488,484,2.2598875,2024-01-01T00:00:00,30.37,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95990598756224,25.89829489387319]}"
394_0,0.56,0.10188293,0.25,0.41,5.3,0.14396098,168,2.84,69.75,0.32251707,0.31,18,0.16697805,15.05,0.322,0.25808537,-2.0600641492979705,0.66,323.45645,223,227,"2/25/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.4,2.8269105,321,314,456,459,3.4591434,2024-01-01T00:00:00,30.37468965517241,Sindhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8079110414892,25.905301753089322]}"
395_0,0.46,0.09094762,0.22,0.42,5.88,0.11227857,145.6,2.03,94.5,0.26974285,0.42,18,0.119257145,13.33,0.25401428,0.19446191,-1.5692568058735525,0.84,150.95361,177,190,"2/24/24, 12:00 AM",PRATAPGARH,116,2024-12-31T00:00:00,7.3,2.754061,322,315,502,495,2.120885,2024-01-01T00:00:00,30.238937500000002,Hinahun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,25.801815832358752]}"
396_0,0.59,0.08065,0.35,0.39,5.45,0.1138,190.4,2.47,40.5,0.2895524,0.18,18,0.12631667,14.19,0.2759976,0.2099619,2.6236168339089687,0.87,-0.0,251,271,"3/3/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.6,2.8222296,294,285,455,444,0.92740995,2024-01-01T00:00:00,30.35599999999999,Saray Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94885670956756,26.040318540292485]}"
397_0,0.59,0.052912194,0.25,0.38,5.19,0.08274878,168,2.66,67.5,0.2952561,0.3,13.5,0.07910976,11.18,0.22876342,0.15102196,-2.2622236522917913,0.78,77.343956,247,260,"3/4/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.5,2.815612,288,279,465,461,4.2255507,2024-01-01T00:00:00,30.3838064516129,Gaharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97014678180119,26.07562233095838]}"
398_0,0.52,0.08237808,0.29,0.46,5.14,0.11285342,179.2,2.12,60.75,0.30368218,0.27,27,0.11658904,14.19,0.23837124,0.17727534,-1.5387582852985868,0.8,270.0,257,265,"3/8/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.8,2.865416,311,306,432,429,2.0583568,2024-01-01T00:00:00,30.317655172413794,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07875309965124,25.73552016439073]}"
399_0,0.46,0.08305139,0.29,0.59,5.25,0.113744445,168,2.38,63,0.3019861,0.28,22.5,0.124794446,15.48,0.24343473,0.18037778,4.122536540390152,0.72,-0.0,257,265,"3/8/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.1,2.865416,311,306,432,429,0.0,2024-01-01T00:00:00,30.317655172413794,Borra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07956158340696,25.736598142731676]}"
401_0,0.56,0.10174,0.27,0.8,5.72,0.12476857,179.2,2.66,49.5,0.32603714,0.22,31.5,0.124825716,12.96,0.27196857,0.19643429,-1.84043898353785,0.72,-0.0,243,249,"3/12/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.3,2.7722735,308,303,449,448,2.7802885,2024-01-01T00:00:00,30.37503448275862,Beerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14882169181257,25.81771601288767]}"
402_0,0.52,0.091654286,0.29,0.76,5.25,0.122237146,212.8,2.38,54,0.32564285,0.24,27,0.13955714,11.18,0.27204856,0.20077714,2.040933326050801,0.8,-0.0,274,289,"3/11/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.4,3.0335572,288,278,438,433,0.0,2024-01-01T00:00:00,30.371466666666667,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23721591576992,25.99692991206951]}"
403_0,0.46,0.087302856,0.29,0.73,5.36,0.12218285,179.2,2.66,67.5,0.27390286,0.3,13.5,0.13713142,12.9,0.28725144,0.23734,-1.1437266198747813,0.96,228.00677,248,255,"3/13/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.1,2.7964928,318,313,434,431,1.3860251,2024-01-01T00:00:00,30.325466666666674,Jagdishpur-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15852349688106,25.81690752913196]}"
404_0,0.46,0.062045,0.31,0.42,5.77,0.09398,156.3,2.34,67.5,0.2910175,0.3,22.5,0.1078375,13.33,0.249145,0.172835,1.0244545299062198,0.88,270.0,210,223,"2/24/24, 12:00 AM",PRATAPGARH,108,2024-12-31T00:00:00,7.3,2.754061,312,308,478,469,2.060145,2024-01-01T00:00:00,30.17367741935484,Janwamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,25.838736590536065]}"
405_0,0.49,0.12304474,0.29,0.66,5.41,0.13808553,179.2,2.75,67.5,0.29651448,0.3,27,0.1347921,12.29,0.25631183,0.18846843,-0.7426819071011945,0.72,180.0,249,263,"3/1/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.6,2.931822,315,309,436,428,0.92740995,2024-01-01T00:00:00,30.42428571428572,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37250219755833,25.919854460692058]}"
406_0,0.46,0.09559512,0.33,0.38,5.93,0.14007561,179.2,2.07,47.25,0.31045365,0.21,13.5,0.15603659,11.75,0.30917805,0.24610731,-1.6335132723540278,0.74,114.218575,229,232,"2/25/24, 12:00 AM",PRATAPGARH,97,2024-12-31T00:00:00,7.2,2.7816224,332,324,440,444,2.2597947,2024-01-01T00:00:00,30.39496551724138,Katwao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78581248549987,25.892366012998]}"
407_0,0.56,0.06642973,0.35,0.66,5.88,0.09783108,190.4,2.25,76.5,0.35738108,0.34,22.5,0.096116215,12.96,0.27898377,0.18520945,-1.1450287925462477,0.7,311.96912,254,269,"3/2/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.6,2.931822,318,311,428,419,1.3866731,2024-01-01T00:00:00,30.41935714285714,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38570743223488,25.916890020254463]}"
408_0,0.59,0.071926475,0.29,0.28,5.72,0.100085296,168,2.03,87.75,0.25472647,0.39,13.5,0.10507353,11.61,0.24411471,0.18475588,-1.6345194592220949,0.66,294.2067,276,282,"2/29/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.3,3.0408554,294,290,430,429,2.260835,2024-01-01T00:00:00,30.38535714285714,Pahalmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1994866738369,25.957853197210312]}"
409_0,0.59,0.10213846,0.29,0.32,5.67,0.1312641,165,2.03,40.5,0.28155383,0.18,13.5,0.14392307,14.19,0.2647718,0.20790513,-1.4345485438982932,0.96,-0.0,194,212,"2/24/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.1,2.759727,325,320,480,468,1.8543341,2024-01-01T00:00:00,30.307161290322583,Jagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,25.765973052522384]}"
410_0,0.52,0.05759054,0.25,0.39,6.63,0.08217432,145.6,2.25,56.25,0.2600054,0.25,22.5,0.07786486,14.19,0.2246554,0.15534054,-1.9472618156127282,0.54,270.0,262,278,"3/9/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.9,2.8423553,307,296,431,426,3.0905998,2024-01-01T00:00:00,30.38186206896552,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09546176393587,25.916890020254463]}"
411_0,0.62,0.0858452,0.27,0.71,6.04,0.11902877,224,2.34,83.25,0.3161918,0.37,18,0.13412876,11.61,0.2722904,0.2095178,0.5379221685084135,0.62,270.0,241,258,"3/13/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.2,2.7714999,317,308,441,434,1.0309408,2024-01-01T00:00:00,30.3225806451613,Khujhi Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09438378559493,25.899911861384606]}"
