system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1327_0,0.375,0.1181274,1.42,0.821,1.06,0.1546685,201.6,7.19,58.5,0.33376712,0.26,18,0.1714685,7.8,0.3238452,0.25329727,-0.1503749914179395,0.6,270.0,287,300,"2/19/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.2,2.789939,260,256,452,444,1.0284294,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.61020518225606]}"
1328_0,0.325,0.1181274,0.96,0.699,2.07,0.1546685,190.4,5.38,51.75,0.33376712,0.23,9,0.1714685,9,0.3238452,0.25329727,-0.1503749914179395,0.67,270.0,287,300,"2/19/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.3,2.789939,260,256,452,444,1.0284294,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.61020518225606]}"
1329_0,0.25,0.1181274,1.96,0.733,18.61,0.1546685,100.8,7.79,58.5,0.33376712,0.26,22.5,0.1714685,7.8,0.3238452,0.25329727,-0.1503749914179395,0.7,270.0,287,300,"2/19/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.4,2.789939,260,256,452,444,1.0284294,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.61020518225606]}"
1330_0,0.2,0.1181274,1.33,0.692,30.65,0.1546685,100.8,4.31,69.75,0.33376712,0.31,4.5,0.1714685,6,0.3238452,0.25329727,-0.1503749914179395,0.21,270.0,287,300,"2/19/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.1,2.789939,260,256,452,444,1.0284294,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.61020518225606]}"
1331_0,0.35,0.1181274,0.84,0.712,23.85,0.1546685,156.8,14.1,45,0.33376712,0.2,18,0.1714685,11.4,0.3238452,0.25329727,-0.1503749914179395,0.66,270.0,287,300,"2/19/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.7,2.789939,260,256,452,444,1.0284294,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.61020518225606]}"
1332_0,0.1,0.1181274,1.24,0.874,22.43,0.1546685,134.4,6.62,51.75,0.33376712,0.23,22.5,0.1714685,7.8,0.3238452,0.25329727,-0.1503749914179395,0.6,270.0,287,300,"2/19/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.2,2.789939,260,256,452,444,1.0284294,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00446699993641,25.61020518225606]}"
1333_0,0.475,0.10723521,0.96,0.813,19.01,0.13799436,168,4.21,69.75,0.3257507,0.31,4.5,0.1511986,3.4,0.29523522,0.22891408,-0.44791110452291855,0.84,312.04272,287,300,"2/19/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7,2.789939,260,256,452,444,1.3846973,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,25.61020518225606]}"
1334_0,0.675,0.10723521,1.5,0.644,21.97,0.13799436,201.6,6.16,65.25,0.3257507,0.29,18,0.1511986,7.8,0.29523522,0.22891408,-0.44791110452291855,0.98,312.04272,287,300,"2/19/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.2,2.789939,260,256,452,444,1.3846973,2024-01-01T00:00:00,30.352933333333336,Thunhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,25.61020518225606]}"
1335_0,0.5,0.07353429,1.1,0.652,18.22,0.1053,179.2,11.52,72,0.31688285,0.32,18,0.11705143,7.2,0.26050285,0.18786857,1.496558947261502,0.12,47.98377,317,321,"2/24/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.5,2.9590378,255,254,428,425,1.3854074,2024-01-01T00:00:00,30.3738125,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85840093473858,25.721236951373232]}"
1336_0,0.175,0.117031425,0.95,0.818,13.61,0.15657143,179.2,7.31,60.75,0.31772572,0.27,4.5,0.17944,7.8,0.34051427,0.27004573,-0.7411626412225563,0.52,-0.0,330,332,"2/24/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.3,2.9590378,266,265,404,403,0.92740995,2024-01-01T00:00:00,30.412064516129032,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87079768565943,25.73740662648738]}"
1337_0,0.15,0.07489429,0.73,0.682,20.23,0.10835714,156.8,5.05,54,0.33711714,0.24,9,0.10222286,14.4,0.26808572,0.18927144,-1.1423898891810222,0.74,132.01804,314,320,"2/24/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.3,2.9590378,258,255,429,425,1.3853593,2024-01-01T00:00:00,30.416903225806454,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86190436434664,25.713691102986626]}"
1338_0,0.75,0.09460556,1.4,0.817,18.61,0.12991388,224,4.31,81,0.3010389,0.36,9,0.14846666,6,0.29631945,0.23196666,4.9925809921955375,0.56,90.0,315,322,"2/24/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.5,2.9590378,257,254,428,424,3.0853374,2024-01-01T00:00:00,30.416903225806454,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85651447264192,25.71476908132757]}"
1339_0,0.5,0.08768857,1.1,0.729,23.65,0.12096571,190.4,5.71,54,0.31011716,0.24,9,0.1381943,7.2,0.2864343,0.21270858,-0.7409761993936923,0.61,180.0,315,322,"2/24/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.2,2.9590378,257,254,428,424,0.92740995,2024-01-01T00:00:00,30.416903225806454,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85947891307951,25.715308070498043]}"
1340_0,0.125,0.09264286,1.24,0.801,30.65,0.12671715,201.6,6.16,54,0.31478,0.24,13.5,0.14547142,8.4,0.29271144,0.22265428,-0.7409501280720904,0.74,180.0,313,319,"2/24/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.2,2.9590378,255,252,432,429,0.92740995,2024-01-01T00:00:00,30.417466666666666,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86271284810235,25.711265651719504]}"
1341_0,0.1,0.09458333,0.56,0.671,32.71,0.13146944,235.2,7.19,63,0.329525,0.28,18,0.15780833,7.2,0.30664167,0.23131111,-0.8452229596813486,0.71,90.0,314,320,"2/25/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.8,2.9590378,257,254,429,426,1.0293087,2024-01-01T00:00:00,30.416903225806454,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85570598888621,25.71234363006045]}"
1342_0,0.175,0.1008,0.92,0.8,30.65,0.13808055,224,7.19,54,0.30575833,0.24,9,0.16122222,12.6,0.30956668,0.2398,-0.8452499515009864,0.8,270.0,311,319,"2/25/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.5,2.9590378,256,252,433,429,1.0293231,2024-01-01T00:00:00,30.39175,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85355003220432,25.713960597571862]}"
1343_0,0.35,0.07784722,0.43,0.729,18.61,0.108783334,224,6.5,65.25,0.28916112,0.29,4.5,0.12048333,7.2,0.24720278,0.1775,7.138953900917621,0.77,227.98303,315,321,"2/25/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.9590378,256,254,428,425,1.3853878,2024-01-01T00:00:00,30.431733333333337,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8616348697614,25.7180030163504]}"
1344_0,0.125,0.09496857,0.67,0.743,21.52,0.13099143,100.8,6.5,63,0.30126572,0.28,22.5,0.15316571,11.4,0.2959,0.2251743,-1.5683960645282935,1.02,150.97084,308,313,"2/25/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.9590378,259,258,432,430,2.120531,2024-01-01T00:00:00,30.431733333333337,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8578619455681,25.717733521765165]}"
1345_0,0.175,0.09496857,1.1,0.875,6.79,0.13099143,168,8.12,63,0.30126572,0.28,4.5,0.15316571,13.2,0.2959,0.2251743,-1.5683960645282935,0.086,150.97084,308,313,"2/25/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.3,2.9590378,259,258,432,430,2.120531,2024-01-01T00:00:00,30.431733333333337,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8578619455681,25.717733521765165]}"
1346_0,0.15,0.08027143,0.39,0.881,6.79,0.111697145,190.4,8.35,65.25,0.28074571,0.29,9,0.115174286,7.2,0.22667715,0.16538571,10.324657210219224,0.73,-0.0,310,313,"2/25/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.4,2.9590378,263,260,427,427,0.0,2024-01-01T00:00:00,30.431733333333337,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86136537517618,25.718542005520874]}"
1347_0,0.425,0.14931715,0.96,0.645,18.01,0.17958571,168,10.37,63,0.33672285,0.28,4.5,0.19378571,14.4,0.34357715,0.27406856,-0.8454473663310954,0.51,270.0,314,315,"2/25/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.3,2.9590378,260,258,426,428,1.0294265,2024-01-01T00:00:00,30.425466666666672,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86379082644329,25.72581835932224]}"
1348_0,0.525,0.14931715,1.4,0.781,26.44,0.17958571,112,4.31,58.5,0.33672285,0.26,9,0.19378571,7.8,0.34357715,0.27406856,-0.8454473663310954,0.84,270.0,314,315,"2/25/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.5,2.9590378,260,258,426,428,1.0294265,2024-01-01T00:00:00,30.425466666666672,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86379082644329,25.72581835932224]}"
1349_0,0.675,0.14931715,1.24,0.815,21.52,0.17958571,235.2,14.1,65.25,0.33672285,0.29,4.5,0.19378571,7.2,0.34357715,0.27406856,-0.8454473663310954,0.6,270.0,314,315,"2/24/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7,2.9590378,260,258,426,428,1.0294265,2024-01-01T00:00:00,30.425466666666672,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86379082644329,25.72581835932224]}"
1350_0,0.125,0.14931715,1.34,0.652,24.35,0.17958571,201.6,6.16,51.75,0.33672285,0.23,4.5,0.19378571,8.4,0.34357715,0.27406856,-0.8454473663310954,0.85,270.0,314,315,"2/24/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.5,2.9590378,260,258,426,428,1.0294265,2024-01-01T00:00:00,30.425466666666672,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86379082644329,25.72581835932224]}"
1351_0,0.05,0.09753611,2.16,0.652,26.44,0.13990556,235.2,7.19,65.25,0.34879166,0.29,18,0.17237222,8.4,0.32264444,0.242425,0.9642153977570826,1.49,-0.0,283,298,"2/18/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7,2.9086478,271,267,446,435,1.8543341,2024-01-01T00:00:00,30.449400000000004,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93844082655363,25.660600669695164]}"
1352_0,0.075,0.11510811,1.66,0.653,18.5,0.16534324,168,7.31,58.5,0.33566216,0.26,22.5,0.19902973,7.8,0.36394864,0.3026162,-0.15110015499156704,0.65,270.0,285,298,"2/18/24, 12:00 AM",JAUNPUR,79,2024-12-31T00:00:00,7.1,2.9086478,269,265,446,437,1.0288025,2024-01-01T00:00:00,30.426400000000005,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93628486987174,25.65359381047903]}"
1353_0,0.025,0.10652703,1.22,0.814,15.35,0.14465676,169,6.24,65.25,0.3425811,0.29,22.5,0.1656919,9,0.31651622,0.2472919,-0.9368059916164471,0.06,65.73935,283,298,"2/18/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.7,2.9086478,271,267,446,435,2.2561152,2024-01-01T00:00:00,30.449400000000004,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93817133196839,25.659792185939455]}"
1354_0,0.15,0.113175,1.5,0.612,12.21,0.15913889,190.4,2.31,72,0.33293056,0.32,13.5,0.19341667,4.8,0.34243056,0.2811639,-0.44855061106706057,0.92,47.969147,283,298,"2/18/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.9086478,271,267,446,435,1.3850154,2024-01-01T00:00:00,30.449400000000004,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,25.66006168052469]}"
1355_0,0.375,0.10750277,1.1,0.618,23.43,0.14653334,224,14.1,54,0.32029444,0.24,18,0.1713889,6,0.32910833,0.26057222,-1.4707208184570322,0.56,164.49861,281,297,"2/18/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.4,2.9086478,268,263,451,440,3.844233,2024-01-01T00:00:00,30.449400000000004,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94302223450264,25.659253196768983]}"
1356_0,0.075,0.07446111,1.85,0.77,15.35,0.10496944,134.4,11.42,74.25,0.2895639,0.33,18,0.10236111,10.2,0.25542778,0.18632223,2.044315863890499,0.41,-0.0,292,298,"2/18/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.5,2.8715312,285,281,423,421,0.0,2024-01-01T00:00:00,30.457500000000003,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,25.589184604607663]}"
1357_0,0.2,0.07446111,2.15,0.618,21.74,0.10496944,156.8,6.05,65.25,0.2895639,0.29,9,0.10236111,5.4,0.25542778,0.18632223,2.044315863890499,0.44,-0.0,292,298,"2/18/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.4,2.8715312,285,281,423,421,0.0,2024-01-01T00:00:00,30.457500000000003,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,25.589184604607663]}"
1358_0,0.125,0.07446111,1.42,0.713,30.65,0.10496944,156.2,8.92,72,0.2895639,0.32,9,0.10236111,7.2,0.25542778,0.18632223,2.044315863890499,0.48,-0.0,292,298,"2/18/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.1,2.8715312,285,281,423,421,0.0,2024-01-01T00:00:00,30.457500000000003,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,25.589184604607663]}"
1359_0,0.175,0.07446111,1.5,0.76,3.38,0.10496944,212,14.1,54,0.2895639,0.24,4.5,0.10236111,7.2,0.25542778,0.18632223,2.044315863890499,0.75,-0.0,292,298,"2/18/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.8715312,285,281,423,421,0.0,2024-01-01T00:00:00,30.457500000000003,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,25.589184604607663]}"
1360_0,0.2,0.110858336,1.37,0.696,25.37,0.148275,168,2.01,58.5,0.3278,0.26,4.5,0.16933888,7.2,0.31487778,0.2524389,2.044315863890499,1.3,-0.0,292,298,"2/18/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.3,2.8715312,285,281,423,421,0.0,2024-01-01T00:00:00,30.48496296296296,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92523559187707,25.5894540991929]}"
1361_0,0.225,0.10631666,1.37,0.738,26.44,0.14289445,168,8.23,60.75,0.317475,0.24,22.5,0.16380277,9,0.31975833,0.2574639,2.044315863890499,0.29,-0.0,292,298,"2/18/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.8715312,285,281,423,421,0.0,2024-01-01T00:00:00,30.48496296296296,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,25.5894540991929]}"
1362_0,0.175,0.11005833,1.63,0.77,17.33,0.14872222,201.6,3.13,65.25,0.31681666,0.29,4.5,0.17135277,6.6,0.32736388,0.26599443,-1.1408014138331952,0.53,47.95238,292,298,"2/18/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.8715312,285,281,423,421,1.3845662,2024-01-01T00:00:00,30.48496296296296,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,25.58972359377813]}"
1363_0,0.025,0.058977142,1.61,0.701,1.74,0.09213714,224,10.8,51.75,0.35007143,0.23,18,0.088842854,6,0.25220856,0.16697714,2.043975115091875,1.02,-0.0,286,297,"2/21/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.2,2.89641,277,275,437,428,0.0,2024-01-01T00:00:00,30.35013793103448,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85813144015334,25.630417276148748]}"
1364_0,0.225,0.06878286,1.8,0.69,20.65,0.10626,190.4,5.91,67.5,0.31298858,0.3,4.5,0.10933428,9,0.27444,0.20024,2.043975115091875,0.48,-0.0,286,297,"2/21/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.2,2.89641,277,275,437,428,0.0,2024-01-01T00:00:00,30.35013793103448,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85840093473858,25.630686770733984]}"
1365_0,0.05,0.07256857,1.42,0.86,22.59,0.10558572,224,6.16,51.75,0.27795714,0.23,22.5,0.10848286,9,0.26245144,0.20118856,-1.141296207445036,0.88,227.9616,283,293,"2/21/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.1,2.89641,277,275,440,432,1.3848127,2024-01-01T00:00:00,30.35013793103448,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85112458093721,25.628261319466862]}"
1366_0,0.175,0.076545715,2.08,0.631,30.65,0.10538,235.2,11.42,49.5,0.26839998,0.22,22.5,0.10776857,7.2,0.2680257,0.20968285,-1.141296207445036,0.88,132.0384,283,293,"2/21/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.2,2.89641,277,275,440,432,1.3848127,2024-01-01T00:00:00,30.36741935483871,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85085508635197,25.628261319466862]}"
1367_0,0.625,0.07256857,1.7,0.844,19.01,0.10558572,224,9.6,45,0.27795714,0.2,9,0.10848286,9.6,0.26245144,0.20118856,-1.141296207445036,0.77,227.9616,283,293,"2/21/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.7,2.89641,277,275,440,432,1.3848127,2024-01-01T00:00:00,30.35013793103448,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85112458093721,25.628261319466862]}"
1368_0,0.225,0.07256857,1.63,0.812,20.65,0.10558572,235.2,4.5,51.75,0.27795714,0.23,18,0.10848286,12.6,0.26245144,0.20118856,-1.141296207445036,0.09,227.9616,283,293,"2/21/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.6,2.89641,277,275,440,432,1.3848127,2024-01-01T00:00:00,30.35013793103448,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85112458093721,25.628261319466862]}"
1369_0,0.125,0.07070857,2.08,0.681,6.02,0.10477714,201.6,5.27,51.75,0.29868573,0.23,4,0.10239143,9.6,0.26979142,0.20456286,-1.4334114514362604,0.67,-0.0,283,293,"2/21/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.6,2.89641,277,275,440,432,1.8543341,2024-01-01T00:00:00,30.35013793103448,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85112458093721,25.627991824881626]}"
1370_0,0.175,0.14709428,1.37,0.878,8.73,0.17534,235.2,5.91,49.5,0.29323143,0.22,9,0.19176,7.8,0.30749714,0.24681428,1.2055873468413583,0.7,-0.0,290,304,"2/21/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.3,2.9217167,276,271,434,425,0.92740995,2024-01-01T00:00:00,30.2936875,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84519570006202,25.635537673268228]}"
1371_0,0.475,0.13085714,1.42,0.731,4.33,0.16502571,179.2,4.41,51.75,0.3261257,0.23,4.5,0.17466286,8.4,0.31091714,0.24305429,-1.1413804360933504,0.46,227.96324,290,304,"2/21/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7,2.9217167,276,271,434,425,1.3848572,2024-01-01T00:00:00,30.2936875,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84546519464726,25.635268178682992]}"
1372_0,0.625,0.07684243,1.71,0.642,20.23,0.10981818,212.8,1.58,65.25,0.30191514,0.29,18,0.11869091,7.8,0.2603515,0.18839091,2.053046644405973,1.49,180.0,285,291,"2/21/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.9217167,266,266,448,443,2.7802885,2024-01-01T00:00:00,30.369096774193547,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84169227045395,25.616942546886953]}"
1373_0,0.225,0.07206286,2.08,0.751,8.73,0.10015429,168,10.59,51.75,0.29322857,0.23,9,0.10122,7.8,0.27056572,0.20112,-1.8344075365692474,1.21,47.96099,282,291,"2/21/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.5,2.89641,273,272,445,437,2.7679775,2024-01-01T00:00:00,30.35013793103448,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,25.625835868199736]}"
1374_0,0.175,0.107404165,3.81,0.785,3.36,0.14180139,201.6,10.8,60.75,0.3142125,0.27,18,0.15573056,4.2,0.2992722,0.22812222,5.055509138413616,0.35,90.0,255,278,"2/15/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.2,2.742157,285,274,460,448,3.0953457,2024-01-01T00:00:00,30.42634482758621,Takha (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69266176481852,26.097451392362487]}"
1375_0,0.15,0.073259726,3.71,0.593,3.21,0.104456946,190.4,0.24,54,0.2924153,0.24,18,0.11526389,5.4,0.26166946,0.18886112,-1.147385122740381,0.53,311.92545,253,279,"2/15/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.4,2.742157,289,275,458,446,1.3878489,2024-01-01T00:00:00,30.42634482758621,Takha (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69347024857423,26.096912403192015]}"
1376_0,0.075,0.080913514,3.85,0.705,20.65,0.113355406,179.2,8.12,47.25,0.29637837,0.21,18,0.13000676,8.4,0.26928514,0.19874054,0.35450426055197726,0.34,-0.0,265,279,"2/15/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.5,2.742157,279,271,456,449,0.92740995,2024-01-01T00:00:00,30.402387096774195,Takha (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69562620525612,26.090175038561117]}"
1377_0,0.1,0.06289324,3.69,0.782,3.06,0.09371081,201.6,6.8,60.75,0.30821082,0.27,27.6,0.097697295,7.8,0.23715946,0.15860811,-2.5217132546257237,0.76,109.76032,265,279,"2/15/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.5,2.742157,279,271,456,449,5.4700327,2024-01-01T00:00:00,30.402387096774195,Takha (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69535671067088,26.090444533146353]}"
1378_0,0.1,0.07943056,3.67,0.701,3.46,0.113093056,100.8,4.31,42.75,0.28922638,0.19,22.5,0.11913055,4.2,0.2668903,0.20149305,2.0401162178347887,0.32,-0.0,267,280,"2/15/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.7,2.742157,280,272,453,448,0.0,2024-01-01T00:00:00,30.42634482758621,Takha (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69212277564806,26.09394796275442]}"
1379_0,0.025,0.07525694,3.82,0.845,2.56,0.111091666,246.4,0.89,76,0.30868474,0.34,13.5,0.12660973,7.2,0.2806375,0.20699722,1.74078158950169,0.35,-0.0,274,289,"2/15/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.3,2.742157,281,272,445,439,0.92740995,2024-01-01T00:00:00,30.42634482758621,Takha (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69077530272187,26.09394796275442]}"
1380_0,0.3,0.06655139,3.68,0.745,3.18,0.09530833,235.2,0.24,72,0.27387917,0.32,27,0.10676389,7.2,0.24811389,0.17802916,1.6332770243584924,0.34,270.0,274,289,"2/15/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.7,2.742157,281,272,445,439,1.0326456,2024-01-01T00:00:00,30.42634482758621,Takha (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69050580813663,26.094217457339656]}"
1381_0,0.025,0.06655139,0.59,0.67,3.04,0.09530833,224,8.12,78.75,0.27387917,0.35,22.5,0.10676389,7.8,0.24811389,0.17802916,1.6332770243584924,1.02,270.0,274,289,"2/15/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.742157,281,272,445,439,1.0326456,2024-01-01T00:00:00,30.42634482758621,Takha (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69050580813663,26.094217457339656]}"
1382_0,0.175,0.07978194,3.88,0.742,2.31,0.11373472,201.6,0.89,63,0.29994723,0.28,31.5,0.1280875,4.8,0.28223196,0.21300694,0.5776369927903842,0.6,200.36317,274,289,"2/15/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.1,2.742157,281,272,445,439,2.9653022,2024-01-01T00:00:00,30.42634482758621,Takha (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69104479730711,26.094217457339656]}"
