system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
528_0,1.11,0.068550326,1.39,0.06,2.72,0.09703484,203,2.47,179.2,0.24182838,0.32,13.5,0.10335871,9.07,0.2342871,0.18514581,-1.6801883044327826,0.17,113.67346,206,244,"3/7/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7.06,3.1778684,419,399,374,358,2.3086784,2024-01-01T00:00:00,30.117151515151512,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.015313743465,28.7371508547477]}"
529_0,0.98,0.06762323,0.5,0.16,5.11,0.09375097,152,1.66,235.2,0.25220194,0.42,13.5,0.09495484,13.38,0.23370065,0.1749271,2.9294745751614495,0.24,90.0,207,246,"3/7/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.47,3.1778684,416,396,376,358,1.0576693,2024-01-01T00:00:00,30.10564705882353,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0220511080959,28.738767822259117]}"
530_0,0.75,0.068188384,1.74,0.16,8.23,0.09620581,143,0.78,218.4,0.26527613,0.39,22.5,0.0921,11.79,0.22418709,0.16239032,-1.1843480734240712,0.17,48.755672,212,252,"3/7/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.29,3.1778684,414,393,374,355,1.4065597,2024-01-01T00:00:00,30.117151515151512,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02016464599924,28.74119327352624]}"
531_0,1.08,0.070948385,0.53,0.13,6.72,0.09717419,117,1.4,246.4,0.24159935,0.44,27,0.10116645,12.17,0.22873096,0.17686322,-1.460875258955243,0.2,180.0,212,252,"3/7/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.42,3.1778684,414,393,374,355,1.8543341,2024-01-01T00:00:00,30.117151515151512,Khagoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01962565682878,28.740923778941003]}"
532_0,0.45,0.10371146,1.26,0.03,7.49,0.12494586,250,2.6,106.4,0.25332102,0.19,9,0.13309745,12.39,0.2491414,0.20171082,-0.07452248482485972,0.2,-0.0,214,250,"3/7/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7,3.1778684,425,406,362,344,0.92740995,2024-01-01T00:00:00,30.150121212121217,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03471735360198,28.73526439265105]}"
533_0,0.53,0.111008175,0.72,0.32,5.93,0.13609183,206,1.47,313.6,0.24320567,0.56,18,0.14989811,16.1,0.24436037,0.20071132,2.0164070700858203,0.26,-0.0,210,245,"3/5/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.46,3.163218,415,397,376,358,0.0,2024-01-01T00:00:00,30.111942857142868,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03768179403957,28.753051035276616]}"
534_0,0.88,0.06248625,0.59,0.29,6.07,0.08659,117,2.4,117.6,0.25430313,0.21,22.5,0.080605626,13.1,0.19918688,0.13979626,-1.9980778738611435,0.25,270.0,210,245,"3/5/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.72,3.163218,415,397,376,358,3.170609,2024-01-01T00:00:00,30.111942857142868,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03902926696576,28.754668002788033]}"
535_0,0.49,0.061198693,0.46,0.08,6.6,0.08706928,183,1.66,218.4,0.24338563,0.39,18,0.08819412,12.05,0.20872092,0.14460066,2.0165203282777027,0.14,-0.0,211,245,"3/7/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.12,3.1778684,434,417,355,338,0.0,2024-01-01T00:00:00,30.11505882352941,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03067493482344,28.742001757281948]}"
536_0,0.91,0.04163782,0.64,0.31,8.67,0.06871667,152,2.4,235.2,0.2717519,0.42,22.5,0.050475642,14.66,0.15974616,0.08856859,-0.8996957666749392,0.21,90.0,199,235,"3/6/24, 12:00 AM",HAPUR,217,2024-12-31T00:00:00,7.39,3.163218,409,389,393,376,1.0579534,2024-01-01T00:00:00,30.178424242424246,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02393757019254,28.76706475370888]}"
537_0,0.85,0.062779374,0.53,0.35,4.4,0.09009,129,2.43,117.96,0.23318687,0.21,36,0.09044313,13.15,0.21942,0.1579975,-0.7678987835381826,0.21,180.0,213,248,"3/6/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.52,3.163218,416,399,371,353,0.92740995,2024-01-01T00:00:00,30.125142857142855,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03875977238052,28.759518905322278]}"
538_0,0.85,0.06774625,0.58,0.32,6.05,0.0981325,204,2.33,285.6,0.28958312,0.51,18,0.09823562,12.05,0.23936312,0.17633063,2.01635728697557,0.05,-0.0,211,245,"3/6/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.57,3.163218,412,396,377,360,0.0,2024-01-01T00:00:00,30.125142857142855,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03875977238052,28.75924941073704]}"
539_0,0.26,0.06774625,1.25,0.03,8.63,0.0981325,107,1.87,112,0.28958312,0.2,40.5,0.09823562,13.25,0.23936312,0.17633063,2.01635728697557,0.13,-0.0,211,245,"3/7/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.05,3.163218,412,396,377,360,0.0,2024-01-01T00:00:00,30.125142857142855,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03875977238052,28.75924941073704]}"
540_0,0.65,0.06946273,1,0.07,3.97,0.09952485,280,1.87,128.8,0.2649441,0.23,9,0.10298385,9.95,0.23887329,0.17539689,-1.680563921551402,0.24,246.33096,211,245,"3/7/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.13,3.163218,412,396,377,360,2.309085,2024-01-01T00:00:00,30.125142857142855,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03902926696576,28.75924941073704]}"
541_0,0.39,0.06946273,0.99,0.11,5.18,0.09952485,203,4.4,156.8,0.2649441,0.28,18,0.10298385,11.37,0.23887329,0.17539689,-1.680563921551402,0.21,246.33096,211,245,"3/7/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.49,3.163218,412,396,377,360,2.309085,2024-01-01T00:00:00,30.125142857142855,Gandhu Nagla Mandhunagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03902926696576,28.75924941073704]}"
542_0,1.37,0.06734843,0.58,0.31,5.11,0.093967296,162,0.64,313.6,0.2630195,0.56,27,0.093179874,9.69,0.22764717,0.16313334,2.3677809712696654,0.2,-0.0,207,246,"3/7/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.23,3.1778684,416,396,376,358,1.8543341,2024-01-01T00:00:00,30.10564705882353,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,28.739037316844353]}"
543_0,1.44,0.06734843,0.64,0.09,5.18,0.093967296,206,1.53,218.4,0.2630195,0.39,31.5,0.093179874,14.41,0.22764717,0.16313334,2.3677809712696654,0.25,-0.0,207,246,"3/7/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.17,3.1778684,416,396,376,358,1.8543341,2024-01-01T00:00:00,30.10564705882353,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,28.739037316844353]}"
544_0,1.37,0.13010822,0.58,0.06,2.72,0.16237596,206,1.87,179.2,0.2203095,0.32,22.5,0.16792089,13,0.23533735,0.20362279,7.3872729516607265,0.31,311.23776,203,240,"3/7/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.62,3.163218,402,383,396,377,2.8117936,2024-01-01T00:00:00,30.199151515151524,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01181031385694,28.76517829161223]}"
545_0,1.37,0.13010822,0.48,0.03,4.77,0.16237596,172,0.64,212.8,0.2203095,0.38,27,0.16792089,14.41,0.23533735,0.20362279,7.3872729516607265,0.81,311.23776,203,240,"3/7/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.39,3.163218,402,383,396,377,2.8117936,2024-01-01T00:00:00,30.199151515151524,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01181031385694,28.76517829161223]}"
546_0,0.52,0.085917085,0.64,0.09,4.4,0.09888165,154,0.78,112,0.14985444,0.2,13.5,0.10707595,14.25,0.16715506,0.14468354,0.19893114396533915,0.25,90.0,200,236,"3/7/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.15,3.163218,400,382,401,382,1.0579393,2024-01-01T00:00:00,30.17337142857143,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,28.765447786197466]}"
547_0,0.52,0.08537722,0.59,0.16,8.85,0.10533861,174,1.67,128.8,0.23370443,0.23,13.5,0.1108,9.46,0.21127722,0.16088164,-1.3460949085918348,0.26,106.28834,195,230,"3/7/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.56,3.163218,391,374,414,395,3.3032367,2024-01-01T00:00:00,30.17337142857143,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00507294922603,28.76517829161223]}"
548_0,0.52,0.08537722,0.53,0.13,8.56,0.10533861,150,2.27,212.8,0.23370443,0.38,9,0.1108,16.1,0.21127722,0.16088164,-1.3460949085918348,0.1,106.28834,195,230,"3/7/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.36,3.163218,391,374,414,395,3.3032367,2024-01-01T00:00:00,30.17337142857143,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00507294922603,28.76517829161223]}"
549_0,0.75,0.07749241,0.53,0.05,11.75,0.103305064,224,1.73,218.4,0.29452533,0.39,13.5,0.107349366,18.07,0.2520905,0.17244367,-0.5033407738451554,0.23,29.699986,197,231,"3/7/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.26,3.163218,393,377,410,391,2.134534,2024-01-01T00:00:00,30.17337142857143,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00507294922603,28.765717280782702]}"
550_0,0.62,0.07749241,0.45,0.03,10.05,0.103305064,207,1.47,145.6,0.29452533,0.26,22.5,0.107349366,12.96,0.2520905,0.17244367,-0.5033407738451554,0.38,29.699986,197,231,"3/7/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.29,3.163218,393,377,410,391,2.134534,2024-01-01T00:00:00,30.17337142857143,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00507294922603,28.765717280782702]}"
551_0,1.24,0.0945095,1.25,0.19,7.49,0.11985127,253,2.6,212.8,0.24210063,0.38,27.5,0.1276076,11.39,0.22318988,0.18005443,0.33063999353179635,0.2,180.0,200,236,"3/7/24, 12:00 AM",HAPUR,212,2024-12-31T00:00:00,7.39,3.163218,400,382,401,382,0.92740995,2024-01-01T00:00:00,30.17337142857143,Vait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00642042215222,28.765447786197466]}"
552_0,0.26,0.061796773,1.38,0.28,6.65,0.0893729,184,1.4,117.6,0.25633806,0.21,22.5,0.09425935,11.88,0.23480645,0.17969097,2.016481957070361,0.21,-0.0,185,228,"3/12/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.31,3.1503277,427,405,388,368,0.0,2024-01-01T00:00:00,30.125470588235295,Ratupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97866247987292,28.746044176060483]}"
553_0,0.42,0.054647468,0.52,0.06,4.21,0.079326585,203,2.29,235.2,0.2966,0.42,36,0.07156582,9.82,0.21709241,0.1330981,4.319120880918825,0.05,-0.0,203,239,"3/12/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.38,3.1503277,428,407,369,354,0.0,2024-01-01T00:00:00,30.11800000000001,Ratupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,28.738767822259117]}"
554_0,0.49,0.054647468,0.54,0.26,4.33,0.079326585,117,0.65,285.6,0.2966,0.51,18,0.07156582,15.26,0.21709241,0.1330981,4.319120880918825,0.21,-0.0,203,239,"3/12/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.52,3.1503277,428,407,369,354,0.0,2024-01-01T00:00:00,30.11800000000001,Ratupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,28.738767822259117]}"
555_0,0.75,0.065628305,0.52,0.09,11.63,0.09187295,228,1.7,235.2,0.25155598,0.42,18,0.090583645,15.18,0.2155761,0.1527195,-1.5000362264499187,0.24,164.08466,183,219,"3/12/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.63,3.1503277,400,383,417,398,3.8520288,2024-01-01T00:00:00,30.138000000000005,Ratupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99078973620854,28.748200132742372]}"
556_0,0.52,0.079625,0.6,0.22,11.18,0.10525063,207,1.44,212.8,0.2720025,0.38,27,0.10633813,9.82,0.25433937,0.19114625,-1.6803794715232803,0.24,293.67117,185,221,"3/12/24, 12:00 AM",HAPUR,217,2024-12-31T00:00:00,7.81,3.1503277,397,380,418,400,2.3088894,2024-01-01T00:00:00,30.138000000000005,Ratupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98863377952665,28.74873912191284]}"
557_0,0.26,0.06315687,0.73,0.25,6.07,0.090738125,152,0.97,128.8,0.28214374,0.23,36,0.09350062,12.1,0.22865188,0.16933376,2.2514602451482126,0.82,66.32833,196,239,"3/12/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.42,3.1503277,430,406,375,355,2.308843,2024-01-01T00:00:00,30.138000000000005,Ratupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9951016495723,28.746044176060483]}"
558_0,0.39,0.077183016,0.59,0.3,6.32,0.10516226,136,1.52,145.6,0.2549654,0.26,18,0.10941006,13.91,0.24820818,0.19928302,2.8409106173444214,0.17,311.24283,192,232,"3/12/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.52,3.1503277,429,407,379,361,2.8115106,2024-01-01T00:00:00,30.138000000000005,Ratupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99267619830519,28.746583165230955]}"
559_0,0.62,0.057013042,0.71,0.24,6,0.081204966,228,1.64,190.4,0.2847031,0.34,9,0.07803541,18.76,0.2229416,0.15160187,-1.8656350214620656,0.29,180.0,201,239,"3/12/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7.52,3.3021166,400,376,398,384,2.7802885,2024-01-01T00:00:00,30.065714285714286,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11314027790561,28.666004284245435]}"
560_0,0.95,0.077733964,0.58,0.23,6.03,0.10789434,109,1.04,196,0.25342202,0.35,18,0.11704466,14.25,0.2638654,0.21292138,-1.934299202616634,0.19,159.17691,202,225,"3/12/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.46,3.0845087,378,361,420,414,2.9742432,2024-01-01T00:00:00,30.183696969696975,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99591013332802,28.783773417993505]}"
561_0,0.95,0.077733964,0.45,0.46,9.6,0.10789434,181,1.95,246.4,0.25342202,0.44,40.5,0.11704466,12.1,0.2638654,0.21292138,-1.934299202616634,0.17,159.17691,202,225,"3/12/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.38,3.0845087,378,361,420,414,2.9742432,2024-01-01T00:00:00,30.183696969696975,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99591013332802,28.783773417993505]}"
562_0,1.04,0.07547799,1.27,0.13,6.02,0.10702705,141,2.7,156.8,0.27253395,0.28,22.5,0.111369185,11.16,0.26447737,0.21146226,0.618158717384479,0.26,180.0,202,225,"3/12/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.63,3.0845087,378,361,420,414,0.92740995,2024-01-01T00:00:00,30.183696969696975,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99617962791325,28.78350392340827]}"
563_0,1.47,0.07547799,1.27,0.18,3.97,0.10702705,117,2.6,151.2,0.27253395,0.27,27,0.111369185,10.11,0.26447737,0.21146226,0.618158717384479,0.09,180.0,202,225,"3/12/24, 12:00 AM",HAPUR,214,2024-12-31T00:00:00,7.09,3.0845087,378,361,420,414,0.92740995,2024-01-01T00:00:00,30.183696969696975,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99617962791325,28.78350392340827]}"
564_0,1.64,0.0668,0.46,0.06,2.89,0.099122226,160,1.61,313.6,0.2838815,0.56,36,0.11396296,11.06,0.26154074,0.20390186,2.016104055309718,0.18,-0.0,207,227,"3/12/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.87,3.0845087,387,373,406,400,0.0,2024-01-01T00:00:00,30.174909090909097,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99105923079378,28.786198869260627]}"
565_0,1.24,0.0668,0.88,0.19,8.41,0.099122226,207,2.05,112,0.2838815,0.2,27,0.11396296,15.94,0.26154074,0.20390186,2.016104055309718,0.4,-0.0,207,227,"3/12/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.52,3.0845087,387,373,406,400,0.0,2024-01-01T00:00:00,30.174909090909097,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99105923079378,28.786198869260627]}"
566_0,1.04,0.0668,0.58,0.23,2.72,0.099122226,150,1.87,128.8,0.2838815,0.23,36,0.11396296,9.25,0.26154074,0.20390186,2.016104055309718,0.32,-0.0,207,227,"3/12/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.61,3.0845087,387,373,406,400,0.0,2024-01-01T00:00:00,30.174909090909097,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99105923079378,28.786198869260627]}"
567_0,1.24,0.0668,0.5,0.12,5.97,0.099122226,138,2.03,196,0.2838815,0.35,13.5,0.11396296,16.1,0.26154074,0.20390186,2.016104055309718,0.25,-0.0,207,227,"3/12/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.03,3.0845087,387,373,406,400,0.0,2024-01-01T00:00:00,30.174909090909097,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99105923079378,28.786198869260627]}"
568_0,1.01,0.097189374,0.43,0.22,6.04,0.120359376,171,1.55,128.8,0.25653,0.23,18,0.13258688,15.26,0.2529,0.19930312,-1.6807852279104631,0.16,246.33348,191,225,"3/12/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7,3.0845087,398,382,411,393,2.3093166,2024-01-01T00:00:00,30.21247058823529,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99887457376562,28.77164616165789]}"
569_0,1.24,0.097189374,0.58,0.12,5.86,0.120359376,152,2.4,145.6,0.25653,0.26,18,0.13258688,14.8,0.2529,0.19930312,-1.6807852279104631,0.26,246.33348,191,225,"3/12/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7.36,3.0845087,398,382,411,393,2.3093166,2024-01-01T00:00:00,30.21247058823529,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99887457376562,28.77164616165789]}"
570_0,1.24,0.06570062,0.5,0.18,10.48,0.09398261,241,1.47,156.8,0.2846733,0.28,18,0.09735218,11.25,0.23673478,0.1637385,2.016138534302682,0.22,-0.0,206,236,"3/12/24, 12:00 AM",HAPUR,217,2024-12-31T00:00:00,7.53,3.163218,386,367,408,396,0.0,2024-01-01T00:00:00,30.120800000000003,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01477475429454,28.78188695589685]}"
571_0,1.18,0.05669367,1.74,0.26,2.55,0.08143038,152,2.4,229.6,0.24459873,0.41,9,0.08168038,16.1,0.20291077,0.14073165,-1.6019691581074285,0.19,29.700445,198,232,"3/12/24, 12:00 AM",HAPUR,215,2024-12-31T00:00:00,7.63,3.0845087,400,382,403,386,2.1345437,2024-01-01T00:00:00,30.178000000000004,Bhowapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99267619830519,28.76787323746459]}"
572_0,1.31,0.11004102,0.64,0.31,9.87,0.14262308,150,2.46,112,0.27554873,0.2,4.5,0.15701026,13.1,0.2570282,0.20915897,-0.3012274386496072,0.22,37.216995,215,235,"2/27/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.46,3.0042987,440,426,345,340,3.4897087,2024-01-01T00:00:00,30.196756756756756,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67089966353358,28.626658074801]}"
573_0,1.44,0.11004102,0.64,0.21,4.65,0.14262308,136,2.52,117.6,0.27554873,0.21,22.5,0.15701026,11.25,0.2570282,0.20915897,-0.3012274386496072,0.28,37.216995,215,235,"2/27/24, 12:00 AM",HAPUR,211,2024-12-31T00:00:00,7.15,3.0042987,440,426,345,340,3.4897087,2024-01-01T00:00:00,30.196756756756756,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67089966353358,28.626658074801]}"
574_0,0.88,0.0769275,0.46,0.17,6.96,0.102585,185,0.77,235.2,0.24452,0.42,27,0.107824996,13.912,0.2285075,0.1709475,-1.1826315923597315,0.15,311.2759,213,239,"2/27/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.46,3.0042987,440,421,348,340,1.4056771,2024-01-01T00:00:00,30.168108108108115,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,28.62477161270435]}"
575_0,1.37,0.0769275,0.58,0.16,4.57,0.102585,120,1.61,212.8,0.24452,0.38,13.5,0.107824996,12.96,0.2285075,0.1709475,-1.1826315923597315,0.62,311.2759,213,239,"2/27/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.33,3.0042987,440,421,348,340,1.4056771,2024-01-01T00:00:00,30.168108108108115,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,28.62477161270435]}"
576_0,0.62,0.0769275,1.27,0.46,8.96,0.102585,207,1.96,179.2,0.24452,0.32,22.5,0.107824996,9.85,0.2285075,0.1709475,-1.1826315923597315,0.15,311.2759,213,239,"2/27/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.38,3.0042987,440,421,348,340,1.4056771,2024-01-01T00:00:00,30.168108108108115,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,28.62477161270435]}"
577_0,1.04,0.0769275,0.99,0.15,2.65,0.102585,137,2.03,156.8,0.24452,0.28,13.5,0.107824996,11.06,0.2285075,0.1709475,-1.1826315923597315,0.16,311.2759,213,239,"2/27/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7,3.0042987,440,421,348,340,1.4056771,2024-01-01T00:00:00,30.168108108108115,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,28.62477161270435]}"
578_0,1.86,0.0769275,0.59,0.19,6.09,0.102585,215,0.69,246.4,0.24452,0.44,4.5,0.107824996,9.46,0.2285075,0.1709475,-1.1826315923597315,0.28,311.2759,213,239,"2/27/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.54,3.0042987,440,421,348,340,1.4056771,2024-01-01T00:00:00,30.168108108108115,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,28.62477161270435]}"
579_0,1.31,0.0769275,0.66,0.34,9.37,0.102585,228,0.77,196,0.24452,0.35,13.5,0.107824996,13.11,0.2285075,0.1709475,-1.1826315923597315,0.26,311.2759,213,239,"2/27/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.32,3.0042987,440,421,348,340,1.4056771,2024-01-01T00:00:00,30.168108108108115,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,28.62477161270435]}"
580_0,1.11,0.0769275,0.55,0.36,5.3,0.102585,197,0.5,229.6,0.24452,0.41,18,0.107824996,9.82,0.2285075,0.1709475,-1.1826315923597315,0.23,311.2759,213,239,"2/27/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,8.1,3.0042987,440,421,348,340,1.4056771,2024-01-01T00:00:00,30.168108108108115,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,28.62477161270435]}"
582_0,1.11,0.06580513,0.76,0.06,6.01,0.09683077,143,1.41,313.6,0.2500205,0.56,13.5,0.10830513,13.1,0.23463847,0.18592821,-1.1826573838407597,0.81,228.72462,214,239,"2/20/24, 12:00 AM",HAPUR,216,2024-12-31T00:00:00,7.39,3.1051788,440,422,346,340,1.4056917,2024-01-01T00:00:00,30.136263157894735,Naglaudairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,28.626658074801]}"
583_0,1.47,0.0725725,1.47,0.26,6.04,0.0940225,138,1.54,285.6,0.2417025,0.51,18,0.094255,13.1,0.18893,0.1368975,4.951530600436068,0.82,117.77118,217,241,"2/20/24, 12:00 AM",HAPUR,217,2024-12-31T00:00:00,7.51,3.1051788,435,415,348,344,5.950236,2024-01-01T00:00:00,30.159894736842105,Naglaudairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58816482586617,28.63824634196614]}"
584_0,1.11,0.12187,0.63,0.32,6.7,0.1424825,206,1.39,218.4,0.22167,0.39,18,0.15365,8.94,0.234745,0.2009825,-2.1530047682367437,0.82,-0.0,214,234,"2/20/24, 12:00 AM",HAPUR,213,2024-12-31T00:00:00,7.46,3.0441625,441,427,345,340,3.7047918,2024-01-01T00:00:00,30.14827777777778,Naglaudairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64368071042476,28.632856450261425]}"
