system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
867_0,0.5,0.0990175,0.6,0.68,4.92,0.12945,123.5,3.23,162,0.2746275,0.36,22.5,0.1479725,8.56,0.28346,0.2246125,-1.5488209207268426,0.98,270.0,272,280,"2/25/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.56,2.8450558,303,295,424,425,2.0688152,2024-01-01T00:00:00,30.362064516129028,Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,26.330564208591504]}"
868_0,0.37,0.070135,0.4,0.82,4.85,0.0958225,145.2,3.17,57.75,0.2860025,0.19,9,0.1024275,6.12,0.230475,0.15949,-2.331831131482781,0.93,65.84241,268,276,"3/8/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.6,2.9587622,322,312,410,413,4.5232406,2024-01-01T00:00:00,30.38093333333334,Katra Maharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81141447109728,26.22600030951999]}"
869_0,0.44,0.070135,0.18,0.91,5.11,0.0958225,161.4,3.28,93.75,0.2860025,0.35,4.5,0.1024275,7.72,0.230475,0.15949,-2.331831131482781,0.96,65.84241,268,276,"3/8/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.8,2.9587622,322,312,410,413,4.5232406,2024-01-01T00:00:00,30.38093333333334,Katra Maharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81141447109728,26.22600030951999]}"
870_0,0.42,0.070135,0.26,0.74,5.48,0.0958225,101.4,3.37,48.25,0.2860025,0.17,4.5,0.1024275,7.85,0.230475,0.15949,-2.331831131482781,1.06,65.84241,268,276,"3/8/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.8,2.9587622,322,312,410,413,4.5232406,2024-01-01T00:00:00,30.38093333333334,Katra Maharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81141447109728,26.22600030951999]}"
871_0,0.49,0.068021685,0.24,0.74,5.77,0.09061205,105.6,4.14,57.25,0.23424698,0.21,18,0.09147229,9.33,0.19934458,0.14429398,-2.1314729082337927,0.99,-0.0,253,251,"3/8/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,8.4,2.9587622,315,309,432,440,3.7047918,2024-01-01T00:00:00,30.397199999999994,Katra Maharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,26.217376482792442]}"
872_0,0.29,0.1152975,0.2,0.75,5.42,0.137955,115.3,3.18,93.75,0.22842,0.33,4.5,0.1487475,12.43,0.2567275,0.2009275,-1.977792229732399,0.95,234.3335,255,258,"3/8/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,8.4,2.9587622,307,297,438,445,6.336885,2024-01-01T00:00:00,30.397199999999994,Katra Maharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8146484061201,26.21953243947433]}"
873_0,0.34,0.08584634,0.28,0.68,4.09,0.11267317,119.2,3.45,102.75,0.2776805,0.37,18,0.11048049,10.11,0.23836342,0.16840732,4.3395806519685145,1.05,239.1177,255,260,"3/8/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.4,2.9587622,308,298,437,442,7.190027,2024-01-01T00:00:00,30.397199999999994,Katra Maharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,26.220340923230037]}"
874_0,0.39,0.070135,0.27,0.82,6.71,0.0958225,125.6,3.1,111.25,0.2860025,0.43,13.5,0.1024275,9.36,0.230475,0.15949,-2.331831131482781,0.95,65.84241,268,276,"3/8/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.6,2.9587622,322,312,410,413,4.5232406,2024-01-01T00:00:00,30.38093333333334,Katra Maharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81141447109728,26.22600030951999]}"
875_0,0.36,0.066735,0.26,0.62,5.5,0.0918525,127.1,3.14,120.75,0.25556248,0.45,18,0.090605,9.39,0.2179375,0.15609,-1.1489788610960308,1,48.10411,254,252,"3/8/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,8.4,2.9587622,315,309,430,439,4.159434,2024-01-01T00:00:00,30.397199999999994,Katra Maharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,26.21818496654815]}"
876_0,0.44,0.068021685,0.3,0.74,2.85,0.09061205,135.2,3.46,46.5,0.23424698,0.12,18,0.09147229,7.64,0.19934458,0.14429398,-2.1314729082337927,0.99,-0.0,253,251,"3/8/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,8.4,2.9587622,315,309,432,440,3.7047918,2024-01-01T00:00:00,30.397199999999994,Katra Maharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,26.217376482792442]}"
877_0,0.42,0.07932468,0.37,0.7,5.64,0.11242208,127.2,3.18,75.25,0.3025078,0.29,9,0.12923376,13.2,0.27442077,0.20896104,-1.8415948393635624,1.07,311.90573,254,268,"3/22/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,8.5,2.8484898,324,315,422,416,2.775133,2024-01-01T00:00:00,30.43913333333334,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85507259390549,26.17776077876277]}"
878_0,0.36,0.08585432,0.24,0.65,3.37,0.12493827,107.2,2.79,217.5,0.31083456,0.9,13.5,0.14090864,11.45,0.29054445,0.21981852,-1.0762761577809692,1.03,90.0,260,273,"3/22/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,8.3,2.8484898,322,313,418,414,5.153714,2024-01-01T00:00:00,30.43180000000001,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85345562639407,26.18180319754131]}"
879_0,0.29,0.077216454,0.52,0.78,6.03,0.10748101,139.2,1.92,102.25,0.3057443,0.41,18,0.118805066,12.81,0.2549266,0.18011773,-0.6769701979891694,0.73,323.39078,241,249,"3/22/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.9,2.8484898,308,303,451,448,3.4620798,2024-01-01T00:00:00,30.441933333333328,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86019299102496,26.186115110905085]}"
880_0,0.4,0.06819241,0.33,0.7,6.14,0.09863291,110.2,2.66,75.5,0.30692533,0.27,4.5,0.10252152,4.75,0.24353164,0.16723038,-1.841689679272138,0.8,48.09596,243,256,"3/17/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,8.4,2.8484898,314,305,444,439,2.7752244,2024-01-01T00:00:00,30.441933333333328,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8604624856102,26.184767637978904]}"
881_0,0.54,0.13026202,0.38,0.59,4.57,0.15369494,130.4,3.06,120.75,0.2338633,0.2,10,0.1697962,11.39,0.25634935,0.22545443,3.8723401802447928,0.87,289.74905,232,248,"3/16/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,8.2,2.9117906,331,323,436,430,5.4730105,2024-01-01T00:00:00,30.465517241379313,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81114497651204,26.162669081989563]}"
882_0,0.52,0.13026202,0.3,0.54,5.16,0.15369494,134.2,1.95,37.05,0.2338633,0.24,4.5,0.1697962,12.65,0.25634935,0.22545443,3.8723401802447928,0.91,289.74905,232,248,"3/15/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,8.4,2.9117906,331,323,436,430,5.4730105,2024-01-01T00:00:00,30.465517241379313,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81114497651204,26.162669081989563]}"
883_0,0.52,0.13026202,0.45,0.61,4.93,0.15369494,132.4,3.03,120.25,0.2338633,0.22,13.5,0.1697962,13.49,0.25634935,0.22545443,3.8723401802447928,0.81,289.74905,232,248,"3/15/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,8.3,2.9117906,331,323,436,430,5.4730105,2024-01-01T00:00:00,30.465517241379313,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81114497651204,26.162669081989563]}"
884_0,0.31,0.13026202,0.43,0.64,6.31,0.15369494,146.3,2.15,64.5,0.2338633,0.36,9,0.1697962,14.79,0.25634935,0.22545443,3.8723401802447928,0.77,289.74905,232,248,"3/15/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.8,2.9117906,331,323,436,430,5.4730105,2024-01-01T00:00:00,30.465517241379313,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81114497651204,26.162669081989563]}"
885_0,0.49,0.050681483,0.46,0.71,5.77,0.076638274,107.2,2.54,100.5,0.28811976,0.38,18,0.06775062,6.67,0.20918642,0.13123086,-1.841689679272138,0.86,311.90405,257,269,"3/15/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,8.1,2.9117906,312,304,430,427,2.7752244,2024-01-01T00:00:00,30.423666666666673,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84105887547322,26.184767637978904]}"
886_0,0.76,0.08393418,0.18,0.66,4.38,0.118253164,161.2,2.81,64.5,0.2622,0.22,4.5,0.13939367,11.54,0.27257594,0.2087924,-1.572912827142522,0.42,330.88077,233,257,"3/22/24, 12:00 AM",AMETHI,98,2024-12-31T00:00:00,7.6,2.8484898,314,303,453,439,2.1223838,2024-01-01T00:00:00,30.37896774193548,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8574980451726,26.15377576067678]}"
887_0,0.36,0.08393418,0.42,0.68,6.71,0.118253164,129.3,2.98,48.25,0.2622,0.17,9,0.13939367,11.11,0.27257594,0.2087924,-1.572912827142522,0.76,330.88077,233,257,"3/15/24, 12:00 AM",AMETHI,98,2024-12-31T00:00:00,8.1,2.8484898,314,303,453,439,2.1223838,2024-01-01T00:00:00,30.37896774193548,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8574980451726,26.15377576067678]}"
888_0,0.48,0.07541358,0.22,0.69,3.56,0.10474938,158.2,2.47,91.5,0.26484445,0.44,13.5,0.110006176,14.45,0.27207038,0.19469506,1.2010300705736647,0.85,-0.0,252,266,"3/15/24, 12:00 AM",AMETHI,101,2024-12-31T00:00:00,8.4,2.8484898,325,316,423,417,1.8543341,2024-01-01T00:00:00,30.43180000000001,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,26.181533702956074]}"
889_0,0.34,0.07653544,0.43,0.55,5.86,0.10805823,140.2,2.19,46,0.29776457,0.3,13.5,0.10996582,11.99,0.2674139,0.19281772,-0.8531859569256961,0.61,90.0,243,256,"3/15/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.5,2.8484898,314,305,444,439,1.0334492,2024-01-01T00:00:00,30.441933333333328,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8604624856102,26.18503713256414]}"
890_0,0.42,0.07653544,0.21,0.71,6.48,0.10805823,101.6,3.44,118.5,0.29776457,0.46,4.5,0.10996582,7.49,0.2674139,0.19281772,-0.8531859569256961,1.26,90.0,243,256,"3/15/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.6,2.8484898,314,305,444,439,1.0334492,2024-01-01T00:00:00,30.441933333333328,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8604624856102,26.18503713256414]}"
891_0,0.48,0.09311852,0.31,0.63,3.41,0.12147531,156.2,3.02,111.75,0.27794322,0.43,4.5,0.12445309,7.41,0.23307902,0.17494568,-1.1486546365583297,0.75,131.90193,221,241,"3/15/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,8.3,2.9117906,315,305,464,455,1.3884834,2024-01-01T00:00:00,30.388967741935485,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84537078883699,26.19339146470645]}"
892_0,0.48,0.09311852,0.27,0.78,5.01,0.12147531,154.6,2.89,102.25,0.27794322,0.41,9,0.12445309,8.41,0.23307902,0.17494568,-1.1486546365583297,0.75,131.90193,221,241,"3/15/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.8,2.9117906,315,305,464,455,1.3884834,2024-01-01T00:00:00,30.388967741935485,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84537078883699,26.19339146470645]}"
893_0,0.43,0.092288606,0.19,0.76,8.35,0.11609873,10.55,2.35,84.75,0.28943038,0.51,13.5,0.12051772,10.55,0.25579113,0.18644556,1.8030977813827318,0.93,90.0,273,271,"3/26/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.5,2.8659356,317,315,410,415,4.128044,2024-01-01T00:00:00,30.371354838709674,Tikree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89010688998614,26.211986591087726]}"
894_0,0.43,0.10158861,0.21,0.8,7.52,0.12606075,27.9,3.69,75.25,0.31236202,0.29,4.5,0.1331,6.54,0.2581557,0.1874886,0.45883303908339124,1.01,-0.0,273,271,"3/26/24, 12:00 AM",AMETHI,101,2024-12-31T00:00:00,7.6,2.8659356,317,315,410,415,2.7802885,2024-01-01T00:00:00,30.371354838709674,Tikree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8898373954009,26.2125255802582]}"
895_0,0.46,0.10158861,0.22,0.75,4.8,0.12606075,121.4,3.26,66.75,0.31236202,0.23,13.5,0.1331,8.87,0.2581557,0.1874886,0.45883303908339124,0.84,-0.0,273,271,"3/26/24, 12:00 AM",AMETHI,101,2024-12-31T00:00:00,7.8,2.8659356,317,315,410,415,2.7802885,2024-01-01T00:00:00,30.371354838709674,Tikree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8898373954009,26.2125255802582]}"
896_0,0.36,0.09125974,0.27,0.78,6.35,0.119796105,107.2,2.89,64,0.3175039,0.24,9,0.13605714,6.87,0.2713857,0.19667143,-1.1488423611657819,0.86,228.10146,273,272,"3/25/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,8.2,2.8659356,315,312,412,416,1.3885751,2024-01-01T00:00:00,30.40238709677419,Tikree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89468829793516,26.207135688553482]}"
897_0,0.37,0.09125974,0.4,0.81,6.14,0.119796105,105.1,3.03,64.5,0.3175039,0.22,18,0.13605714,9.84,0.2713857,0.19667143,-1.1488423611657819,0.77,228.10146,273,272,"3/25/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.6,2.8659356,315,312,412,416,1.3885751,2024-01-01T00:00:00,30.40238709677419,Tikree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89468829793516,26.207135688553482]}"
898_0,0.36,0.095151946,0.31,0.75,5,0.12134286,133.2,2.97,127.5,0.27716362,0.5,4.5,0.1243039,6.43,0.2491,0.19468182,-1.4382920165873183,0.82,-0.0,262,261,"3/25/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.9,2.8659356,317,315,420,424,1.8543341,2024-01-01T00:00:00,30.371354838709674,Tikree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89468829793516,26.213334064013907]}"
899_0,0.37,0.1184026,0.11,0.8,6.71,0.14652337,125.1,2.73,109.5,0.27516493,0.42,18,0.16232468,12.04,0.27677274,0.22537273,-0.8536684832933739,0.74,270.0,270,267,"3/25/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,8.3,2.8659356,310,309,420,425,1.0336982,2024-01-01T00:00:00,30.371354838709674,Tikree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89468829793516,26.21306456942867]}"
900_0,0.51,0.09547922,0.33,0.67,6.57,0.11767662,117.1,2.94,111.75,0.2638169,0.43,13.5,0.123994805,8.01,0.24037273,0.1793909,-1.2591363590233322,0.93,270.0,270,267,"3/23/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,8.4,2.8659356,310,309,420,425,3.098407,2024-01-01T00:00:00,30.371354838709674,Tikree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89441880334992,26.21306456942867]}"
901_0,0.42,0.074872725,0.13,0.81,6.51,0.09729481,133.4,3.82,55.5,0.23417921,0.18,4.5,0.09507143,8.43,0.19464286,0.13946104,-2.2644116587623477,1.1,102.64218,270,269,"3/23/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,8.1,2.8659356,309,306,421,425,4.230093,2024-01-01T00:00:00,30.39309677419355,Tikree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89037638457138,26.20767467772395]}"
902_0,0.44,0.043320253,0.38,0.78,6.14,0.0606,164.3,2.96,118,0.24188101,0.98,9,0.051583543,10.04,0.1584,0.08833165,-2.478965409983382,0.7,79.827675,265,262,"3/23/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,8.1,2.8659356,320,317,415,421,5.2370186,2024-01-01T00:00:00,30.37432258064516,Tikree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88660346037808,26.21414254776961]}"
903_0,0.51,0.082919516,0.3,0.72,7.14,0.10626586,118.3,1.83,93.75,0.2670634,0.35,4.5,0.115168296,8.12,0.24334635,0.19160244,-1.9504014556304188,0.48,90.0,241,264,"3/20/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.7,2.8648288,305,290,454,445,3.0954852,2024-01-01T00:00:00,30.425931034482755,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86100147478068,26.102841284067203]}"
904_0,0.48,0.082919516,0.36,0.81,8.45,0.10626586,114.2,1.87,84.75,0.2670634,0.31,9,0.115168296,10.38,0.24334635,0.19160244,-1.9504014556304188,0.9,90.0,241,264,"3/20/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.9,2.8648288,305,290,454,445,3.0954852,2024-01-01T00:00:00,30.425931034482755,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86100147478068,26.102841284067203]}"
905_0,0.81,0.082919516,0.16,0.8,7.66,0.10626586,112.4,1.93,82.25,0.2670634,0.3,4.5,0.115168296,6.14,0.24334635,0.19160244,-1.9504014556304188,0.42,90.0,241,264,"3/20/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.6,2.8648288,305,290,454,445,3.0954852,2024-01-01T00:00:00,30.425931034482755,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86100147478068,26.102841284067203]}"
906_0,0.42,0.047492106,0.17,0.76,5.03,0.07913684,168.3,2.82,34.75,0.31556842,0.11,18,0.07571316,9.25,0.23132895,0.15963158,-2.5216463115288157,0.73,289.76093,235,241,"3/20/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.8,2.8092988,296,287,469,473,5.4698725,2024-01-01T00:00:00,30.425379310344837,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,26.086671608953054]}"
907_0,0.44,0.047492106,0.41,0.63,7.48,0.07913684,148.3,2.67,57.25,0.31556842,0.21,18,0.07571316,8.24,0.23132895,0.15963158,-2.5216463115288157,0.71,289.76093,235,241,"3/20/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,8.3,2.8092988,296,287,469,473,5.4698725,2024-01-01T00:00:00,30.425379310344837,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,26.086671608953054]}"
908_0,0.48,0.12843077,0.38,0.81,5.9,0.16525641,124.6,2.57,102.25,0.30461282,0.41,13.5,0.18740256,9.36,0.30969745,0.25297692,0.5347977768279583,0.9,270.0,232,241,"3/20/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,8.1,2.8333755,290,280,478,479,1.0325722,2024-01-01T00:00:00,30.408482758620693,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89792223295798,26.085863125197346]}"
909_0,0.42,0.061233334,0.34,0.77,8.33,0.094782054,150.2,3.22,64,0.32079232,0.24,9,0.10120769,10.01,0.2498641,0.17657949,-1.474519985596503,0.47,15.554661,232,241,"3/20/24, 12:00 AM",AMETHI,102,2024-12-31T00:00:00,7.9,2.8333755,290,280,478,479,3.8452232,2024-01-01T00:00:00,30.408482758620693,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89792223295798,26.085054641441637]}"
910_0,1.12,0.101458974,0.19,0.65,5.48,0.12825128,103.1,4.8,55,0.27238205,0.2,4.5,0.13966666,11.09,0.2754077,0.21867692,-0.8790143287131975,0.44,209.1043,244,249,"3/20/24, 12:00 AM",AMETHI,102,2024-12-31T00:00:00,7.8,2.8092988,305,295,451,456,2.122076,2024-01-01T00:00:00,30.376928571428575,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,26.08235969558928]}"
911_0,0.41,0.06021316,0.37,0.8,5.77,0.0822579,101.1,4.75,64,0.26542106,0.24,13.5,0.080644734,7.4,0.21046579,0.14466053,-1.9499491213779303,0.96,270.0,235,248,"3/20/24, 12:00 AM",AMETHI,101,2024-12-31T00:00:00,8.1,2.8092988,305,291,460,460,3.0947812,2024-01-01T00:00:00,30.376928571428575,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,26.076161320128854]}"
912_0,0.41,0.06401842,0.48,0.79,7.56,0.09893421,115.1,1.78,82,0.35285527,0.32,9,0.10114737,5.99,0.2792763,0.19415264,-1.5720723890534367,0.98,150.89755,234,249,"3/20/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.9,2.8092988,304,292,462,458,2.122038,2024-01-01T00:00:00,30.380413793103447,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,26.07319687969126]}"
913_0,0.52,0.0556525,0.22,0.77,6.5,0.073965,107.21,5.32,66.25,0.2611175,0.25,9,0.068515,6.42,0.2019275,0.12763,-1.4370887374933718,1.04,180.0,233,243,"3/20/24, 12:00 AM",AMETHI,101,2024-12-31T00:00:00,7.6,2.8092988,295,285,473,472,1.8543341,2024-01-01T00:00:00,30.380413793103447,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90735454344124,26.070771428424138]}"
914_0,0.41,0.07992703,0.29,0.79,7.37,0.11231892,113.2,2.82,82.5,0.2930784,0.3,13.5,0.12008919,7.77,0.26086757,0.19667026,-1.6363315631739992,0.84,245.81464,235,248,"3/20/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.6,2.8092988,305,291,460,460,2.2627077,2024-01-01T00:00:00,30.380413793103447,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90385111383317,26.074813847202677]}"
915_0,0.95,0.08271951,0.33,0.75,7.06,0.10772927,11.21,3.76,66.25,0.28363416,0.27,9,0.10282195,8.96,0.21457073,0.15408292,-1.437044808614294,0.43,-0.0,219,242,"3/7/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,8.4,2.8414886,298,288,483,471,3.7047918,2024-01-01T00:00:00,30.270375000000005,Kanoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83512999459803,26.06592052588989]}"
916_0,0.87,0.069007315,0.34,0.81,9.01,0.10034146,148.4,3.27,64,0.2784,0.22,13.5,0.11133659,7.19,0.24557073,0.17369269,-2.6001564826929826,0.39,200.35852,231,242,"3/7/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,8,2.8414886,290,285,479,473,5.914627,2024-01-01T00:00:00,30.270375000000005,Kanoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83998089713228,26.065112042134185]}"
917_0,0.95,0.09294634,0.46,0.75,6.25,0.12975122,146.3,3.22,64.5,0.2901683,0.2,4.5,0.14659268,12.12,0.30090976,0.23348048,3.4392687995640947,0.37,90.0,219,242,"3/7/24, 12:00 AM",AMETHI,96,2024-12-31T00:00:00,7.7,2.8414886,298,288,483,471,1.0324129,2024-01-01T00:00:00,30.257687499999992,Kanoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83512999459803,26.067806987986543]}"
918_0,1.02,0.1292381,0.46,0.78,4.98,0.15600239,105.6,3.37,64.5,0.3521238,0.22,9,0.16959286,13.38,0.29212856,0.2155738,2.614595105382528,0.37,90.0,217,242,"3/7/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.8,2.8414886,303,291,479,467,1.0323738,2024-01-01T00:00:00,30.270375000000005,Kanoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.063225580037532]}"
919_0,0.82,0.083399996,0.44,0.69,7.54,0.120129265,150.2,3.22,73.5,0.27703658,0.26,9,0.13759512,8.3,0.27617803,0.21276097,4.017832894866969,0.44,228.06555,216,241,"3/7/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.8,2.8414886,304,292,480,467,1.3876065,2024-01-01T00:00:00,30.270375000000005,Kanoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8310875758195,26.0599916450147]}"
920_0,0.92,0.064756095,0.33,0.76,8.29,0.08440488,125.5,2.28,109.5,0.30301952,0.42,13.5,0.07834146,8.43,0.21602196,0.14611219,-1.0593810546975966,0.44,234.29842,231,245,"3/7/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,8.4,2.8414886,296,289,473,466,6.3315287,2024-01-01T00:00:00,30.257687499999992,Kanoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83755544586515,26.068615471742252]}"
921_0,0.88,0.064756095,0.24,0.79,7.06,0.08440488,117.2,3.66,91.5,0.30301952,0.34,19.5,0.07834146,8.61,0.21602196,0.14611219,-1.0593810546975966,0.32,234.29842,231,245,"3/7/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,7.9,2.8414886,296,289,473,466,6.3315287,2024-01-01T00:00:00,30.257687499999992,Kanoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83755544586515,26.068615471742252]}"
