system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
194_0,0.88,0.11460127,0.31,0.101,8.29,0.14931646,257.6,3.64,118.12,0.31206456,0.525,27,0.16459367,12,0.30751267,0.24856709,-1.9683627135027844,1.34,90.0,254,270,"2/24/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.6,3.0788865,373,360,373,370,3.123584,2024-01-01T00:00:00,30.293312500000003,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3483283678518,27.137700491372893]}"
195_0,0.56,0.11460127,0.24,0.101,8.29,0.14931646,257.6,3.48,104.62,0.31206456,0.465,36,0.16459367,16,0.30751267,0.24856709,-1.9683627135027844,1.16,90.0,254,270,"2/24/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.6,3.0788865,373,360,373,370,3.123584,2024-01-01T00:00:00,30.293312500000003,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3483283678518,27.137700491372893]}"
196_0,0.48,0.11460127,0.24,0.101,9.23,0.14931646,235.2,3.43,43.37,0.31206456,0.165,22.5,0.16459367,11,0.30751267,0.24856709,-1.9683627135027844,1.15,90.0,254,270,"2/24/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.6,3.0788865,373,360,373,370,3.123584,2024-01-01T00:00:00,30.293312500000003,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3483283678518,27.137700491372893]}"
197_0,0.56,0.11460127,0.2,0.101,9.23,0.14931646,257.6,3.37,84.37,0.31206456,0.375,31.5,0.16459367,15,0.30751267,0.24856709,-1.9683627135027844,1.4,90.0,254,270,"2/24/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.6,3.0788865,373,360,373,370,3.123584,2024-01-01T00:00:00,30.293312500000003,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3483283678518,27.137700491372893]}"
198_0,0.6,0.10951392,0.24,0.104,8.9,0.14448355,268.8,4.19,47.25,0.3131,0.21,27,0.16538355,11,0.3102342,0.2516329,0.7394125338459737,1.18,270.0,243,255,"2/23/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,8,3.1371942,357,349,400,396,1.0422498,2024-01-01T00:00:00,30.34013333333333,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34347746531756,27.152522693560865]}"
199_0,0.68,0.10951392,0.26,0.103,8.63,0.14448355,257.6,4.02,74.25,0.3131,0.33,22.5,0.16538355,12,0.3102342,0.2516329,0.7394125338459737,1.7,270.0,243,255,"3/5/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.9,3.1371942,357,349,400,396,1.0422498,2024-01-01T00:00:00,30.34013333333333,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34347746531756,27.152522693560865]}"
200_0,0.88,0.114413925,0.35,0.089,9.23,0.15194936,257.6,4.24,84.37,0.32002026,0.375,22.5,0.1723,14,0.32022658,0.2618,0.8561767309096379,1.9,-0.0,245,255,"3/5/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.3,3.1371942,358,350,398,395,0.92740995,2024-01-01T00:00:00,30.34013333333333,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34320797073232,27.15225319897563]}"
201_0,0.68,0.121910125,0.2,0.092,8.85,0.15625696,268.8,4.24,118.12,0.2960924,0.525,22.5,0.17706455,10,0.30114558,0.25027975,0.16302958971554588,1.9,-0.0,245,255,"3/5/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.4,3.1371942,358,350,398,395,1.8543341,2024-01-01T00:00:00,30.34013333333333,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3429384761471,27.15225319897563]}"
202_0,0.88,0.1184725,0.26,0.103,8.68,0.14257625,246.4,3.97,74.25,0.23651999,0.33,27,0.1577525,12,0.27358624,0.232675,-1.4491184588744521,1.18,48.334217,250,264,"3/5/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.8,3.0788865,362,351,388,385,5.563154,2024-01-01T00:00:00,30.272294117647053,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3429384761471,27.139586953469543]}"
203_0,0.84,0.13914375,0.55,0.102,8.63,0.17265,235.2,3.97,70.87,0.30635375,0.315,27,0.19205125,12,0.3112425,0.259625,-2.074482238921265,1.43,36.83867,250,264,"2/23/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.7,3.0788865,362,351,388,385,3.4724126,2024-01-01T00:00:00,30.272294117647053,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3429384761471,27.139317458884307]}"
204_0,0.56,0.13914375,0.25,0.101,8.51,0.17265,257.6,4.19,118.12,0.30635375,0.525,22.5,0.19205125,13,0.3112425,0.259625,-2.074482238921265,1.69,36.83867,250,264,"3/5/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.6,3.0788865,362,351,388,385,3.4724126,2024-01-01T00:00:00,30.272294117647053,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3429384761471,27.139317458884307]}"
205_0,0.48,0.1184725,0.27,0.097,8.85,0.14257625,268.8,3.97,87.75,0.23651999,0.39,36,0.1577525,14,0.27358624,0.232675,-1.4491184588744521,1.55,48.334217,250,264,"3/5/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.5,3.0788865,362,351,388,385,5.563154,2024-01-01T00:00:00,30.272294117647053,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3429384761471,27.139586953469543]}"
206_0,0.88,0.10289873,0.28,0.101,7.91,0.12772912,257.6,4.78,84.37,0.24330127,0.375,22.5,0.1352633,16,0.26223543,0.21818735,-2.346702229152785,1.22,293.9831,251,266,"2/24/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.6,3.1371942,352,342,397,392,4.5540543,2024-01-01T00:00:00,30.30946666666667,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34024353029473,27.158182079850818]}"
207_0,0.72,0.10289873,0.22,0.103,10.11,0.12772912,257.6,3.48,124.87,0.24330127,0.555,22.5,0.1352633,16,0.26223543,0.21818735,-2.346702229152785,1.29,293.9831,251,266,"3/5/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.9,3.1371942,352,342,397,392,4.5540543,2024-01-01T00:00:00,30.30946666666667,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34024353029473,27.158182079850818]}"
208_0,0.48,0.13168916,0.45,0.082,8.63,0.16376024,257.6,3.97,84.37,0.31311926,0.375,22.5,0.18710843,16,0.35850844,0.29642168,-0.7520781628270494,1.1,180.0,266,281,"2/21/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.2,3.123767,368,356,366,363,0.92740995,2024-01-01T00:00:00,30.299764705882353,Rampur Bhatauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41246807913794,27.01885337928388]}"
209_0,0.6,0.10288916,0.24,0.092,8.4,0.13696507,268.8,4.4,124.8,0.31778434,0.555,27,0.15147349,14,0.3064012,0.2305,-1.1597836766634098,1.46,48.303886,292,304,"2/21/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.4,3.123767,342,337,366,358,1.3940712,2024-01-01T00:00:00,30.299764705882353,Rampur Bhatauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41462403581983,27.02020085221006]}"
224_0,0.88,0.11158049,0.24,0.079,10.06,0.14216585,268.8,4.94,70.87,0.3282073,0.315,36,0.15869024,11,0.29925367,0.23636098,1.4050712011959523,1.68,48.305435,255,270,"3/4/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.1,3.1375396,360,349,385,381,1.3941135,2024-01-01T00:00:00,30.34042424242425,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39010002856337,27.026399227670485]}"
225_0,0.96,0.06590988,0.28,0.089,10.34,0.08974321,246.4,5.5,91.125,0.25696048,0.405,31.5,0.089707404,15,0.21368025,0.1554642,-2.5609880917559598,1.28,10.596216,254,277,"3/4/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.3,3.1375396,369,352,378,371,5.6431694,2024-01-01T00:00:00,30.34121212121212,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39548992026809,27.013463487579163]}"
226_0,0.6,0.08120621,0.42,0.082,7.41,0.111555904,257.6,3.97,121.5,0.30655652,0.54,36,0.11747329,15,0.2556,0.18676956,-0.46761427957791757,1.39,311.67828,259,274,"3/4/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.2,3.0997095,329,325,412,401,1.3945582,2024-01-01T00:00:00,30.271333333333327,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32245688766916,27.09053893895662]}"
227_0,0.72,0.09286646,0.23,0.102,9.73,0.124,246.4,5.16,70.87,0.32781863,0.315,40.5,0.122768946,16,0.2524466,0.18256025,-1.916938664942171,1.46,339.47314,265,281,"3/4/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.7,3.0997095,327,323,407,396,2.9684563,2024-01-01T00:00:00,30.259741935483863,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32838576854435,27.09296439022374]}"
228_0,0.48,0.11872561,0.24,0.092,10.06,0.15032195,246.4,5.22,91.125,0.30158782,0.405,22.5,0.15871342,12,0.2847122,0.23343414,7.208838065886302,1.51,90.0,257,272,"3/4/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.4,3.123767,362,353,380,375,2.081267,2024-01-01T00:00:00,30.34882352941176,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40195779031374,27.01561944426105]}"
229_0,0.56,0.11872561,0.45,0.092,10.06,0.15032195,201.6,5.05,60.75,0.30158782,0.27,40.5,0.15871342,15,0.2847122,0.23343414,7.208838065886302,1.28,90.0,257,272,"3/4/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.4,3.123767,362,353,380,375,2.081267,2024-01-01T00:00:00,30.34882352941176,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40195779031374,27.01561944426105]}"
230_0,0.88,0.10288916,0.38,0.082,9.95,0.13696507,246.4,5.16,104.62,0.31778434,0.465,22.5,0.15147349,17,0.3064012,0.2305,-1.1597836766634098,1.32,48.303886,292,304,"3/4/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.2,3.123767,342,337,366,358,1.3940712,2024-01-01T00:00:00,30.299764705882353,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41462403581983,27.02020085221006]}"
231_0,0.88,0.11647108,0.47,0.102,10.11,0.14223494,257.6,5.16,91.25,0.25831205,0.405,40.5,0.15687951,11,0.2872952,0.23691927,-0.8676815456281419,1.35,90.0,269,283,"3/4/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.7,3.123767,364,353,367,364,2.0813596,2024-01-01T00:00:00,30.299764705882353,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41273757372318,27.020470346795296]}"
232_0,0.48,0.109969564,0.57,0.079,10.11,0.13256522,257.6,4.89,77.62,0.24865653,0.345,27,0.14700621,16,0.25703788,0.2049472,-1.5829680193299474,1.39,150.68001,244,264,"3/4/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.1,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
233_0,0.68,0.109969564,0.53,0.097,10.11,0.13256522,246.4,4.94,84.37,0.24865653,0.375,40.5,0.14700621,11,0.25703788,0.2049472,-1.5829680193299474,1.61,150.68001,244,264,"3/4/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.5,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
234_0,0.56,0.109969564,0.45,0.089,8.85,0.13256522,257.6,5.16,118.12,0.24865653,0.525,36,0.14700621,17,0.25703788,0.2049472,-1.5829680193299474,1.5,150.68001,244,264,"3/4/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.3,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
235_0,0.48,0.10288916,0.47,0.089,9.73,0.13696507,268.8,5.16,70.87,0.31778434,0.315,22.5,0.15147349,17,0.3064012,0.2305,-1.1597836766634098,1.35,48.303886,292,304,"3/4/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.3,3.123767,342,337,366,358,1.3940712,2024-01-01T00:00:00,30.299764705882353,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41462403581983,27.02020085221006]}"
236_0,0.48,0.12064348,0.57,0.092,8.29,0.15083478,257.6,5.92,87.75,0.29243353,0.39,22.5,0.16993168,16,0.29560125,0.23657267,-1.5621414301372263,1.5,270.0,250,269,"3/4/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.4,3.0997095,354,345,396,386,2.08274,2024-01-01T00:00:00,30.259741935483863,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32919425230007,27.095120346905627]}"
237_0,0.8,0.0702323,0.42,0.079,10.23,0.09365342,257.6,5.05,91.125,0.28398448,0.405,31.5,0.088685095,15,0.22683479,0.15116832,-2.276103934357979,1.46,29.319813,265,281,"3/4/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.1,3.0997095,327,323,407,396,4.2472367,2024-01-01T00:00:00,30.259741935483863,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32892475771483,27.09296439022374]}"
238_0,0.68,0.109969564,0.38,0.082,10.72,0.13256522,246.4,4.35,57.37,0.24865653,0.255,27,0.14700621,15,0.25703788,0.2049472,-1.5829680193299474,1.64,150.68001,244,264,"3/4/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.2,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
239_0,0.84,0.109969564,0.26,0.101,10.11,0.13256522,257.6,5.7,124.8,0.24865653,0.555,36,0.14700621,12,0.25703788,0.2049472,-1.5829680193299474,1.1,150.68001,244,264,"3/4/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.6,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
240_0,0.96,0.109969564,0.38,0.092,9.18,0.13256522,257.4,5.76,70.87,0.24865653,0.315,22.5,0.14700621,16,0.25703788,0.2049472,-1.5829680193299474,1.46,150.68001,244,264,"2/21/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.4,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
241_0,0.56,0.14970244,0.38,0.092,10.11,0.17312561,257.6,4.19,84.37,0.24522561,0.375,31.5,0.19460854,12,0.30002072,0.26639023,2.0321816301935876,1.21,-0.0,268,283,"3/4/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.4,3.123767,363,352,369,366,0.0,2024-01-01T00:00:00,30.30165714285714,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40869515494464,27.018583884698643]}"
242_0,0.8,0.107778884,0.38,0.092,10.83,0.13559006,268.8,3.91,70.87,0.31814906,0.315,36,0.14306086,15,0.2806267,0.21481925,-0.4672764945148224,1.24,228.3155,273,287,"3/4/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.4,3.1384244,332,328,395,385,2.7871275,2024-01-01T00:00:00,30.301411764705882,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36584551589215,27.066014931700156]}"
243_0,0.84,0.11752317,0.34,0.089,10.11,0.1477756,246.4,3.97,128.25,0.31386098,0.57,37,0.16525975,11,0.30250123,0.24672683,-0.7521290346056292,1.06,-0.0,255,270,"3/4/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.3,3.1375396,360,349,385,381,3.7047918,2024-01-01T00:00:00,30.34042424242425,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39063901773383,27.025860238500012]}"
244_0,0.96,0.14970244,0.45,0.082,8.63,0.17312561,246.4,5.16,91.125,0.24522561,0.405,40.5,0.19460854,11,0.30002072,0.26639023,2.0321816301935876,1.35,-0.0,268,283,"2/21/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.2,3.123767,363,352,369,366,0.0,2024-01-01T00:00:00,30.30165714285714,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40869515494464,27.018583884698643]}"
245_0,0.48,0.14970244,0.23,0.089,10.06,0.17312561,268.8,5,84.37,0.24522561,0.375,36,0.19460854,15,0.30002072,0.26639023,2.0321816301935876,1.75,-0.0,268,283,"3/4/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.3,3.123767,363,352,369,366,0.0,2024-01-01T00:00:00,30.30165714285714,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40869515494464,27.018583884698643]}"
246_0,0.8,0.10288916,0.34,0.092,6.97,0.13696507,268.8,3.81,118.12,0.31778434,0.525,40.5,0.15147349,12,0.3064012,0.2305,-1.1597836766634098,1.21,48.303886,292,304,"3/3/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.4,3.123767,342,337,366,358,1.3940712,2024-01-01T00:00:00,30.299764705882353,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41462403581983,27.02020085221006]}"
247_0,0.84,0.12064348,0.24,0.092,9.07,0.15083478,246.4,3.97,118.12,0.29243353,0.525,40.5,0.16993168,11,0.29560125,0.23657267,-1.5621414301372263,1.02,270.0,250,269,"3/3/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.4,3.0997095,354,345,396,386,2.08274,2024-01-01T00:00:00,30.259741935483863,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32919425230007,27.095120346905627]}"
248_0,0.88,0.105546586,0.26,0.101,10.89,0.14115652,246.4,3.48,87.75,0.3371857,0.39,22.5,0.15426025,16,0.30298632,0.2359677,-2.3456215739743227,1.99,293.99573,262,277,"3/3/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.6,3.0997095,333,328,406,394,4.5518084,2024-01-01T00:00:00,30.271333333333327,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3273077902034,27.09161691729756]}"
249_0,0.6,0.109969564,0.28,0.101,8.63,0.13256522,257.6,4.51,50.62,0.24865653,0.225,40.5,0.14700621,16,0.25703788,0.2049472,-1.5829680193299474,1.13,150.68001,244,264,"3/3/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.6,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
250_0,0.88,0.09286646,0.3,0.097,8.9,0.124,268.8,5.16,91.125,0.32781863,0.405,22.5,0.122768946,16,0.2524466,0.18256025,-1.916938664942171,1.39,339.47314,265,281,"3/3/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.5,3.0997095,327,323,407,396,2.9684563,2024-01-01T00:00:00,30.259741935483863,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32838576854435,27.09296439022374]}"
251_0,0.88,0.109969564,0.4,0.101,8.4,0.13256522,257.6,2.94,91.125,0.24865653,0.405,31.5,0.14700621,16,0.25703788,0.2049472,-1.5829680193299474,1.13,150.68001,244,264,"3/3/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.6,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
252_0,0.6,0.109969564,0.28,0.101,8.96,0.13256522,235.2,5.16,118.12,0.24865653,0.525,31.5,0.14700621,15,0.25703788,0.2049472,-1.5829680193299474,1.5,150.68001,244,264,"3/3/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.6,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
253_0,0.8,0.09286646,0.38,0.092,10.11,0.124,268.8,5.27,118.12,0.32781863,0.525,27,0.122768946,15,0.2524466,0.18256025,-1.916938664942171,1.5,339.47314,265,281,"3/3/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.4,3.0997095,327,323,407,396,2.9684563,2024-01-01T00:00:00,30.259741935483863,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32838576854435,27.09296439022374]}"
254_0,0.72,0.109969564,0.24,0.102,10.06,0.13256522,268.8,5.11,87.75,0.24865653,0.39,22.5,0.14700621,11,0.25703788,0.2049472,-1.5829680193299474,1.64,150.68001,244,264,"2/20/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.8,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
255_0,0.72,0.109969564,0.28,0.102,10.72,0.13256522,257.6,3.32,57.37,0.24865653,0.255,40.5,0.14700621,16,0.25703788,0.2049472,-1.5829680193299474,1.5,150.68001,244,264,"3/3/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.8,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
256_0,0.84,0.09888509,0.38,0.103,9.01,0.12119317,257.6,3.97,118.12,0.25096026,0.525,31.5,0.12663354,12,0.26869628,0.21018572,-0.8897898432545818,1.72,209.31932,266,282,"3/3/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.9,3.0997095,334,330,400,389,2.1265297,2024-01-01T00:00:00,30.280374999999992,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33027223064101,27.090808433541852]}"
257_0,0.6,0.109969564,0.34,0.092,8.85,0.13256522,257.6,4.78,91.125,0.24865653,0.405,40.5,0.14700621,15,0.25703788,0.2049472,-1.5829680193299474,1.46,150.68001,244,264,"3/3/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.4,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
258_0,0.56,0.109969564,0.38,0.102,10.89,0.13256522,268.8,4.56,84.37,0.24865653,0.375,22.5,0.14700621,16,0.25703788,0.2049472,-1.5829680193299474,1.72,150.68001,244,264,"3/3/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.7,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
259_0,0.6,0.088108696,0.26,0.097,9.73,0.11880497,268.8,4.56,50.62,0.29317144,0.225,22.5,0.118606836,16,0.24435279,0.17908137,-0.7527442263720109,1.68,180.0,250,269,"3/3/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.5,3.0997095,354,345,396,386,0.92740995,2024-01-01T00:00:00,30.259741935483863,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32865526312959,27.095389841490864]}"
260_0,0.48,0.109969564,0.24,0.101,8.63,0.13256522,235.2,4.56,70.87,0.24865653,0.315,22.5,0.14700621,15,0.25703788,0.2049472,-1.5829680193299474,1.68,150.68001,244,264,"3/3/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.6,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
261_0,0.96,0.07458261,0.24,0.089,9.18,0.104401864,257.6,3.97,57.37,0.3342056,0.255,36,0.101946585,16,0.2401236,0.17356211,2.7246891905921036,1.68,-0.0,259,274,"3/3/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.3,3.0997095,329,325,412,401,0.0,2024-01-01T00:00:00,30.271333333333327,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32299587683964,27.090808433541852]}"
262_0,0.8,0.07463292,0.096,0.082,9.23,0.099052176,257.6,3.37,84.37,0.27969193,0.315,27,0.092319876,17,0.2269236,0.15684721,-1.9676066033688326,1.46,270.0,250,269,"3/3/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.2,3.0997095,354,345,396,386,3.1223924,2024-01-01T00:00:00,30.259741935483863,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32892475771483,27.095120346905627]}"
