system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1403_0,0.75,0.079842106,0.18,0.111,5,0.09989737,145.6,3.37,84.37,0.23890263,0.375,9,0.09216842,5.4,0.21041316,0.1435158,0.24887196971785125,0.25,312.1103,296,324,"2/17/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.1,2.7382648,297,283,408,392,1.3828901,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3704406466867,25.32507991107652]}"
1404_0,1,0.09949737,0.05,0.135,3.6,0.12736316,190.4,2.55,50.62,0.32028684,0.225,4.5,0.13601579,3,0.27486315,0.19297105,3.655908794937886,0.2,-0.0,294,324,"2/17/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.4,2.7382648,296,282,409,394,0.0,2024-01-01T00:00:00,30.41825806451613,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37421357088,25.325349405661758]}"
1405_0,0.5,0.09574594,0.11,0.142,3.35,0.12131622,201.6,2.63,84.37,0.30751622,0.375,4.5,0.13967027,6,0.26383513,0.1922027,0.07737406358620351,0.2,270.0,294,325,"2/17/24, 12:00 AM",CHANDAULI,70,2024-12-31T00:00:00,7.1,2.7382648,293,280,412,395,2.0514243,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37205761419811,25.330469802781238]}"
1406_0,0.25,0.10492432,0.03,0.165,1.9,0.12792973,134.4,5.55,81,0.3068216,0.36,13.5,0.14216216,5.4,0.2556027,0.18544865,-2.4366887865907367,0.15,156.12836,294,325,"2/17/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.2,2.7382648,293,280,412,395,5.0580997,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37313559253906,25.32993081361077]}"
1407_0,0.75,0.100491665,0.1,0.172,4.45,0.123333335,190.4,5.2,64.12,0.29005,0.285,4.5,0.13917778,6,0.2474361,0.18141112,3.794798632166783,0.09,180.0,298,327,"2/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.5,2.7382648,292,280,410,394,0.92740995,2024-01-01T00:00:00,30.41825806451613,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37448306546524,25.32993081361077]}"
1408_0,1,0.09779444,0.34,0.152,1.4,0.12464722,201.6,2.05,43.87,0.29435,0.195,4.5,0.13879444,6.6,0.24744722,0.181275,-0.4334322160382811,0.14,90.0,298,327,"2/17/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.5,2.7382648,292,280,410,394,2.051415,2024-01-01T00:00:00,30.41825806451613,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3750220546357,25.32993081361077]}"
1409_0,0.5,0.09610833,0.25,0.163,1.25,0.12183333,134.4,4.76,56.25,0.2841889,0.255,9,0.14014445,7.2,0.24656667,0.18022777,2.324628794552282,0.03,77.267075,298,327,"2/17/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.4,2.7382648,292,280,410,394,4.200546,2024-01-01T00:00:00,30.41825806451613,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37475256005048,25.330469802781238]}"
1410_0,0.75,0.0901579,0.14,0.147,3.05,0.115376316,123.2,2.05,67.5,0.29819474,0.3,9,0.1247,4.2,0.24993421,0.17940263,-2.3180452007641823,0.02,245.67946,296,324,"2/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.3,2.7382648,297,283,408,392,4.4948764,2024-01-01T00:00:00,30.393937500000003,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36936266834576,25.324810416491285]}"
1411_0,0.25,0.09256316,0.47,0.172,2.55,0.11933684,201.6,1.91,108,0.28037632,0.48,4.5,0.13155264,7.2,0.2637,0.19202632,-1.137466776372602,0.32,47.89055,289,323,"2/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.5,2.7382648,300,285,410,393,1.3829129,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36990165751624,25.328583340684588]}"
1412_0,0.75,0.091171056,0.43,0.229,2.65,0.11901579,145.6,4.36,111.37,0.28605527,0.495,4.5,0.12994736,3,0.2591895,0.18703948,-1.9001779472157072,0.05,339.75684,289,323,"2/19/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.3,2.7382648,300,285,410,393,2.9630094,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36936266834576,25.328313846099352]}"
1413_0,0.75,0.195476,0.84,0.068,4.99,0.212,201.6,3.44,114.75,0.27848133,0.51,9,0.22550666,3,0.29685333,0.25831467,-1.5636158935571567,0.64,28.933876,313,344,"2/23/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.8,2.801818,297,283,390,373,2.1185806,2024-01-01T00:00:00,30.33233333333333,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,25.246117997602415]}"
1414_0,1,0.1198,0.36,0.058,1.8,0.13631621,201.6,3.53,84.37,0.24959189,0.375,18,0.13608378,3.6,0.24440135,0.19303243,-1.5637454679466474,0.28,151.06346,319,342,"2/23/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.8,2.7287834,303,290,378,368,2.118635,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259323232278973]}"
1415_0,0.5,0.1198,0.78,0.058,0.72,0.13631621,123.2,3.52,101.25,0.24959189,0.45,4.5,0.13608378,3.6,0.24440135,0.19303243,-1.5637454679466474,0.27,151.06346,319,342,"2/23/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.8,2.7287834,303,290,378,368,2.118635,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259323232278973]}"
1416_0,0.5,0.1198,0.16,0.048,4.08,0.13631621,123.2,3.85,54,0.24959189,0.24,13.5,0.13608378,3.6,0.24440135,0.19303243,-1.5637454679466474,0.32,151.06346,319,342,"2/23/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.2,2.7287834,303,290,378,368,2.118635,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259323232278973]}"
1417_0,0.25,0.094922975,0.65,0.068,4.08,0.10935,123.2,4.05,74.25,0.2523338,0.33,13.5,0.096104056,6.6,0.20183648,0.13522162,2.047010746151351,0.29,-0.0,319,342,"2/23/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.9,2.7287834,303,290,378,368,0.0,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24323920245538,25.259323232278973]}"
1418_0,0.5,0.1198,0.17,0.078,2.07,0.13631621,201.6,3.91,67.5,0.24959189,0.3,4.5,0.13608378,1.8,0.24440135,0.19303243,-1.5637454679466474,0.43,151.06346,319,342,"2/23/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.6,2.7287834,303,290,378,368,2.118635,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259323232278973]}"
1419_0,0.75,0.119156756,0.42,0.068,2.4,0.13324594,190.4,4.03,70.87,0.23577702,0.315,9,0.13201621,4.2,0.22580945,0.17733514,-1.8995470509984804,0.3,159.7674,317,341,"2/23/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.1,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
1420_0,0.75,0.14033513,0.48,0.048,2.27,0.14864865,179.2,3.68,97.87,0.19061217,0.435,4.5,0.15554595,6.6,0.21057028,0.18131487,-2.256900564497733,0.19,331.06342,319,342,"2/23/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.6,2.7287834,303,290,378,368,4.231494,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24350869704061,25.25959272686421]}"
1421_0,0.5,0.10776757,0.67,0.078,2.4,0.12363108,201.6,4.17,108,0.23565811,0.48,13.5,0.12274865,4.2,0.22378108,0.16481757,-0.8377456488003773,0.34,270.0,319,342,"2/23/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.1,2.7287834,303,290,378,368,1.0254395,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24377819162585,25.259323232278973]}"
1422_0,0.75,0.11194872,0.12,0.165,2.02,0.13514872,179.2,0.07,97.875,0.30431795,0.435,4.5,0.14730513,3,0.24801025,0.17984872,8.380242108230531,0.26,331.04437,296,323,"2/1/24, 12:00 AM",CHANDAULI,71,2024-12-31T00:00:00,6.8,2.740445,293,282,411,395,2.1190248,2024-01-01T00:00:00,30.48675862068966,Daina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42056663954057,25.354724315452465]}"
1423_0,0.5,0.0918,0.09,0.17,13.34,0.115207896,145.6,0.03,90,0.28098947,0.405,13.5,0.12809473,4.2,0.23648684,0.17137106,-0.6406731389677207,0.27,77.267105,291,319,"2/1/24, 12:00 AM",CHANDAULI,70,2024-12-31T00:00:00,7.5,2.7555432,286,277,423,404,4.200555,2024-01-01T00:00:00,30.524071428571425,Daina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40816988861972,25.330739297366474]}"
1424_0,1,0.0918,0.08,0.066,13.47,0.115207896,168,0.09,54,0.28098947,0.24,13.5,0.12809473,4.2,0.23648684,0.17137106,-0.6406731389677207,0.39,77.267105,291,319,"2/1/24, 12:00 AM",CHANDAULI,70,2024-12-31T00:00:00,7.1,2.7555432,286,277,423,404,4.200555,2024-01-01T00:00:00,30.524071428571425,Daina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40816988861972,25.330739297366474]}"
1425_0,0.75,0.104516216,0.15,0.135,1.69,0.13324864,168,0.5,84.37,0.31023243,0.375,13.5,0.14887838,4.2,0.27825946,0.2049,-2.053738865132418,0.23,323.58612,289,323,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.6,2.7382648,285,270,425,407,3.453374,2024-01-01T00:00:00,30.398687500000005,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37259660336859,25.339632618679257]}"
1426_0,0.25,0.10818108,0.03,0.217,1.07,0.12806757,145.6,0.79,43.87,0.25106487,0.195,13.5,0.13703243,4.8,0.2290108,0.16631351,1.6706493489590106,0.41,65.68316,288,317,"2/16/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.6,2.7382648,286,274,425,409,2.2512228,2024-01-01T00:00:00,30.425032258064522,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37205761419811,25.345561499554446]}"
1427_0,0.25,0.10295676,0.49,0.135,1.66,0.12534325,201.6,1,60.75,0.2862838,0.27,9,0.13057297,6.6,0.24182703,0.1735946,1.4634283248601907,0.4,270.0,288,317,"2/16/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.2,2.7382648,286,274,425,409,2.0516832,2024-01-01T00:00:00,30.425032258064522,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37259660336859,25.345830994139682]}"
1428_0,0.5,0.09987298,0.72,0.172,5.32,0.12277297,112,1.62,56.25,0.2953216,0.255,9,0.13134594,6,0.24792162,0.17518108,2.5579099356127544,0.36,-0.0,288,317,"2/16/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.1,2.7382648,286,274,425,409,0.92740995,2024-01-01T00:00:00,30.425032258064522,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37205761419811,25.345830994139682]}"
1429_0,0.25,0.12687027,0.4,0.166,5.02,0.14777838,112,0.17,84.37,0.30577838,0.375,9,0.15806757,6.6,0.2739865,0.20150541,-0.4445488807462261,0.04,47.894867,290,320,"2/16/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.2,2.7382648,286,272,424,408,1.3830281,2024-01-01T00:00:00,30.425032258064522,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37124913044241,25.346908972480627]}"
1430_0,0.5,0.11663243,0.2,0.145,5.32,0.13736217,201.6,0.6,56.25,0.3090189,0.255,4.5,0.14676757,4.8,0.2703162,0.19558918,-1.5323140365499925,0.46,270.0,288,317,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.3,2.7382648,286,274,425,409,2.051688,2024-01-01T00:00:00,30.425032258064522,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3704406466867,25.346100488724918]}"
1431_0,0.5,0.11663243,0.5,0.13,4.81,0.13736217,280,0.52,43.87,0.3090189,0.195,4.5,0.14676757,3,0.2703162,0.19558918,-1.5323140365499925,0.35,270.0,288,317,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.6,2.7382648,286,274,425,409,2.051688,2024-01-01T00:00:00,30.425032258064522,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3704406466867,25.346100488724918]}"
1432_0,0.25,0.108775675,0.33,0.169,4.59,0.13854325,201.6,0.59,84.37,0.2815027,0.375,18,0.13645135,4.8,0.24607837,0.17328648,1.5133486338884345,0.27,180.0,286,317,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.5,2.7382648,293,279,421,403,1.8543341,2024-01-01T00:00:00,30.425032258064522,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37286609795383,25.345292004969213]}"
1433_0,0.5,0.10546216,0.55,0.167,5.02,0.13154325,145.6,1.55,81,0.2992811,0.36,13.5,0.14295405,4.8,0.26238108,0.19246486,-1.8307591280307507,0.36,312.10684,301,332,"2/16/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.5,2.7382648,283,270,416,399,2.7643557,2024-01-01T00:00:00,30.398687500000005,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37286609795383,25.339632618679257]}"
1434_0,0.25,0.09497368,0.25,0.172,5.7,0.12024737,168,0.21,64.12,0.2967421,0.285,13.5,0.13544473,4.2,0.25289473,0.18092632,-0.3008880290950427,0.29,121.06817,300,332,"2/17/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.1,2.7382648,285,271,415,397,3.5898204,2024-01-01T00:00:00,30.446399999999993,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37825598965854,25.348256445406808]}"
1435_0,0.25,0.09804474,0.37,0.111,5.47,0.12676053,201.6,0.45,67.5,0.3163158,0.3,18,0.14218684,4.8,0.26426053,0.18927632,0.672077796341789,0.28,344.5368,292,323,"2/17/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.1,2.7382648,296,282,412,395,3.8435256,2024-01-01T00:00:00,30.446399999999993,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37906447341425,25.34798695082157]}"
1436_0,0.5,0.096994594,0.37,0.161,5.47,0.11823513,212.8,0.32,70.87,0.2488973,0.315,13.5,0.1261973,4.2,0.22843514,0.16018379,-1.1376962422419494,0.38,312.10526,300,332,"2/17/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.3,2.7382648,285,271,415,397,1.3830246,2024-01-01T00:00:00,30.446399999999993,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37690851673237,25.346369983310154]}"
1437_0,0.25,0.11315263,0.39,0.181,3.64,0.13967106,123.2,0.28,94.5,0.30896842,0.42,13.5,0.15386316,4.8,0.2733079,0.19832368,0.24285893477267512,0.46,-0.0,293,319,"2/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.2,2.7382648,280,269,427,412,2.7802885,2024-01-01T00:00:00,30.425032258064522,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3734050871243,25.349603918332985]}"
1438_0,0.5,0.107939474,0.83,0.18,0.89,0.13747631,201.6,0.37,74.25,0.2990184,0.33,22.5,0.15401842,4.8,0.28195,0.20923685,2.999939026076928,0.45,294.319,286,318,"2/17/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.3,2.7382648,297,283,417,399,2.2510343,2024-01-01T00:00:00,30.386000000000003,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.365050754982,25.333434243218832]}"
1439_0,0.25,0.10006216,0.87,0.114,6.65,0.124451354,190.4,0.64,101.25,0.30337027,0.45,13.5,0.13788648,4.8,0.27311623,0.19851351,2.8697893356911157,0.5,132.10802,286,318,"2/17/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.1,2.7382648,297,283,417,399,2.764293,2024-01-01T00:00:00,30.386000000000003,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36639822790816,25.334781716145013]}"
1440_0,0.25,0.095581084,0.8,0.139,4.26,0.11987568,212.8,0.44,108,0.262127,0.48,13.5,0.1301081,4.8,0.24365675,0.17604324,-1.5321864219994987,0.46,270.0,289,323,"2/17/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.3,2.7382648,285,270,425,407,2.051556,2024-01-01T00:00:00,30.386000000000003,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37017115210146,25.33828514575308]}"
1441_0,0.75,0.10344054,0.73,0.11,5.02,0.1274,100.8,1.66,67.5,0.2759784,0.3,4.5,0.13892433,3.6,0.24873243,0.18116216,3.269441158247311,0.19,-0.0,289,323,"2/16/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.1,2.7382648,285,270,425,407,0.92740995,2024-01-01T00:00:00,30.398687500000005,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37124913044241,25.338015651167844]}"
1442_0,1,0.089902565,0.36,0.241,0.13,0.11418718,201.6,3.52,74.25,0.2873231,0.33,4.5,0.1272923,3.6,0.24154103,0.17218718,-1.1434721306807558,0.03,-0.0,297,323,"2/5/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.2,2.740445,292,284,411,393,2.7802885,2024-01-01T00:00:00,30.437066666666674,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40089353481835,25.35256835877058]}"
1443_0,1,0.12636487,0.11,0.275,0.01,0.1488946,212.8,3.45,94.5,0.26525405,0.42,13.5,0.1698973,3.6,0.30532974,0.25064054,-0.7379624074565739,0.06,180.0,286,316,"2/5/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.1,2.7382648,284,271,431,413,0.92740995,2024-01-01T00:00:00,30.425032258064522,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3750220546357,25.347178467065863]}"
1444_0,0.75,0.09134615,0.14,0.299,0.28,0.117007695,324.8,3.37,54,0.32202822,0.24,4.5,0.1314564,2.4,0.25222307,0.17882821,-2.2255970302104524,0.09,270.0,298,323,"2/5/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.5,2.740445,292,285,410,392,4.098409,2024-01-01T00:00:00,30.437066666666674,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40143252398883,25.35445482086723]}"
1445_0,1,0.11705897,0.31,0.272,0.35,0.14551795,123.2,3.37,74.25,0.31562564,0.33,13.5,0.15968461,6,0.28980768,0.21922565,-0.039356063376056134,0.02,132.10028,286,313,"2/5/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.4,2.7527246,284,272,431,415,1.3831575,2024-01-01T00:00:00,30.432896551724138,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38741880555656,25.36739056095855]}"
1446_0,1,0.12018718,0.11,0.279,0.35,0.14704615,190.4,3.4,49.5,0.2819,0.225,13.5,0.16615897,3,0.28772306,0.22534102,-1.9005135825883455,0.13,339.7512,297,326,"2/5/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.3,2.740445,298,289,404,385,2.963117,2024-01-01T00:00:00,30.41070967741936,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40035454564789,25.36496510969143]}"
1447_0,0.75,0.12018718,0.27,0.255,0.68,0.14704615,201.6,3.4,43.875,0.2819,0.195,4.5,0.16615897,4.8,0.28772306,0.22534102,-1.9005135825883455,0.04,339.7512,297,326,"2/5/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.1,2.740445,298,289,404,385,2.963117,2024-01-01T00:00:00,30.41070967741936,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40035454564789,25.36496510969143]}"
1448_0,0.75,0.101051286,0.78,0.249,0.73,0.12314103,212.8,3.39,84.37,0.28826922,0.375,4.5,0.13525385,6,0.23685898,0.16918205,-1.5432544069693663,0.2,132.10342,296,323,"2/5/24, 12:00 AM",CHANDAULI,71,2024-12-31T00:00:00,7.1,2.740445,293,281,411,396,4.142792,2024-01-01T00:00:00,30.48675862068966,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4192191666144,25.354185326281996]}"
1449_0,1,0.110644735,0.45,0.211,0.48,0.13850527,145.6,3.28,54,0.3346079,0.24,13.5,0.15269737,6,0.27357632,0.19289474,-0.7380702369359102,0.08,-0.0,295,325,"2/5/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.3,2.740445,297,288,408,388,0.92740995,2024-01-01T00:00:00,30.41890322580645,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40790039403448,25.360653196327654]}"
1450_0,1,0.124094665,0.38,0.039,9.61,0.147984,156.8,5.36,97.87,0.33233866,0.435,9,0.163396,4.8,0.289884,0.21691066,-0.8376466738932342,0.54,90.0,310,339,"2/21/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.2,2.7250402,290,273,401,388,1.0253856,2024-01-01T00:00:00,30.35457142857143,Lilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30657042998581,25.25312485681855]}"
1451_0,0.75,0.124094665,0.15,0.048,9.78,0.147984,201.6,5.04,56.25,0.33233866,0.255,4.5,0.163396,3,0.289884,0.21691066,-0.8376466738932342,0.63,90.0,310,339,"2/21/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.6,2.7250402,290,273,401,388,1.0253856,2024-01-01T00:00:00,30.35457142857143,Lilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30657042998581,25.25312485681855]}"
1452_0,0.5,0.124094665,0.17,0.028,9.61,0.147984,134.4,5.43,87.75,0.33233866,0.39,4.5,0.163396,5.4,0.289884,0.21691066,-0.8376466738932342,0.58,90.0,310,339,"2/21/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.2,2.7250402,290,273,401,388,1.0253856,2024-01-01T00:00:00,30.35457142857143,Lilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30657042998581,25.25312485681855]}"
1453_0,0.5,0.124094665,0.18,0.018,9.61,0.147984,190.4,5.42,108,0.33233866,0.48,18,0.163396,7.2,0.289884,0.21691066,-0.8376466738932342,0.55,90.0,310,339,"2/21/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.3,2.7250402,290,273,401,388,1.0253856,2024-01-01T00:00:00,30.35457142857143,Lilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30657042998581,25.25312485681855]}"
1454_0,0.5,0.1198,0.17,0.042,13.24,0.13631621,156.8,3.46,56.25,0.24959189,0.255,13.5,0.13608378,2.4,0.24440135,0.19303243,-1.5637454679466474,1.57,151.06346,319,342,"2/24/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.1,2.7287834,303,290,378,368,2.118635,2024-01-01T00:00:00,30.347931034482755,Machiya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259323232278973]}"
1455_0,0.75,0.10645972,1.22,0.048,9.45,0.124058336,123.2,3.57,114.75,0.26544723,0.51,4.5,0.122170836,5.4,0.23030417,0.1685861,-1.4303924655564937,1.57,180.0,317,341,"2/24/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.4,2.7287834,302,289,381,370,1.8543341,2024-01-01T00:00:00,30.36075862068966,Machiya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24216122411444,25.259323232278973]}"
1456_0,1.25,0.14064054,0.94,0.048,8.43,0.14748378,179.2,3.49,43.87,0.18821082,0.195,4.5,0.1557635,3,0.21525675,0.18824865,-2.1603649231094075,1.36,15.452482,319,342,"2/24/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.6,2.7287834,303,290,378,368,3.8433273,2024-01-01T00:00:00,30.347931034482755,Machiya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24323920245538,25.25959272686421]}"
1457_0,0.5,0.1198,0.75,0.039,4.72,0.13631621,123.2,3.54,101.25,0.24959189,0.45,9,0.13608378,4.2,0.24440135,0.19303243,-1.5637454679466474,1.39,151.06346,319,342,"3/2/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.6,2.7287834,303,290,378,368,2.118635,2024-01-01T00:00:00,30.347931034482755,Machiya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259323232278973]}"
