system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
563_0,0.48,0.10871233,0.59,0.4,9.42,0.1312315,189,4.43,219,0.3206822,0.4,18,0.12337397,9.21,0.25532466,0.18687671,-0.7512410087553594,0.59,-0.0,257,255,"2/29/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.6,3.3502219,346,345,397,400,0.92740995,2024-01-01T00:00:00,30.2748125,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79965111515716,26.92318280152515]}"
564_0,0.53,0.110546574,0.44,0.8,8.23,0.13314384,180,4.4,238,0.26675344,0.4,22.5,0.13670959,9.36,0.24763562,0.1862041,-0.7512814567796408,0.51,-0.0,265,262,"2/29/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.4,3.3502219,329,329,405,410,1.8543341,2024-01-01T00:00:00,30.321741935483868,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78321194545778,26.928033704059395]}"
565_0,0.56,0.110546574,0.49,0.4,8.2,0.13314384,171,5.8,247,0.26675344,0.33,22.5,0.13670959,9.6,0.24763562,0.1862041,-0.7512814567796408,0.49,-0.0,265,262,"2/29/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.1,3.3502219,329,329,405,410,1.8543341,2024-01-01T00:00:00,30.321741935483868,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78321194545778,26.928033704059395]}"
566_0,0.44,0.110546574,0.45,0.5,7.41,0.13314384,180,5.71,222,0.26675344,0.42,31.5,0.13670959,9.7,0.24763562,0.1862041,-0.7512814567796408,0.52,-0.0,265,262,"2/29/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.8,3.3502219,329,329,405,410,1.8543341,2024-01-01T00:00:00,30.321741935483868,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78321194545778,26.928033704059395]}"
567_0,0.46,0.12869315,0.57,0.9,8.72,0.1482,171,4.72,219,0.22463836,0.34,31.5,0.16259316,9.65,0.25731233,0.22977808,-1.271960779385924,0.46,270.0,266,259,"2/29/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.6,3.5717216,348,347,386,394,3.118465,2024-01-01T00:00:00,30.28903225806452,Basauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77270165663357,26.953366195071567]}"
568_0,0.46,0.10401111,0.45,0.9,8.44,0.12773749,180,5.64,225,0.27455556,0.37,18,0.13374583,9.3,0.2700625,0.21261667,0.22928415653419756,0.43,48.252743,220,232,"2/29/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.1,3.2057579,350,338,429,430,1.392677,2024-01-01T00:00:00,30.35646666666667,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75302855191136,26.817540924112695]}"
569_0,0.46,0.116973974,0.47,0.2,9.83,0.14589041,171,4.124,194,0.21432602,0.45,18,0.13963151,9.45,0.21312876,0.15810136,4.21140081162543,0.47,180.0,262,258,"2/29/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.3,3.3502219,340,338,398,403,0.92740995,2024-01-01T00:00:00,30.314206896551724,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77782205375306,26.942586411662134]}"
570_0,0.45,0.116973974,0.49,0.6,9.44,0.14589041,180,5.22,210,0.21432602,0.34,31.5,0.13963151,9.46,0.21312876,0.15810136,4.21140081162543,0.55,180.0,262,258,"2/29/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.9,3.3502219,340,338,398,403,0.92740995,2024-01-01T00:00:00,30.314206896551724,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77782205375306,26.942586411662134]}"
571_0,0.5,0.116973974,0.43,0.8,7.62,0.14589041,171,4.34,241,0.21432602,0.15,18,0.13963151,9.46,0.21312876,0.15810136,4.21140081162543,0.55,180.0,262,258,"2/29/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.9,3.3502219,340,338,398,403,0.92740995,2024-01-01T00:00:00,30.314206896551724,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77782205375306,26.942586411662134]}"
572_0,0.46,0.09693288,0.49,0.9,7.1,0.11545069,108,5.54,247,0.28130412,0.34,22.5,0.12103288,9.55,0.2441863,0.1882274,-1.6495483397815986,0.58,65.97006,254,251,"2/28/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.9,3.3502219,345,343,401,406,2.2764518,2024-01-01T00:00:00,30.2955,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78240346170206,26.911055545189537]}"
573_0,0.55,0.08054028,0.49,0.8,8.74,0.097272225,171,5.13,219,0.23107916,0.4,18,0.09515139,9.6,0.19568333,0.14330973,-0.751265459528348,0.42,180.0,261,256,"2/28/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.2,3.3502219,333,331,406,412,0.92740995,2024-01-01T00:00:00,30.311312500000007,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.925608252792273]}"
574_0,0.45,0.08054028,0.45,0.5,5.32,0.097272225,171,5.19,197,0.23107916,0.19,22.5,0.09515139,9.6,0.19568333,0.14330973,-0.751265459528348,0.56,180.0,261,256,"2/28/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.1,3.3502219,333,331,406,412,0.92740995,2024-01-01T00:00:00,30.311312500000007,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.925608252792273]}"
575_0,0.51,0.08054028,0.54,0.6,8.4,0.097272225,108,4.44,244,0.23107916,0.22,18,0.09515139,9.55,0.19568333,0.14330973,-0.751265459528348,0.46,180.0,261,256,"2/28/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.6,3.3502219,333,331,406,412,0.92740995,2024-01-01T00:00:00,30.311312500000007,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.925608252792273]}"
576_0,0.47,0.08054028,0.65,0.4,7.19,0.097272225,225,5.81,238,0.23107916,0.36,18,0.09515139,9.35,0.19568333,0.14330973,-0.751265459528348,0.52,180.0,261,256,"2/28/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.6,3.3502219,333,331,406,412,0.92740995,2024-01-01T00:00:00,30.311312500000007,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.925608252792273]}"
577_0,0.46,0.08054028,0.47,0.6,8.26,0.097272225,180,4.51,200,0.23107916,0.45,27,0.09515139,9.45,0.19568333,0.14330973,-0.751265459528348,0.61,180.0,261,256,"2/28/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.2,3.3502219,333,331,406,412,0.92740995,2024-01-01T00:00:00,30.311312500000007,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.925608252792273]}"
578_0,0.55,0.08054028,0.41,0.2,9.46,0.097272225,171,5.56,210,0.23107916,0.36,22.5,0.09515139,9.38,0.19568333,0.14330973,-0.751265459528348,0.51,180.0,261,256,"2/28/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.8,3.3502219,333,331,406,412,0.92740995,2024-01-01T00:00:00,30.311312500000007,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.925608252792273]}"
579_0,0.51,0.08054028,0.56,0.9,9.17,0.097272225,180,4.57,241,0.23107916,0.42,22.5,0.09515139,9.32,0.19568333,0.14330973,-0.751265459528348,0.54,180.0,261,256,"2/28/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.5,3.3502219,333,331,406,412,0.92740995,2024-01-01T00:00:00,30.311312500000007,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,26.925608252792273]}"
580_0,0.54,0.10218169,0.52,0.2,7.39,0.11866338,225,5.7,219,0.3009338,0.42,27,0.121432394,9.4,0.25345492,0.19529296,-1.5808893834419353,0.45,330.72144,263,258,"2/28/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.5,3.3502219,340,340,397,402,2.1256816,2024-01-01T00:00:00,30.2915,Umara Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7818644725316,26.9032402022177]}"
581_0,0.51,0.099164285,0.56,0.7,9.3,0.12343,157.5,4.61,197,0.26975572,0.37,18,0.13264,9.25,0.28224716,0.22271857,2.032570159291879,0.51,-0.0,245,250,"2/8/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.5,3.5717216,355,348,400,402,0.0,2024-01-01T00:00:00,30.30286666666667,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75841844361608,26.974117278134727]}"
582_0,0.49,0.099164285,0.41,0.8,9.62,0.12343,103.5,4.4,222,0.26975572,0.37,27,0.13264,9.3,0.28224716,0.22271857,2.032570159291879,0.56,-0.0,245,250,"2/8/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7,3.5717216,355,348,400,402,0.0,2024-01-01T00:00:00,30.30286666666667,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75841844361608,26.974117278134727]}"
583_0,0.47,0.088831425,0.52,0.5,9.38,0.11855714,198,5.58,225,0.30725858,0.19,18,0.12403143,9.65,0.2609614,0.19192429,6.029064758736238,0.41,29.293316,235,239,"2/15/24, 12:00 AM",BASTI,85,2024-12-31T00:00:00,7.4,3.5717216,349,343,416,418,2.1259882,2024-01-01T00:00:00,30.30286666666667,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75976591654225,26.97142233228237]}"
584_0,0.46,0.085222855,0.47,0.3,8.51,0.11288143,135,4.42,194,0.3019157,0.15,18,0.121991426,9.85,0.25558573,0.18940143,1.841252926208029,0.56,270.0,235,239,"2/15/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.1,3.5717216,349,343,416,418,1.0405684,2024-01-01T00:00:00,30.30286666666667,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,26.97142233228237]}"
585_0,0.48,0.10560286,0.53,0.6,8.97,0.13229142,139.5,5.47,210,0.30280858,0.37,22.5,0.14238429,9.54,0.27083713,0.20597143,6.0654479676617505,0.44,-0.0,242,248,"2/11/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.4,3.5717216,359,352,398,401,1.8543341,2024-01-01T00:00:00,30.30286666666667,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76003541112749,26.97330879437902]}"
586_0,0.46,0.10280286,0.46,0.8,9.15,0.13247429,198,5.18,222,0.31114,0.25,22.5,0.14686857,9.58,0.2861543,0.21265571,6.848080149849247,0.44,-0.0,235,239,"2/11/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.9,3.5717216,349,343,416,418,0.92740995,2024-01-01T00:00:00,30.30286666666667,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,26.972500310623314]}"
587_0,0.51,0.09512286,0.51,0.3,7.17,0.122611426,139.5,4.49,181,0.30709714,0.37,18,0.13691285,9.61,0.26301143,0.19743143,-1.5599322208649282,0.45,270.0,236,240,"2/10/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.5,3.5717216,347,341,418,419,2.080425,2024-01-01T00:00:00,30.30286666666667,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75680147610466,26.970074859356192]}"
588_0,0.49,0.096248575,0.55,0.4,7.46,0.121345714,198,4.59,247,0.24258715,0.4,18,0.121797144,9.6,0.23432714,0.17149429,-1.5599322208649282,0.42,90.0,235,239,"2/10/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.6,3.5717216,349,343,416,418,2.080425,2024-01-01T00:00:00,30.30286666666667,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75734046527513,26.970074859356192]}"
589_0,0.48,0.11119,0.46,0.5,9.87,0.13966286,139.5,4.54,228,0.30302715,0.18,22.5,0.15455714,9.5,0.30132857,0.22665714,2.032583396396141,0.56,-0.0,235,239,"2/10/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.9,3.5717216,349,343,416,418,0.0,2024-01-01T00:00:00,30.30286666666667,Mugaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75976591654225,26.97276980520855]}"
590_0,0.52,0.08792055,0.5,0.4,8.76,0.10970342,180,4.14,250,0.2843322,0.43,22.5,0.11642876,9.69,0.27951506,0.1938185,-2.6097567456882285,0.54,200.52127,266,263,"3/19/24, 12:00 AM",BASTI,98,2024-12-31T00:00:00,6.5,3.5477781,333,330,402,406,5.920847,2024-01-01T00:00:00,30.272933333333334,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71826375041593,27.05981655623973]}"
591_0,0.42,0.13335,0.42,0.3,8.49,0.1570411,225,4.39,260,0.2613452,0.45,31.5,0.17011027,9.52,0.27970412,0.24146986,-0.24367537705044365,0.54,131.69295,253,253,"3/19/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.4,3.4147089,349,343,398,404,2.7866666,2024-01-01T00:00:00,30.15911764705883,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,27.032867097716146]}"
592_0,0.5,0.08392535,0.44,0.5,7.19,0.1102993,171,4.47,241,0.32449576,0.37,18,0.10848451,9.6,0.26160422,0.18594648,-1.1602885033833452,0.58,131.68681,239,246,"3/19/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,6.5,3.5477781,331,322,430,432,1.3943251,2024-01-01T00:00:00,30.252580645161284,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70856194534744,27.056852115802137]}"
593_0,0.35,0.08392535,0.42,0.5,8.15,0.1102993,180,5.83,263,0.32449576,0.19,27,0.10848451,9.55,0.26160422,0.18594648,-1.1602885033833452,0.55,131.68681,239,246,"3/19/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,7.5,3.5477781,331,322,430,432,1.3943251,2024-01-01T00:00:00,30.252580645161284,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70856194534744,27.056852115802137]}"
594_0,0.53,0.0882831,0.46,0.5,7.45,0.10827958,171,5.56,244,0.30135986,0.19,27,0.10880774,9.23,0.23237605,0.15972465,-0.4839508181073292,0.59,29.312115,252,259,"3/19/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.4,3.5477781,332,323,416,418,2.1263795,2024-01-01T00:00:00,30.252580645161284,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70990941827363,27.057660599557842]}"
595_0,0.48,0.09692671,0.55,0.4,8.28,0.12019726,180,4.53,219,0.33190686,0.46,22.5,0.11555891,9.75,0.25585616,0.18429041,-1.445593168244513,0.48,180.0,265,262,"3/19/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.4,3.5477781,332,330,403,408,1.8543341,2024-01-01T00:00:00,30.272933333333334,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71637728831928,27.060625039995436]}"
596_0,0.41,0.09574863,0.43,0.4,7.68,0.11792329,180,4.83,260,0.26807603,0.36,31.5,0.1236363,9.54,0.2454048,0.18423219,-1.445593168244513,0.53,180.0,265,262,"3/19/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.4,3.5477781,332,330,403,408,1.8543341,2024-01-01T00:00:00,30.272933333333334,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71637728831928,27.060894534580672]}"
597_0,0.47,0.08392535,0.45,0.4,8.8,0.1102993,225,5.15,244,0.32449576,0.43,27,0.10848451,9.59,0.26160422,0.18594648,-1.1602885033833452,0.49,131.68681,239,246,"3/19/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,7.3,3.5477781,331,322,430,432,1.3943251,2024-01-01T00:00:00,30.252580645161284,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70856194534744,27.056852115802137]}"
598_0,0.44,0.10135548,0.53,0.4,7.42,0.119956166,148.5,5.25,191,0.24833219,0.33,18,0.117523976,9.8,0.21925616,0.15576096,-2.769783440111522,0.56,311.68582,265,262,"3/19/24, 12:00 AM",BASTI,100,2024-12-31T00:00:00,8.5,3.5477781,332,330,403,408,6.939011,2024-01-01T00:00:00,30.272933333333334,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71745526666022,27.060894534580672]}"
599_0,0.41,0.08392535,0.52,0.4,8.56,0.1102993,148.5,4.31,235,0.32449576,0.39,18,0.10848451,9.32,0.26160422,0.18594648,-1.1602885033833452,0.56,131.68681,239,246,"3/19/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,7.5,3.5477781,331,322,430,432,1.3943251,2024-01-01T00:00:00,30.252580645161284,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70856194534744,27.056852115802137]}"
600_0,0.49,0.09586803,0.47,0.6,8.5,0.12162653,225,5.51,241,0.30856326,0.3,27,0.12790748,9.31,0.2669646,0.20256259,-2.5381668698106328,0.53,109.60051,277,271,"3/19/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.3,3.5477781,307,307,416,422,5.5125947,2024-01-01T00:00:00,30.27171428571429,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71799425583069,27.097276303587513]}"
601_0,0.5,0.097980276,0.46,0.6,7.6,0.12057143,225,4.57,247,0.27065033,0.24,31.5,0.12716803,9.44,0.2544619,0.19238299,4.429374235416107,0.59,-0.0,260,251,"3/19/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.3,3.5477781,316,318,424,431,0.0,2024-01-01T00:00:00,30.27171428571429,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71826375041593,27.09970175485464]}"
602_0,0.5,0.09004792,0.44,0.5,7.15,0.109715976,180,5.29,219,0.25555208,0.22,22.5,0.11149514,9.63,0.23725556,0.17445347,-1.8535609377633664,0.57,48.315437,249,244,"3/19/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7.5,3.5471547,327,324,424,432,2.7871237,2024-01-01T00:00:00,30.292866666666665,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65654949039693,27.06574543711492]}"
603_0,0.49,0.09004792,0.5,0.6,8.12,0.109715976,225,4.41,191,0.25555208,0.25,31.5,0.11149514,9.48,0.23725556,0.17445347,-1.8535609377633664,0.4,48.315437,249,244,"3/19/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7.7,3.5471547,327,324,424,432,2.7871237,2024-01-01T00:00:00,30.292866666666665,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65654949039693,27.06574543711492]}"
604_0,0.43,0.09710897,0.49,0.4,7.67,0.11967035,225,5.14,225,0.30441034,0.15,31.5,0.12947655,9.41,0.25595862,0.19551586,-1.8510846568694301,0.59,-0.0,247,243,"3/19/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,7.4,3.5471547,331,328,422,429,2.7802885,2024-01-01T00:00:00,30.292866666666665,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65466302830026,27.06439796418874]}"
605_0,0.48,0.0756382,0.5,0.4,8.44,0.09659028,225,4.24,228,0.26736876,0.28,18,0.09250625,9.12,0.22256458,0.15339653,-2.278959147278833,0.58,77.44942,249,244,"3/19/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,6.3,3.5471547,327,324,424,432,4.2603536,2024-01-01T00:00:00,30.292866666666665,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,27.06574543711492]}"
606_0,0.5,0.10113931,0.47,0.5,8.52,0.12953724,180,4.4,241,0.33162,0.16,22.5,0.14006552,9.6,0.26383656,0.19343242,-2.278973916862954,0.52,282.5505,249,243,"3/19/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,8,3.5471547,330,328,421,429,4.2603836,2024-01-01T00:00:00,30.292866666666665,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6549325228855,27.06655392087063]}"
607_0,0.43,0.112651385,0.48,0.4,7.22,0.13712709,225,5.1,219,0.29707015,0.27,22.5,0.14608403,9.65,0.26985696,0.20673265,-1.1604123383781308,0.51,228.31537,249,244,"3/19/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.4,3.5471547,327,324,424,432,1.3943847,2024-01-01T00:00:00,30.292866666666665,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.065475942529684]}"
608_0,0.48,0.112651385,0.42,0.4,7.4,0.13712709,108,4.57,238,0.29707015,0.15,27,0.14608403,9.43,0.26985696,0.20673265,-1.1604123383781308,0.51,228.31537,249,244,"3/19/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.7,3.5471547,327,324,424,432,1.3943847,2024-01-01T00:00:00,30.292866666666665,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.065475942529684]}"
609_0,0.42,0.112651385,0.42,0.4,8.42,0.13712709,225,4.1,163,0.29707015,0.4,13.5,0.14608403,9.24,0.26985696,0.20673265,-1.1604123383781308,0.59,228.31537,249,244,"3/19/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,6.4,3.5471547,327,324,424,432,1.3943847,2024-01-01T00:00:00,30.292866666666665,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65627999581169,27.065475942529684]}"
610_0,0.4,0.14168987,0.56,0.8,8.24,0.1613027,171,4.24,219,0.26769188,0.31,31.5,0.17668648,9.54,0.30595067,0.26130337,2.03160820082127,0.45,-0.0,257,260,"3/19/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.4,3.5396132,331,324,412,416,0.0,2024-01-01T00:00:00,30.330857142857145,Khamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76488631366173,27.08407106891096]}"
611_0,0.49,0.14168987,0.41,0.6,8.72,0.1613027,180,4.34,238,0.26769188,0.18,18,0.17668648,9.34,0.30595067,0.26130337,2.03160820082127,0.53,-0.0,257,260,"3/19/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.9,3.5396132,331,324,412,416,0.0,2024-01-01T00:00:00,30.330857142857145,Khamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76488631366173,27.08407106891096]}"
612_0,0.49,0.11137297,0.59,0.2,9.23,0.13259663,225,5.54,231,0.26434663,0.15,18,0.14251554,9.52,0.27825674,0.22543243,-0.868803720179192,0.44,90.0,257,260,"3/19/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.7,3.5396132,331,324,412,416,1.0416161,2024-01-01T00:00:00,30.330857142857145,Khamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76515580824697,27.084340563496195]}"
613_0,0.5,0.14168987,0.44,0.8,8.56,0.1613027,180,4.14,238,0.26769188,0.16,31.5,0.17668648,9.63,0.30595067,0.26130337,2.03160820082127,0.56,-0.0,257,260,"3/19/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.2,3.5396132,331,324,412,416,0.0,2024-01-01T00:00:00,30.330857142857145,Khamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76488631366173,27.08407106891096]}"
614_0,0.48,0.10914028,0.44,0.6,8.54,0.13304445,171,4.36,210,0.28830832,0.19,31.5,0.14629167,9.63,0.2966028,0.23073195,-1.1602533685266794,0.59,228.31255,253,250,"3/19/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.1,3.5471547,334,330,413,420,1.3943077,2024-01-01T00:00:00,30.2700625,Khamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66059190917545,27.054426664535015]}"
615_0,0.59,0.10914028,0.46,0.8,8.63,0.13304445,171,4.11,244,0.28830832,0.4,18,0.14629167,9.54,0.2966028,0.23073195,-1.1602533685266794,0.59,228.31255,253,250,"3/19/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.6,3.5471547,334,330,413,420,1.3943077,2024-01-01T00:00:00,30.2700625,Khamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66059190917545,27.054426664535015]}"
616_0,0.39,0.10914028,0.55,0.4,8.53,0.13304445,180,5.46,250,0.28830832,0.31,22.5,0.14629167,9.63,0.2966028,0.23073195,-1.1602533685266794,0.56,228.31255,253,250,"3/19/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.4,3.5471547,334,330,413,420,1.3943077,2024-01-01T00:00:00,30.2700625,Khamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66059190917545,27.054426664535015]}"
617_0,0.45,0.0991493,0.49,0.2,8.1,0.123236805,225,4.4,235,0.2860847,0.33,22.5,0.12744445,9.63,0.2664729,0.20208819,-0.8682819070178246,0.52,270.0,253,250,"3/19/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,6.4,3.5471547,334,330,413,420,1.04134,2024-01-01T00:00:00,30.2700625,Khamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66086140376069,27.054696159120248]}"
618_0,0.42,0.10219655,0.54,0.6,9.43,0.1292938,225,4.43,247,0.32733378,0.13,18,0.14386758,9.48,0.26860553,0.20049931,-2.278885626417369,0.59,257.44894,252,247,"3/19/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,6.6,3.5471547,333,330,415,423,4.2601933,2024-01-01T00:00:00,30.292866666666665,Khamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6549325228855,27.061433523751145]}"
