system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
277_0,0.15,0.07027619,0.884,0.64,5.05,0.09127381,101,8.91,50,0.27065715,0.22,16.2,0.08809048,9.4,0.20162143,0.13475,-0.9411174262408246,0.884,260.18634,246,262,"7/25/24, 12:00 AM",SAHARANPUR,301,2024-12-31T00:00:00,7.31,4.032545,396,384,358,355,5.425322,2024-01-01T00:00:00,29.985368421052637,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62508558404348,30.131246344172787]}"
278_0,0.88,0.11413095,0.726,0.37,3.292,0.13189524,136,11.05,65,0.21066904,0.29,11.16,0.14908572,7.95,0.24315,0.20894524,-0.7811972150329809,0.534,-0.0,246,261,"7/25/24, 12:00 AM",SAHARANPUR,297,2024-12-31T00:00:00,7.44,4.032545,393,380,361,359,0.92740995,2024-01-01T00:00:00,29.985368421052637,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6237381111173,30.129359882076134]}"
279_0,0.98,0.11992619,0.822,0.44,8.826,0.13587858,105,8.318,68,0.20592381,0.3,9.72,0.14452381,8.2,0.22073571,0.19249047,6.059722395127023,0.502,73.917366,244,262,"7/25/24, 12:00 AM",SAHARANPUR,297,2024-12-31T00:00:00,7.46,4.032545,392,378,363,360,3.3442574,2024-01-01T00:00:00,29.985368421052637,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,30.12639544163854]}"
280_0,0.62,0.05857619,0.836,0.6,6.294,0.07478809,134,10.91,50,0.21260238,0.22,11.16,0.06344762,8.64,0.15763333,0.097819045,-0.23326847050704555,0.476,90.0,249,265,"7/25/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.37,4.032545,393,380,358,356,1.0722898,2024-01-01T00:00:00,29.985368421052637,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63020598116296,30.133132806269437]}"
281_0,1.04,0.11047381,1.248,0.44,2.848,0.13070714,136,8.836,65,0.12603809,0.29,16.2,0.12415952,12.45,0.11622857,0.088335715,6.837392483055534,0.548,-0.0,242,259,"7/25/24, 12:00 AM",SAHARANPUR,297,2024-12-31T00:00:00,7.55,4.032545,393,380,365,361,1.8543341,2024-01-01T00:00:00,30.010648648648647,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,30.124778474127126]}"
282_0,0.82,0.062709525,1.09,0.45,4.894,0.080295235,100,8.844,61,0.25047618,0.27,16.2,0.074261904,15,0.18179524,0.12139285,-0.7812263676157792,0.488,180.0,246,261,"7/25/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.3,4.032545,395,380,360,359,0.92740995,2024-01-01T00:00:00,29.98405263157894,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,30.1328633116842]}"
283_0,0.59,0.062709525,0.498,0.92,5.096,0.080295235,102,8.442,50,0.25047618,0.22,18.36,0.074261904,8.96,0.18179524,0.12139285,-0.7812263676157792,1.458,180.0,246,261,"7/25/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.31,4.032545,395,380,360,359,0.92740995,2024-01-01T00:00:00,29.98405263157894,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,30.1328633116842]}"
284_0,1.14,0.07018095,0.644,0.46,2.504,0.0897,101,4.83,50,0.24825476,0.22,13.32,0.085842855,10.96,0.20285238,0.14023572,-2.1129850215485724,0.588,142.3746,247,262,"7/25/24, 12:00 AM",SAHARANPUR,302,2024-12-31T00:00:00,7.64,4.032545,395,379,358,360,3.5087454,2024-01-01T00:00:00,29.985368421052637,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,30.12962937666137]}"
285_0,0.95,0.059865117,1.002,0.37,10.56,0.08110233,155,10.98,33.75,0.2497,0.15,12.96,0.07494884,12.45,0.19362791,0.12929535,-1.2557372280410541,0.863,201.07382,258,271,"7/6/24, 12:00 AM",SAHARANPUR,304,2024-12-31T00:00:00,7.62,4.032545,390,380,351,348,2.9792213,2024-01-01T00:00:00,29.957736842105263,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64368071042476,30.113998690717693]}"
286_0,0.45,0.071044184,0.914,0.64,10.77,0.09156047,101,13.38,47,0.25312325,0.21,11.16,0.08943256,9.7,0.20081162,0.14674884,0.17263658013705016,0.858,270.0,263,276,"7/6/24, 12:00 AM",SAHARANPUR,303,2024-12-31T00:00:00,7.6,4.032545,390,382,347,343,1.0720456,2024-01-01T00:00:00,29.957736842105263,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64368071042476,30.110495261109627]}"
287_0,1.14,0.053668182,0.55,0.37,12.93,0.070386365,90,11.06,33.75,0.22273636,0.15,12.96,0.059886362,16.2,0.15419546,0.08958182,-0.9251361356681688,0.69,149.97215,258,271,"7/6/24, 12:00 AM",SAHARANPUR,301,2024-12-31T00:00:00,7.46,4.032545,390,380,351,348,2.1415522,2024-01-01T00:00:00,29.957736842105263,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64125525915763,30.1110342502801]}"
288_0,0.85,0.058109302,0.566,0.64,8.96,0.076695345,145,9.308,50,0.25116745,0.22,18,0.0709907,11.92,0.17684418,0.11405814,-2.1681584614755223,1.186,299.9721,258,271,"7/6/24, 12:00 AM",SAHARANPUR,303,2024-12-31T00:00:00,7.51,4.032545,390,380,351,348,3.707911,2024-01-01T00:00:00,29.957736842105263,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64233323749858,30.11130374486533]}"
289_0,0.39,0.053668182,1.148,0.37,13.45,0.070386365,144,9.178,56,0.22273636,0.25,14.04,0.059886362,9.95,0.15419546,0.08958182,-0.9251361356681688,0.478,149.97215,258,271,"7/6/24, 12:00 AM",SAHARANPUR,301,2024-12-31T00:00:00,7.62,4.032545,390,380,351,348,2.1415522,2024-01-01T00:00:00,29.957736842105263,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64125525915763,30.1110342502801]}"
290_0,0.95,0.065622725,0.468,0.7,11.13,0.08745909,125,10.38,50,0.27131817,0.22,12.6,0.08341591,10.6,0.20077045,0.13056363,0.31760577758006703,0.586,180.0,249,263,"7/6/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.37,4.032545,393,385,358,353,1.8543341,2024-01-01T00:00:00,29.957736842105263,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64206374291334,30.11022576652439]}"
291_0,0.55,0.053668182,0.578,0.54,13.01,0.070386365,104,10.9,36,0.22273636,0.16,9.72,0.059886362,16.75,0.15419546,0.08958182,-0.9251361356681688,0.782,149.97215,258,271,"7/6/24, 12:00 AM",SAHARANPUR,301,2024-12-31T00:00:00,7.66,4.032545,390,380,351,348,2.1415522,2024-01-01T00:00:00,29.957736842105263,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64125525915763,30.1110342502801]}"
292_0,0.67,0.051560465,0.876,0.4,4.96,0.06866279,125,15.07,47,0.24630697,0.21,14.04,0.06192093,11.92,0.16525814,0.10018605,-1.618371633945947,0.994,210.02966,250,264,"7/6/24, 12:00 AM",SAHARANPUR,306,2024-12-31T00:00:00,7.42,4.032545,391,381,359,355,2.1415913,2024-01-01T00:00:00,29.95031578947369,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,30.118310604081465]}"
293_0,0.82,0.05834091,0.382,0.65,5.2,0.07244318,138,13.01,65,0.22801363,0.29,10.8,0.066415906,13.4,0.13135454,0.078336366,-2.1680863954147798,1.176,299.973,268,281,"7/6/24, 12:00 AM",SAHARANPUR,298,2024-12-31T00:00:00,7.31,4.032545,386,377,346,342,3.7078097,2024-01-01T00:00:00,29.968789473684218,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,30.10780031525727]}"
294_0,0.59,0.060802273,0.58,0.64,8.986,0.08161591,101,9.092,65,0.30101365,0.29,11.88,0.0724,12.75,0.18614545,0.11114318,-1.7232972284381216,0.414,346.98245,259,273,"7/6/24, 12:00 AM",SAHARANPUR,296,2024-12-31T00:00:00,7.37,4.032545,396,387,345,340,4.7488713,2024-01-01T00:00:00,29.968789473684218,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64556717252141,30.107530820672032]}"
295_0,0.52,0.074923255,0.966,0.64,10.6,0.105181396,126,9.01,47,0.28921396,0.21,13.32,0.107123256,16.2,0.23186511,0.17301628,-2.303974960572062,0.652,130.86055,251,264,"7/6/24, 12:00 AM",SAHARANPUR,303,2024-12-31T00:00:00,7.42,4.032545,393,384,356,352,4.245328,2024-01-01T00:00:00,29.957736842105263,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64718414003282,30.1148071744734]}"
296_0,0.39,0.053668182,0.676,0.71,8.47,0.070386365,144,12.48,65,0.22273636,0.29,14.04,0.059886362,10.5,0.15419546,0.08958182,-0.9251361356681688,0.794,149.97215,258,271,"7/6/24, 12:00 AM",SAHARANPUR,301,2024-12-31T00:00:00,7.39,4.032545,390,380,351,348,2.1415522,2024-01-01T00:00:00,29.957736842105263,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64125525915763,30.1110342502801]}"
297_0,0.46,0.06790682,1.33,0.44,10.93,0.089675,107,11.07,42,0.26476362,0.19,16.2,0.087622724,10.96,0.2171659,0.14695227,-0.9260396052233765,1.178,270.0,240,253,"7/6/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.45,4.032545,398,389,362,358,1.0720848,2024-01-01T00:00:00,29.9611052631579,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63721284037909,30.114268185302926]}"
298_0,0.59,0.054836363,0.352,0.31,11.87,0.07149545,118,10.55,65,0.24798182,0.29,10.44,0.06214318,10.4,0.1730159,0.10544545,-0.5121560240681609,0.378,130.86166,258,271,"7/6/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.4,4.032545,390,380,351,348,1.4173836,2024-01-01T00:00:00,29.957736842105263,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64125525915763,30.110764755694863]}"
299_0,0.65,0.10638409,0.964,0.37,11.56,0.120497726,119,12.88,61,0.18486136,0.27,11.16,0.1293,13.15,0.21750909,0.18765454,2.0032688671848438,0.61,-0.0,268,281,"7/6/24, 12:00 AM",SAHARANPUR,301,2024-12-31T00:00:00,7.42,4.032545,386,377,346,342,0.0,2024-01-01T00:00:00,29.94426315789473,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64287222666904,30.108339304427737]}"
300_0,0.82,0.053668182,0.472,0.37,7.54,0.070386365,118,12.54,61,0.22273636,0.27,7.56,0.059886362,10.5,0.15419546,0.08958182,-0.9251361356681688,0.868,149.97215,258,271,"7/6/24, 12:00 AM",SAHARANPUR,301,2024-12-31T00:00:00,7.42,4.032545,390,380,351,348,2.1415522,2024-01-01T00:00:00,29.957736842105263,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64125525915763,30.1110342502801]}"
301_0,0.62,0.053668182,0.534,0.05,15.86,0.070386365,91,9.192,50,0.22273636,0.22,14.04,0.059886362,13.65,0.15419546,0.08958182,-0.9251361356681688,0.656,149.97215,258,271,"7/6/24, 12:00 AM",SAHARANPUR,301,2024-12-31T00:00:00,7.37,4.032545,390,380,351,348,2.1415522,2024-01-01T00:00:00,29.957736842105263,Chimma Bans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64125525915763,30.1110342502801]}"
302_0,0.68,0.07825116,1.136,0.27,9.81,0.09958605,150,10.99,72,0.2571093,0.32,25.45,0.099990696,14.7,0.20829535,0.1535814,-1.369529601719831,1.074,106.099846,240,259,"7/5/24, 12:00 AM",SAHARANPUR,283,2024-12-31T00:00:00,7,3.7600734,412,401,348,340,3.340783,2024-01-01T00:00:00,30.024736842105266,Tiwaya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65688594510131,30.014824683350895]}"
303_0,0.55,0.10674318,0.726,0.48,5.37,0.12213182,165,8.87,86,0.22060908,0.38,29.59,0.13285682,12.18,0.22784318,0.18494773,-0.08677613043400537,0.928,-0.0,245,260,"7/5/24, 12:00 AM",SAHARANPUR,283,2024-12-31T00:00:00,7.15,3.7600734,414,406,340,334,0.92740995,2024-01-01T00:00:00,30.03315789473685,Tiwaya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65122655881136,30.000541470333395]}"
304_0,0.78,0.069675,0.314,0.19,11.33,0.093831815,153,7.16,99,0.2853,0.44,16.27,0.08505,12.07,0.20938408,0.13629319,-1.203426134625889,1.01,310.89578,248,262,"7/5/24, 12:00 AM",SAHARANPUR,282,2024-12-31T00:00:00,7.01,4.1908607,411,404,341,334,1.4164093,2024-01-01T00:00:00,30.016555555555556,Tiwaya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65122655881136,29.991648149020612]}"
305_0,0.45,0.08281136,0.87,0.48,9.91,0.10256136,127,9.88,74,0.268075,0.33,28.85,0.095725,11.7,0.20827727,0.14026363,-1.6168653760502167,0.44,270.0,239,248,"7/5/24, 12:00 AM",SAHARANPUR,283,2024-12-31T00:00:00,7.2,4.0902486,414,411,347,342,2.1409216,2024-01-01T00:00:00,30.017945945945947,Tiwaya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64745363461806,29.998655008236746]}"
306_0,1.18,0.07155682,0.55,0.36,9.31,0.092472725,182,9.56,88,0.24711818,0.39,17.75,0.085718185,12.09,0.18341818,0.11896818,-1.203406528685434,0.512,49.10383,244,260,"7/5/24, 12:00 AM",SAHARANPUR,281,2024-12-31T00:00:00,6.9,4.0902486,410,402,346,338,1.4163979,2024-01-01T00:00:00,30.016555555555556,Tiwaya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64987908588517,29.990300676094435]}"
307_0,0.36,0.07727907,1.492,0.38,10.92,0.098630235,144,15.96,68,0.25583488,0.3,29.59,0.0918,11.34,0.1954628,0.12811163,-0.7798621963673004,0.354,-0.0,238,248,"7/5/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,6.8,4.0902486,411,405,351,347,0.92740995,2024-01-01T00:00:00,30.035631578947374,Tiwaya Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63694334579385,29.994882084043443]}"
308_0,0.98,0.068872094,0.904,0.18,13.03,0.08404651,171,2.248,79,0.24790931,0.35,25.15,0.07872093,14.78,0.17730466,0.112427905,-1.9474648580407206,0.288,338.95047,250,261,"7/23/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.11,4.0902486,409,401,341,338,2.9787354,2024-01-01T00:00:00,30.08322222222222,Mohiddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,29.988683708583018]}"
309_0,0.68,0.072937205,0.684,0.36,2.626,0.08679302,192,2.484,61,0.22800232,0.27,21.45,0.07424419,11.25,0.16020697,0.097055815,-0.9235129597820687,0.264,90.0,249,260,"7/23/24, 12:00 AM",SAHARANPUR,280,2024-12-31T00:00:00,7,4.0902486,411,403,340,337,1.0707208,2024-01-01T00:00:00,30.08322222222222,Mohiddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63020598116296,29.988144719412546]}"
310_0,0.65,0.07457907,0.828,0.4,14.49,0.095627904,234,4.504,81,0.28365815,0.36,21.45,0.08794884,11.5,0.21100931,0.14096744,-0.9235882345529229,0.483,150.0034,245,257,"7/23/24, 12:00 AM",SAHARANPUR,280,2024-12-31T00:00:00,7.1,4.0902486,406,400,349,343,2.1408782,2024-01-01T00:00:00,30.08322222222222,Mohiddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63317042160055,29.986258257315896]}"
311_0,0.75,0.08948139,0.548,0.17,4.35,0.10835349,175,4.288,68,0.2485721,0.3,14.05,0.10984651,13.02,0.21783954,0.16400465,0.40628113058053955,0.488,229.0993,253,262,"7/23/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.1,4.0902486,414,406,333,332,2.8308094,2024-01-01T00:00:00,30.093333333333344,Mohiddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63155345408914,29.97440049556552]}"
312_0,0.82,0.06515349,0.37,0.19,9.884,0.08250465,158,8.824,88,0.25071627,0.39,28.11,0.0721,9.91,0.16813953,0.1014093,-1.8784141581500795,0.634,180.0,237,248,"7/23/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.16,4.0902486,412,404,351,347,2.7802885,2024-01-01T00:00:00,30.08322222222222,Mohiddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,29.98922269775349]}"
313_0,0.95,0.08105952,1.05,0.58,8.52,0.10127381,180,6.97,34,0.2564119,0.15,23.67,0.10250476,13.6,0.21047857,0.14634761,-1.0093116578221113,0.88,66.582504,248,267,"7/18/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.18,4.0902486,418,403,334,330,2.3324437,2024-01-01T00:00:00,30.13450000000001,Chhazpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62319912194683,29.979790387270235]}"
314_0,1.01,0.0788,1.042,0.38,13.55,0.101004764,118,4.34,86,0.28616428,0.38,15.53,0.09381428,13.35,0.20736666,0.13893571,-1.3688589969566052,0.708,73.89481,246,260,"7/18/24, 12:00 AM",SAHARANPUR,277,2024-12-31T00:00:00,7.01,4.0902486,419,407,335,333,3.339707,2024-01-01T00:00:00,30.13450000000001,Chhazpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6237381111173,29.98005988185547]}"
315_0,0.72,0.09173721,1.492,0.59,10.93,0.110595345,188,5.29,68,0.2536,0.3,17.01,0.111018606,9.6,0.21201164,0.15202558,-1.8963787117088342,0.25,49.100735,253,273,"7/18/24, 12:00 AM",SAHARANPUR,280,2024-12-31T00:00:00,7.4,4.0902486,411,398,336,329,2.8308907,2024-01-01T00:00:00,30.124000000000006,Chhazpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,29.979520892685]}"
316_0,0.45,0.08703721,0.624,0.2,8.93,0.10367442,152,8.76,52,0.24147907,0.23,16.27,0.10344186,14.95,0.19488837,0.13549303,-0.5180452321000678,0.442,29.994932,253,273,"7/18/24, 12:00 AM",SAHARANPUR,278,2024-12-31T00:00:00,7,4.0902486,411,398,336,329,4.2757235,2024-01-01T00:00:00,30.124000000000006,Chhazpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,29.979790387270235]}"
317_0,0.49,0.08766046,1.542,0.27,4.43,0.10545814,183,4.7,99,0.2636372,0.44,25.15,0.10495814,15.03,0.21600698,0.15108605,-0.7797106180959058,0.422,-0.0,253,273,"7/18/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.2,4.0902486,411,398,336,329,0.92740995,2024-01-01T00:00:00,30.124000000000006,Chhazpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61349731687834,29.98005988185547]}"
318_0,0.82,0.13175814,1.644,0.4,5.09,0.15250465,189,8.71,86,0.22781163,0.38,25.45,0.1681907,16.63,0.2484186,0.21742791,-1.2032209098013686,0.242,49.1005,255,272,"7/18/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.01,4.0902486,412,398,333,330,1.4163029,2024-01-01T00:00:00,30.13450000000001,Chhazpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,29.97871240892929]}"
319_0,0.65,0.08882381,1.544,0.38,8.91,0.10867619,121,3.18,86,0.2565738,0.38,22.93,0.107914284,12.93,0.21831666,0.15968333,-0.7797534040056968,0.448,-0.0,249,262,"7/18/24, 12:00 AM",SAHARANPUR,280,2024-12-31T00:00:00,6.85,4.0902486,419,408,332,330,0.92740995,2024-01-01T00:00:00,30.08322222222222,Chhazpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,29.983832806048774]}"
320_0,0.98,0.072860464,1.428,0.36,12.74,0.09873721,152,4.68,74,0.30241627,0.33,17.75,0.085655816,13.52,0.205,0.1350721,-0.923296979553928,0.448,270.0,252,262,"7/18/24, 12:00 AM",SAHARANPUR,280,2024-12-31T00:00:00,7.5,4.0902486,415,405,333,333,1.070604,2024-01-01T00:00:00,30.09554285714286,Chhazpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62643305696966,29.977095441417877]}"
321_0,1.48,0.15787727,1.27,0.46,11.35,0.1740841,165,8.39,56,0.22972955,0.25,13.05,0.18789318,10.82,0.26791364,0.2502591,-1.2050773887681965,0.42,310.86572,233,241,"7/18/24, 12:00 AM",SAHARANPUR,288,2024-12-31T00:00:00,7.19,3.8194888,401,392,366,367,1.4172673,2024-01-01T00:00:00,30.065135135135137,Maheshwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56148486192782,30.096751037262596]}"
322_0,0.39,0.106739536,0.36,0.56,16.85,0.12921163,209,8.9,94,0.28594187,0.42,18.45,0.13381629,11.92,0.24559535,0.19109303,-1.704576185840949,0.55,246.60681,225,244,"7/18/24, 12:00 AM",SAHARANPUR,290,2024-12-31T00:00:00,7.71,3.8194888,403,388,372,367,2.3347275,2024-01-01T00:00:00,30.065135135135137,Maheshwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,30.094864575165946]}"
323_0,1.15,0.083743185,1.26,0.45,15.63,0.10400909,165,2.48,47,0.2915932,0.21,10.8,0.09616364,12.45,0.21539773,0.14225,-0.9257028279617641,0.49,270.0,248,260,"7/18/24, 12:00 AM",SAHARANPUR,284,2024-12-31T00:00:00,7.18,3.8194888,396,384,356,356,1.071901,2024-01-01T00:00:00,30.050486486486484,Maheshwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,30.09729002643307]}"
324_0,0.94,0.083743185,0.95,0.43,11.1,0.10400909,187,4.96,117,0.2915932,0.52,21.15,0.09616364,12.45,0.21539773,0.14225,-0.9257028279617641,0.45,270.0,248,260,"7/18/24, 12:00 AM",SAHARANPUR,284,2024-12-31T00:00:00,7.47,3.8194888,396,384,356,356,1.071901,2024-01-01T00:00:00,30.050486486486484,Maheshwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,30.09729002643307]}"
325_0,1.6,0.10884418,1.54,0.52,3.89,0.13018605,231,8.83,67,0.26775813,0.3,17.1,0.13840465,10.6,0.24990232,0.20125349,-1.704573834513606,1.11,246.60675,225,244,"7/18/24, 12:00 AM",SAHARANPUR,291,2024-12-31T00:00:00,7.55,3.8194888,403,388,372,367,2.334722,2024-01-01T00:00:00,30.065135135135137,Maheshwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55878991607545,30.09459508058071]}"
326_0,1.11,0.091727905,1.16,0.64,9.38,0.10858605,176,4.83,56,0.2587721,0.25,13.05,0.103611626,7.8,0.20353024,0.14470233,-1.0114007617124685,0.91,293.39362,230,250,"7/18/24, 12:00 AM",SAHARANPUR,289,2024-12-31T00:00:00,7.6,3.8194888,400,388,369,362,2.334689,2024-01-01T00:00:00,30.065135135135137,Maheshwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5598678944164,30.092978113069297]}"
327_0,0.68,0.077809304,1.08,0.68,10.86,0.093713954,209,10.33,60,0.2679744,0.27,10.35,0.08483721,10.96,0.18223488,0.11993023,-0.7808161734367951,0.49,-0.0,231,245,"7/18/24, 12:00 AM",SAHARANPUR,292,2024-12-31T00:00:00,7.81,3.8194888,399,391,371,364,0.92740995,2024-01-01T00:00:00,30.060777777777773,Maheshwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5569034539788,30.09055266180217]}"
328_0,1.53,0.109469764,1.56,0.41,15.32,0.1314279,198,9.48,94,0.26623255,0.42,17.1,0.13162325,11.92,0.21670233,0.16179535,-0.08769618737469474,0.92,-0.0,233,241,"7/18/24, 12:00 AM",SAHARANPUR,287,2024-12-31T00:00:00,7.49,3.8194888,403,393,364,366,0.92740995,2024-01-01T00:00:00,30.065135135135137,Maheshwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5598678944164,30.093517102239765]}"
329_0,0.88,0.10383953,0.88,0.74,5.48,0.124218605,187,4.34,56,0.24659303,0.25,13.95,0.12153953,8.64,0.21215348,0.15938604,1.2116143368906307,1.01,180.0,237,250,"7/18/24, 12:00 AM",SAHARANPUR,288,2024-12-31T00:00:00,7.69,3.8194888,398,390,366,360,2.7802885,2024-01-01T00:00:00,30.060777777777773,Maheshwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55878991607545,30.091091650972643]}"
330_0,1.57,0.09802326,0.85,0.69,16.96,0.11472093,165,2.55,33,0.2724558,0.15,8.1,0.10875814,11.2,0.22042325,0.1563279,7.162525632663584,0.42,-0.0,239,252,"7/18/24, 12:00 AM",SAHARANPUR,286,2024-12-31T00:00:00,7.44,3.8194888,400,392,360,356,0.0,2024-01-01T00:00:00,30.064166666666665,Maheshwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56121536734258,30.09055266180217]}"
